iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
565,TID,True,0.02258683665060093,0.010091198930530051,10,"[0.90126362 0.01000717 0.01001606 0.01000938 0.01000785 0.01000993
 0.01414113 0.01454217 0.01000244 0.01000023]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047719,1000,100,0.001,0.001,1,10,10,best,9,first
566,iDR,False,0.02258494289685856,0.010091279041780874,10,"[0.90127265 0.01000727 0.01000615 0.01000948 0.01000795 0.01001003
 0.01414128 0.01454232 0.01000254 0.01000033]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048672,1000,100,0.001,0.001,1,10,10,best,9,first
567,TID,True,0.02258234392552238,0.010091368991912129,10,"[0.90128266 0.01000727 0.01000615 0.01000948 0.01000795 0.01000002
 0.01414128 0.01454232 0.01000254 0.01000033]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048285,1000,100,0.001,0.001,1,10,10,best,9,first
568,TID,True,0.022580178895492787,0.010091492994261509,10,"[0.9012972  0.01000727 0.01000615 0.01000948 0.01000795 0.01000002
 0.01414128 0.01452778 0.01000254 0.01000033]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.045675,1000,100,0.001,0.001,1,10,10,best,9,first
569,iDR,False,0.02257829167112617,0.010091567922772006,10,"[0.90130995 0.01000741 0.01000629 0.01000962 0.0100081  0.01000016
 0.01412733 0.01452798 0.01000269 0.01000047]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.045643,1000,100,0.001,0.001,1,10,10,best,9,first
570,iDR,True,0.022576406218371238,0.010091642778470042,10,"[0.90132268 0.01000756 0.01000643 0.01000976 0.01000824 0.0100003
 0.01411341 0.01452819 0.01000283 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048327,1000,100,0.001,0.001,1,10,10,best,9,first
571,iDR,True,0.022574522535679983,0.010091717561424296,10,"[0.9013354  0.0100077  0.01000657 0.0100099  0.01000838 0.01000044
 0.01409949 0.01452839 0.01000297 0.01000076]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048205,1000,100,0.001,0.001,1,10,10,best,9,first
572,TID,True,0.022572332988534186,0.010091803173539526,10,"[0.9013495  0.0100077  0.01000657 0.0100099  0.01000838 0.01000044
 0.01408539 0.01452839 0.01000297 0.01000076]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.04825,1000,100,0.001,0.001,1,10,10,best,9,first
573,TID,True,0.022570145561682107,0.010091888700042639,10,"[0.90136359 0.0100077  0.01000657 0.0100099  0.01000838 0.01000044
 0.01407131 0.01452839 0.01000297 0.01000076]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047968,1000,100,0.001,0.001,1,10,10,best,9,first
574,TID,True,0.022567982338477174,0.01009201258364003,10,"[0.90137812 0.0100077  0.01000657 0.0100099  0.01000838 0.01000044
 0.01407131 0.01451386 0.01000297 0.01000076]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046627,1000,100,0.001,0.001,1,10,10,best,9,first
575,iDR,False,0.022566103925979717,0.010092087148722558,10,"[0.9013908  0.01000784 0.01000671 0.01001004 0.01000852 0.01000058
 0.01405743 0.01451407 0.01000311 0.0100009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048147,1000,100,0.001,0.001,1,10,10,best,9,first
576,iDR,True,0.02256374164552215,0.010092186760512553,10,"[0.90139982 0.01000794 0.01000681 0.01000013 0.01000862 0.01000068
 0.01405757 0.01451421 0.01000321 0.010001  ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047448,1000,100,0.001,0.001,1,10,10,best,9,first
577,iDR,True,0.02256186492436924,0.010092261255271384,10,"[0.90141249 0.01000808 0.01000695 0.01000027 0.01000876 0.01000083
 0.01404371 0.01451442 0.01000335 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.0469,1000,100,0.001,0.001,1,10,10,best,9,first
578,iDR,True,0.022559989965658406,0.010092335677626805,10,"[0.90142515 0.01000822 0.01000709 0.01000041 0.0100089  0.01000097
 0.01402987 0.01451462 0.01000349 0.01000128]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046916,1000,100,0.001,0.001,1,10,10,best,9,first
579,iDR,True,0.022558116767848288,0.010092410027647129,10,"[0.9014378  0.01000836 0.01000723 0.01000055 0.01000904 0.01000111
 0.01401603 0.01451482 0.01000363 0.01000142]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048938,1000,100,0.001,0.001,1,10,10,best,9,first
580,iDR,True,0.022556245329398573,0.0100924843054006,10,"[0.90145044 0.0100085  0.01000737 0.01000069 0.01000918 0.01000125
 0.01400221 0.01451503 0.01000377 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047727,1000,100,0.001,0.001,1,10,10,best,9,first
581,TID,True,0.02255408381731709,0.010092608075043918,10,"[0.90146495 0.0100085  0.01000737 0.01000069 0.01000918 0.01000125
 0.01400221 0.01450051 0.01000377 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048029,1000,100,0.001,0.001,1,10,10,best,9,first
582,iDR,True,0.0225522140690611,0.010092682282331808,10,"[0.90147757 0.01000864 0.01000751 0.01000083 0.01000932 0.01000139
 0.01398841 0.01450072 0.01000391 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048353,1000,100,0.001,0.001,1,10,10,best,9,first
583,TID,True,0.02255004114207587,0.010092767219945878,10,"[0.90149156 0.01000864 0.01000751 0.01000083 0.01000932 0.01000139
 0.01397442 0.01450072 0.01000391 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048039,1000,100,0.001,0.001,1,10,10,best,9,first
584,TID,True,0.022547870319851136,0.010092852072622336,10,"[0.90150554 0.01000864 0.01000751 0.01000083 0.01000932 0.01000139
 0.01396045 0.01450072 0.01000391 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048017,1000,100,0.001,0.001,1,10,10,best,9,first
585,iDR,True,0.022546005872787857,0.01009292606195015,10,"[0.90151812 0.01000878 0.01000765 0.01000097 0.01000946 0.01000153
 0.01394668 0.01450092 0.01000405 0.01000184]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04806,1000,100,0.001,0.001,1,10,10,best,9,first
586,TID,True,0.022543839227650186,0.010093010746188336,10,"[0.90153207 0.01000878 0.01000765 0.01000097 0.01000946 0.01000153
 0.01393273 0.01450092 0.01000405 0.01000184]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047624,1000,100,0.001,0.001,1,10,10,best,9,first
587,iDR,False,0.02254197830077393,0.010093084590851094,10,"[0.90154463 0.01000892 0.01000779 0.01000111 0.0100096  0.01000167
 0.01391899 0.01450112 0.01000419 0.01000198]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047426,1000,100,0.001,0.001,1,10,10,best,9,first
588,iDR,True,0.022540119122525442,0.010093158363723877,10,"[0.90155718 0.01000906 0.01000793 0.01000125 0.01000974 0.0100018
 0.01390527 0.01450132 0.01000433 0.01000212]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047247,1000,100,0.001,0.001,1,10,10,best,9,first
589,TID,True,0.02253795930946286,0.01009328201649901,10,"[0.90157168 0.01000906 0.01000793 0.01000125 0.01000974 0.0100018
 0.01390527 0.01448682 0.01000433 0.01000212]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048266,1000,100,0.001,0.001,1,10,10,best,9,first
590,TID,True,0.02253579886155669,0.010093366449290033,10,"[0.90158558 0.01000906 0.01000793 0.01000125 0.01000974 0.0100018
 0.01389136 0.01448682 0.01000433 0.01000212]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047967,1000,100,0.001,0.001,1,10,10,best,9,first
591,iDR,False,0.022533943127131945,0.010093440079629071,10,"[0.90159811 0.0100092  0.01000807 0.01000139 0.01000988 0.01000194
 0.01387766 0.01448702 0.01000447 0.01000226]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047648,1000,100,0.001,0.001,1,10,10,best,9,first
592,iDR,False,0.02253208913679305,0.01009351363838041,10,"[0.90161062 0.01000934 0.01000821 0.01000153 0.01001002 0.01000208
 0.01386398 0.01448722 0.01000461 0.0100024 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047651,1000,100,0.001,0.001,1,10,10,best,9,first
593,iDR,True,0.022529719427622205,0.010093611852794135,10,"[0.90161965 0.01000944 0.01000831 0.01000163 0.01000011 0.01000218
 0.01386412 0.01448737 0.01000471 0.0100025 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047991,1000,100,0.001,0.001,1,10,10,best,9,first
594,iDR,False,0.022527867105286686,0.010093685342122665,10,"[0.90163215 0.01000957 0.01000845 0.01000177 0.01000025 0.01000232
 0.01385045 0.01448757 0.01000485 0.01000263]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047429,1000,100,0.001,0.001,1,10,10,best,9,first
595,TID,True,0.02252571489232428,0.010093769442031884,10,"[0.901646   0.01000957 0.01000845 0.01000177 0.01000025 0.01000232
 0.0138366  0.01448757 0.01000485 0.01000263]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048274,1000,100,0.001,0.001,1,10,10,best,9,first
596,iDR,True,0.0225238660687348,0.010093842787650598,10,"[0.90165847 0.01000971 0.01000859 0.01000191 0.01000039 0.01000246
 0.01382295 0.01448777 0.01000498 0.01000277]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047698,1000,100,0.001,0.001,1,10,10,best,9,first
597,TID,True,0.022521707959305994,0.010093966324861935,10,"[0.90167296 0.01000971 0.01000859 0.01000191 0.01000039 0.01000246
 0.01382295 0.01447328 0.01000498 0.01000277]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047179,1000,100,0.001,0.001,1,10,10,best,9,first
598,iDR,False,0.02251986080709708,0.010094039600869423,10,"[0.90168542 0.01000985 0.01000872 0.01000204 0.01000052 0.0100026
 0.01380932 0.01447348 0.01000512 0.01000291]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04711,1000,100,0.001,0.001,1,10,10,best,9,first
599,iDR,False,0.022518015391463437,0.010094112805623702,10,"[0.90169788 0.01000999 0.01000886 0.01000218 0.01000066 0.01000274
 0.0137957  0.01447368 0.01000526 0.01000305]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047418,1000,100,0.001,0.001,1,10,10,best,9,first
600,iDR,False,0.02251617171088249,0.010094185939192066,10,"[0.90171032 0.01001013 0.010009   0.01000232 0.0100008  0.01000287
 0.01378209 0.01447388 0.0100054  0.01000319]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047293,1000,100,0.001,0.001,1,10,10,best,9,first
601,iDR,True,0.02251347828149888,0.01009421576152319,10,"[0.90171934 0.01000022 0.0100091  0.01000242 0.0100009  0.01000297
 0.01378223 0.01447403 0.0100055  0.01000329]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048592,1000,100,0.001,0.001,1,10,10,best,9,first
602,iDR,False,0.02251163624271036,0.010094288825115282,10,"[0.90173177 0.01000036 0.01000924 0.01000256 0.01000104 0.01000311
 0.01376864 0.01447423 0.01000564 0.01000342]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048386,1000,100,0.001,0.001,1,10,10,best,9,first
603,iDR,True,0.02250979491231557,0.010094401093016207,10,"[0.90174482 0.0100005  0.01000938 0.0100027  0.01000118 0.01000326
 0.01376884 0.01445996 0.01000578 0.01000357]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04765,1000,100,0.001,0.001,1,10,10,best,9,first
604,TID,True,0.022507654884093967,0.010094484697405091,10,"[0.90175859 0.0100005  0.01000938 0.0100027  0.01000118 0.01000326
 0.01375507 0.01445996 0.01000578 0.01000357]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047803,1000,100,0.001,0.001,1,10,10,best,9,first
605,iDR,True,0.022505815211762766,0.010094596857492253,10,"[0.90177163 0.01000065 0.01000953 0.01000285 0.01000133 0.0100034
 0.01375527 0.01444571 0.01000593 0.01000371]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047138,1000,100,0.001,0.001,1,10,10,best,9,first
606,TID,True,0.022503662947226683,0.010094720036059797,10,"[0.90178608 0.01000065 0.01000953 0.01000285 0.01000133 0.0100034
 0.01375527 0.01443126 0.01000593 0.01000371]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047635,1000,100,0.001,0.001,1,10,10,best,9,first
607,iDR,False,0.02250182415279148,0.010094792963647188,10,"[0.90179848 0.01000078 0.01000967 0.01000299 0.01000146 0.01000354
 0.0137417  0.01443146 0.01000606 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047225,1000,100,0.001,0.001,1,10,10,best,9,first
608,iDR,False,0.022499987087623106,0.010094865820310326,10,"[0.90181087 0.01000092 0.0100098  0.01000312 0.0100016  0.01000368
 0.01372815 0.01443166 0.0100062  0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04834,1000,100,0.001,0.001,1,10,10,best,9,first
609,TID,True,0.02249783677357485,0.01009498887908302,10,"[0.90182531 0.01000092 0.0100098  0.01000312 0.0100016  0.01000368
 0.01372815 0.01441723 0.0100062  0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048017,1000,100,0.001,0.001,1,10,10,best,9,first
610,iDR,False,0.022496001370199557,0.01009506166657828,10,"[0.90183769 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.01371461 0.01441743 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048326,1000,100,0.001,0.001,1,10,10,best,9,first
611,TID,True,0.022493869401950577,0.010095144941687985,10,"[0.9018514  0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.0137009  0.01441743 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048164,1000,100,0.001,0.001,1,10,10,best,9,first
612,TID,True,0.02249172106282478,0.010095267879089608,10,"[0.90186582 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.0137009  0.01440301 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04814,1000,100,0.001,0.001,1,10,10,best,9,first
613,TID,True,0.022489574802636542,0.010095390693553832,10,"[0.90188022 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.0137009  0.01438861 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047832,1000,100,0.001,0.001,1,10,10,best,9,first
614,TID,True,0.022487430619445647,0.01009551338520359,10,"[0.90189461 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.0137009  0.01437422 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048423,1000,100,0.001,0.001,1,10,10,best,9,first
615,TID,True,0.022485300597998845,0.010095596577038185,10,"[0.90190831 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.01368719 0.01437422 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048649,1000,100,0.001,0.001,1,10,10,best,9,first
616,TID,True,0.02248315845006585,0.010095719145996293,10,"[0.90192268 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.01368719 0.01435984 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048362,1000,100,0.001,0.001,1,10,10,best,9,first
617,TID,True,0.02248101837529458,0.010095841592385446,10,"[0.90193704 0.01000106 0.01000994 0.01000326 0.01000174 0.01000381
 0.01368719 0.01434548 0.01000634 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047892,1000,100,0.001,0.001,1,10,10,best,9,first
618,iDR,False,0.02247918785385411,0.010095914174401206,10,"[0.90194939 0.01000119 0.01001008 0.0100034  0.01000188 0.01000395
 0.01367369 0.01434568 0.01000648 0.01000426]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047204,1000,100,0.001,0.001,1,10,10,best,9,first
619,iDR,False,0.022477293681833186,0.01009599428499901,10,"[0.90195842 0.01000129 0.01000017 0.0100035  0.01000198 0.01000405
 0.01367383 0.01434582 0.01000658 0.01000436]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047395,1000,100,0.001,0.001,1,10,10,best,9,first
620,iDR,False,0.022475464831815586,0.010096066798238011,10,"[0.90197075 0.01000143 0.0100003  0.01000363 0.01000211 0.01000419
 0.01366034 0.01434602 0.01000671 0.0100045 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047552,1000,100,0.001,0.001,1,10,10,best,9,first
621,iDR,False,0.022473637702371894,0.010096139240943927,10,"[0.90198307 0.01000157 0.01000044 0.01000377 0.01000225 0.01000432
 0.01364687 0.01434622 0.01000685 0.01000464]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046879,1000,100,0.001,0.001,1,10,10,best,9,first
622,TID,True,0.022471499466355106,0.010096261571129257,10,"[0.90199742 0.01000157 0.01000044 0.01000377 0.01000225 0.01000432
 0.01364687 0.01433187 0.01000685 0.01000464]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047839,1000,100,0.001,0.001,1,10,10,best,9,first
623,iDR,False,0.022469673990778753,0.010096333945038182,10,"[0.90200973 0.0100017  0.01000058 0.01000391 0.01000239 0.01000446
 0.01363341 0.01433207 0.01000699 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047542,1000,100,0.001,0.001,1,10,10,best,9,first
624,TID,True,0.022467537759148042,0.010096456154561104,10,"[0.90202406 0.0100017  0.01000058 0.01000391 0.01000239 0.01000446
 0.01363341 0.01431773 0.01000699 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046609,1000,100,0.001,0.001,1,10,10,best,9,first
625,iDR,False,0.022465713936117352,0.010096528459734725,10,"[0.90203636 0.01000184 0.01000071 0.01000404 0.01000252 0.0100046
 0.01361996 0.01431793 0.01000712 0.01000491]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047181,1000,100,0.001,0.001,1,10,10,best,9,first
626,TID,True,0.022463579707129405,0.010096650548712612,10,"[0.90205068 0.01000184 0.01000071 0.01000404 0.01000252 0.0100046
 0.01361996 0.01430361 0.01000712 0.01000491]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04794,1000,100,0.001,0.001,1,10,10,best,9,first
627,TID,True,0.022461447543923485,0.010096772515601522,10,"[0.90206498 0.01000184 0.01000071 0.01000404 0.01000252 0.0100046
 0.01361996 0.01428931 0.01000712 0.01000491]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04813,1000,100,0.001,0.001,1,10,10,best,9,first
628,TID,True,0.022459317444570637,0.010096894360523542,10,"[0.90207927 0.01000184 0.01000071 0.01000404 0.01000252 0.0100046
 0.01361996 0.01427502 0.01000712 0.01000491]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048861,1000,100,0.001,0.001,1,10,10,best,9,first
629,TID,True,0.022457189407143564,0.01009701608360064,10,"[0.90209354 0.01000184 0.01000071 0.01000404 0.01000252 0.0100046
 0.01361996 0.01426074 0.01000712 0.01000491]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047437,1000,100,0.001,0.001,1,10,10,best,9,first
630,iDR,False,0.02245536704088252,0.010097088325079223,10,"[0.90210583 0.01000198 0.01000085 0.01000418 0.01000266 0.01000473
 0.01360653 0.01426094 0.01000726 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048347,1000,100,0.001,0.001,1,10,10,best,9,first
631,TID,True,0.022453250935781925,0.010097170943910085,10,"[0.90211944 0.01000198 0.01000085 0.01000418 0.01000266 0.01000473
 0.01359292 0.01426094 0.01000726 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04877,1000,100,0.001,0.001,1,10,10,best,9,first
632,TID,True,0.02245112485444725,0.010097292546920338,10,"[0.9021337  0.01000198 0.01000085 0.01000418 0.01000266 0.01000473
 0.01359292 0.01424668 0.01000726 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04878,1000,100,0.001,0.001,1,10,10,best,9,first
633,TID,True,0.022449000831290755,0.010097414028327575,10,"[0.90214795 0.01000198 0.01000085 0.01000418 0.01000266 0.01000473
 0.01359292 0.01423243 0.01000726 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048561,1000,100,0.001,0.001,1,10,10,best,9,first
634,TID,True,0.022446878864390018,0.010097535388253408,10,"[0.90216218 0.01000198 0.01000085 0.01000418 0.01000266 0.01000473
 0.01359292 0.0142182  0.01000726 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047159,1000,100,0.001,0.001,1,10,10,best,9,first
635,TID,True,0.022444764693488415,0.010097617924465438,10,"[0.90217577 0.01000198 0.01000085 0.01000418 0.01000266 0.01000473
 0.01357933 0.0142182  0.01000726 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047156,1000,100,0.001,0.001,1,10,10,best,9,first
636,iDR,False,0.022442947309083597,0.010097689958587008,10,"[0.90218802 0.01000211 0.01000099 0.01000432 0.01000279 0.01000487
 0.01356593 0.01421839 0.0100074  0.01000518]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046391,1000,100,0.001,0.001,1,10,10,best,9,first
637,TID,True,0.022440827293143544,0.010097811198799274,10,"[0.90220224 0.01000211 0.01000099 0.01000432 0.01000279 0.01000487
 0.01356593 0.01420417 0.0100074  0.01000518]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047685,1000,100,0.001,0.001,1,10,10,best,9,first
638,iDR,False,0.02243901155503277,0.010097883164484952,10,"[0.90221448 0.01000225 0.01000112 0.01000445 0.01000293 0.01000501
 0.01355255 0.01420436 0.01000753 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048566,1000,100,0.001,0.001,1,10,10,best,9,first
639,TID,True,0.022436893527418497,0.010098004285100121,10,"[0.90222868 0.01000225 0.01000112 0.01000445 0.01000293 0.01000501
 0.01355255 0.01419016 0.01000753 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047597,1000,100,0.001,0.001,1,10,10,best,9,first
640,TID,True,0.022434777550466353,0.010098125284594674,10,"[0.90224287 0.01000225 0.01000112 0.01000445 0.01000293 0.01000501
 0.01355255 0.01417597 0.01000753 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048469,1000,100,0.001,0.001,1,10,10,best,9,first
641,iDR,False,0.022432963393263648,0.010098197183545743,10,"[0.9022551  0.01000238 0.01000126 0.01000459 0.01000307 0.01000514
 0.01353918 0.01417616 0.01000767 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046678,1000,100,0.001,0.001,1,10,10,best,9,first
642,TID,True,0.022430857218156693,0.01009827939345353,10,"[0.90226864 0.01000238 0.01000126 0.01000459 0.01000307 0.01000514
 0.01352564 0.01417616 0.01000767 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047997,1000,100,0.001,0.001,1,10,10,best,9,first
643,iDR,False,0.022429046492260758,0.010098351151733593,10,"[0.90228084 0.01000252 0.01000139 0.01000472 0.0100032  0.01000528
 0.0135123  0.01417635 0.0100078  0.01000559]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048247,1000,100,0.001,0.001,1,10,10,best,9,first
