iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.04302627011680625,0.04302627011680625,0.0026472153774365252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02350844 0.         0.         0.         0.         0.         0.53526131 0.02351228 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03086055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05688285 0.         0.         0.         0.         0.01220524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
59,0.042976546441988644,0.042976546441988644,0.0026470981073334642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02350844 0.         0.         0.         0.         0.         0.53526131 0.02351228 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03055195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05688285 0.         0.         0.         0.         0.01251385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
60,0.04297498717944356,0.04297498717944356,0.0026478328660207683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03055195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05688285 0.         0.         0.         0.         0.01251385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
61,0.042949846222734706,0.042949846222734706,0.0026483482773818896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07896709 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05688285 0.         0.         0.         0.         0.01251385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
62,0.04286552347984984,0.04286552347984984,0.0026455371271754172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07896709 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631402 0.         0.         0.         0.         0.01308268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
63,0.04286552347984984,0.04286552347984984,0.0026455371271754172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07896709 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631402 0.         0.         0.         0.         0.01308268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
64,0.04286552347984984,0.04286552347984984,0.0026455371271754172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07896709 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631402 0.         0.         0.         0.         0.01308268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
65,0.04280333286070528,0.04280333286070528,0.0026439048773594072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07817742 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631402 0.         0.         0.         0.         0.01387235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
66,0.04280333286070528,0.04280333286070528,0.0026439048773594072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02327716 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07817742 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631402 0.         0.         0.         0.         0.01387235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
67,0.04279826473282764,0.04279826473282764,0.0026443324787006847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02304438 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07817742 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05654679 0.         0.         0.         0.         0.01387235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
68,0.04273671401463481,0.04273671401463481,0.002642716551382834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02374357 0.         0.         0.         0.         0.         0.53526131 0.02304438 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07739565 0.03024643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05654679 0.         0.         0.         0.         0.01465412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
