iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
356,TID,True,0.1924645886835056,0.0023303226983542474,10,"[0.14065036 0.10424401 0.09375169 0.11720229 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22683738]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014234,1000,100,0.003,0.001,1,10,10,TID,3,first
357,TID,True,0.19239596773555886,0.002329752392012026,10,"[0.14065036 0.10424401 0.09375169 0.11685068 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22718899]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014321,1000,100,0.003,0.001,1,10,10,TID,3,first
358,TID,True,0.19232224068806084,0.0023300185269724597,10,"[0.14065036 0.10393128 0.09375169 0.11685068 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22750172]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013818,1000,100,0.003,0.001,1,10,10,TID,3,first
359,TID,True,0.1922486788480982,0.002330283863528013,10,"[0.14065036 0.10361949 0.09375169 0.11685068 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22781351]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014458,1000,100,0.003,0.001,1,10,10,TID,3,first
360,TID,True,0.19217528205538623,0.0023305484040738985,10,"[0.14065036 0.10330863 0.09375169 0.11685068 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22812437]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014046,1000,100,0.003,0.001,1,10,10,TID,3,first
361,TID,True,0.19215182487324917,0.00233013299034839,10,"[0.14065036 0.10330863 0.09347043 0.11685068 0.08701311 0.07826331
 0.04909502 0.05399958 0.0492245  0.22812437]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013859,1000,100,0.003,0.001,1,10,10,TID,3,first
362,TID,True,0.19208331385360528,0.002329564394925195,10,"[0.14065036 0.10330863 0.09347043 0.11650013 0.08701311 0.07826331
 0.04909502 0.05399958 0.0492245  0.22847492]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013734,1000,100,0.003,0.001,1,10,10,TID,3,first
363,TID,True,0.19201919318532912,0.002329726753065634,10,"[0.14065036 0.10330863 0.09319002 0.11650013 0.08701311 0.07826331
 0.04909502 0.05399958 0.0492245  0.22875534]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013986,1000,100,0.003,0.001,1,10,10,TID,3,first
364,TID,True,0.19195078575160157,0.0023291598634287087,10,"[0.14065036 0.10330863 0.09319002 0.11615063 0.08701311 0.07826331
 0.04909502 0.05399958 0.0492245  0.22910484]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014184,1000,100,0.003,0.001,1,10,10,TID,3,first
365,TID,True,0.19190676822715524,0.0023291013818783693,10,"[0.14065036 0.10330863 0.09319002 0.11615063 0.08701311 0.07826331
 0.04909502 0.05383759 0.0492245  0.22926684]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01387,1000,100,0.003,0.001,1,10,10,TID,3,first
366,TID,True,0.19183355796799811,0.002329365128802618,10,"[0.14065036 0.1029987  0.09319002 0.11615063 0.08701311 0.07826331
 0.04909502 0.05383759 0.0492245  0.22957676]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013971,1000,100,0.003,0.001,1,10,10,TID,3,first
367,TID,True,0.1917994514883223,0.002329847856879779,10,"[0.14065036 0.1029987  0.09319002 0.11615063 0.08701311 0.07802852
 0.04909502 0.05383759 0.0492245  0.22981155]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014371,1000,100,0.003,0.001,1,10,10,TID,3,first
368,TID,True,0.19176214179867304,0.002330421360258341,10,"[0.14065036 0.1029987  0.09319002 0.11615063 0.08675207 0.07802852
 0.04909502 0.05383759 0.0492245  0.23007259]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014014,1000,100,0.003,0.001,1,10,10,TID,3,first
369,TID,True,0.19168907888273004,0.0023306843159418165,10,"[0.14065036 0.1026897  0.09319002 0.11615063 0.08675207 0.07802852
 0.04909502 0.05383759 0.0492245  0.23038159]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014711,1000,100,0.003,0.001,1,10,10,TID,3,first
370,TID,True,0.19164518581305773,0.0023306260098361286,10,"[0.14065036 0.1026897  0.09319002 0.11615063 0.08675207 0.07802852
 0.04909502 0.05367607 0.0492245  0.2305431 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014246,1000,100,0.003,0.001,1,10,10,TID,3,first
371,TID,True,0.19158117254469678,0.002330787880902146,10,"[0.14065036 0.1026897  0.09291045 0.11615063 0.08675207 0.07802852
 0.04909502 0.05367607 0.0492245  0.23082267]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013535,1000,100,0.003,0.001,1,10,10,TID,3,first
372,TID,True,0.19151595887999073,0.0023300119128498433,10,"[0.14022841 0.1026897  0.09291045 0.11615063 0.08675207 0.07802852
 0.04909502 0.05367607 0.0492245  0.23124462]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014288,1000,100,0.003,0.001,1,10,10,TID,3,first
373,TID,True,0.19144308152407033,0.002330274079666268,10,"[0.14022841 0.10238164 0.09291045 0.11615063 0.08675207 0.07802852
 0.04909502 0.05367607 0.0492245  0.23155269]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013967,1000,100,0.003,0.001,1,10,10,TID,3,first
374,TID,True,0.1913993120977172,0.002330215948478897,10,"[0.14022841 0.10238164 0.09291045 0.11615063 0.08675207 0.07802852
 0.04909502 0.05351505 0.0492245  0.23171372]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013917,1000,100,0.003,0.001,1,10,10,TID,3,first
375,TID,True,0.19133421386442226,0.0023294423083307517,10,"[0.13980773 0.10238164 0.09291045 0.11615063 0.08675207 0.07802852
 0.04909502 0.05351505 0.0492245  0.2321344 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014082,1000,100,0.003,0.001,1,10,10,TID,3,first
376,TID,True,0.1912615167306732,0.0023297036886467276,10,"[0.13980773 0.10207449 0.09291045 0.11615063 0.08675207 0.07802852
 0.04909502 0.05351505 0.0492245  0.23244155]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014235,1000,100,0.003,0.001,1,10,10,TID,3,first
377,TID,True,0.19119763244466345,0.002329865074099547,10,"[0.13980773 0.10207449 0.09263172 0.11615063 0.08675207 0.07802852
 0.04909502 0.05351505 0.0492245  0.23272028]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013982,1000,100,0.003,0.001,1,10,10,TID,3,first
378,TID,True,0.19112510437853322,0.0023301256702745747,10,"[0.13980773 0.10176827 0.09263172 0.11615063 0.08675207 0.07802852
 0.04909502 0.05351505 0.0492245  0.2330265 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014114,1000,100,0.003,0.001,1,10,10,TID,3,first
379,TID,True,0.1910877945675243,0.0023306974531430015,10,"[0.13980773 0.10176827 0.09263172 0.11615063 0.08649181 0.07802852
 0.04909502 0.05351505 0.0492245  0.23328676]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014022,1000,100,0.003,0.001,1,10,10,TID,3,first
380,TID,True,0.19102280020412687,0.0023299261339153002,10,"[0.1393883  0.10176827 0.09263172 0.11615063 0.08649181 0.07802852
 0.04909502 0.05351505 0.0492245  0.23370618]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014148,1000,100,0.003,0.001,1,10,10,TID,3,first
381,TID,True,0.1909791605967765,0.002329868177121491,10,"[0.1393883  0.10176827 0.09263172 0.11615063 0.08649181 0.07802852
 0.04909502 0.0533545  0.0492245  0.23386673]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014175,1000,100,0.003,0.001,1,10,10,TID,3,first
382,TID,True,0.19093563672599734,0.002329810394198064,10,"[0.1393883  0.10176827 0.09263172 0.11615063 0.08649181 0.07802852
 0.04909502 0.05319444 0.0492245  0.23402679]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014322,1000,100,0.003,0.001,1,10,10,TID,3,first
383,TID,True,0.19087074845063734,0.0023290413889280456,10,"[0.13897014 0.10176827 0.09263172 0.11615063 0.08649181 0.07802852
 0.04909502 0.05319444 0.0492245  0.23444496]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013984,1000,100,0.003,0.001,1,10,10,TID,3,first
384,TID,True,0.19084032786382785,0.002329328005663333,10,"[0.13897014 0.10176827 0.09263172 0.11615063 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23459224]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013758,1000,100,0.003,0.001,1,10,10,TID,3,first
385,TID,True,0.1907679898480096,0.0023295878200498355,10,"[0.13897014 0.10146296 0.09263172 0.11615063 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23489755]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014035,1000,100,0.003,0.001,1,10,10,TID,3,first
386,TID,True,0.1906995568424802,0.0023290226310818214,10,"[0.13897014 0.10146296 0.09263172 0.11580218 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.235246  ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014146,1000,100,0.003,0.001,1,10,10,TID,3,first
387,TID,True,0.1906273786730225,0.002329281666025164,10,"[0.13897014 0.10115857 0.09263172 0.11580218 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23555039]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014554,1000,100,0.003,0.001,1,10,10,TID,3,first
388,TID,True,0.19056359288005914,0.002329442567321625,10,"[0.13897014 0.10115857 0.09235382 0.11580218 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23582828]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01432,1000,100,0.003,0.001,1,10,10,TID,3,first
389,TID,True,0.19049526068987008,0.0023288790739205145,10,"[0.13897014 0.10115857 0.09235382 0.11545477 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23617569]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013986,1000,100,0.003,0.001,1,10,10,TID,3,first
390,TID,True,0.1904270517035595,0.0023283172709996076,10,"[0.13897014 0.10115857 0.09235382 0.11510841 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23652205]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.01327,1000,100,0.003,0.001,1,10,10,TID,3,first
391,TID,True,0.19035896604153588,0.0023277571534874634,10,"[0.13897014 0.10115857 0.09235382 0.11476308 0.08649181 0.07802852
 0.04894774 0.05319444 0.0492245  0.23686738]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014205,1000,100,0.003,0.001,1,10,10,TID,3,first
392,TID,True,0.19031797980294865,0.002327414846286557,10,"[0.13897014 0.10115857 0.09235382 0.11476308 0.08649181 0.07802852
 0.04894774 0.05319444 0.04907683 0.23701505]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013846,1000,100,0.003,0.001,1,10,10,TID,3,first
393,TID,True,0.1902531812592227,0.002326648148032349,10,"[0.13855323 0.10115857 0.09235382 0.11476308 0.08649181 0.07802852
 0.04894774 0.05319444 0.04907683 0.23743196]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014494,1000,100,0.003,0.001,1,10,10,TID,3,first
394,TID,True,0.19018520957642943,0.002326089710872741,10,"[0.13855323 0.10115857 0.09235382 0.11441879 0.08649181 0.07802852
 0.04894774 0.05319444 0.04907683 0.23777625]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014339,1000,100,0.003,0.001,1,10,10,TID,3,first
395,TID,True,0.19012050987244658,0.002325325312713296,10,"[0.13813757 0.10115857 0.09235382 0.11441879 0.08649181 0.07802852
 0.04894774 0.05319444 0.04907683 0.23819191]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014716,1000,100,0.003,0.001,1,10,10,TID,3,first
396,TID,True,0.19005591570531902,0.0023245632077483285,10,"[0.13772316 0.10115857 0.09235382 0.11441879 0.08649181 0.07802852
 0.04894774 0.05319444 0.04907683 0.23860632]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014397,1000,100,0.003,0.001,1,10,10,TID,3,first
397,TID,True,0.18998392821985757,0.0023248214655868416,10,"[0.13772316 0.1008551  0.09235382 0.11441879 0.08649181 0.07802852
 0.04894774 0.05319444 0.04907683 0.2389098 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014563,1000,100,0.003,0.001,1,10,10,TID,3,first
398,TID,True,0.1899430600228051,0.0023244801853075383,10,"[0.13772316 0.1008551  0.09235382 0.11441879 0.08649181 0.07802852
 0.04894774 0.05319444 0.0489296  0.23905703]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013952,1000,100,0.003,0.001,1,10,10,TID,3,first
399,TID,True,0.18987519234407052,0.0023239234234594093,10,"[0.13772316 0.1008551  0.09235382 0.11407554 0.08649181 0.07802852
 0.04894774 0.05319444 0.0489296  0.23940029]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013984,1000,100,0.003,0.001,1,10,10,TID,3,first
400,TID,True,0.18984481359954564,0.0023242091803444905,10,"[0.13772316 0.1008551  0.09235382 0.11407554 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.23954713]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014346,1000,100,0.003,0.001,1,10,10,TID,3,first
401,TID,True,0.18977706435167863,0.002323654088781906,10,"[0.13772316 0.1008551  0.09235382 0.11373331 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.23988936]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.01357,1000,100,0.003,0.001,1,10,10,TID,3,first
402,TID,True,0.1897052400620386,0.0023239115718469033,10,"[0.13772316 0.10055253 0.09235382 0.11373331 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24019192]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014668,1000,100,0.003,0.001,1,10,10,TID,3,first
403,TID,True,0.18963357885184393,0.002324168282462706,10,"[0.13772316 0.10025088 0.09235382 0.11373331 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24049358]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014602,1000,100,0.003,0.001,1,10,10,TID,3,first
404,TID,True,0.18956208054574514,0.0023244242229466614,10,"[0.13772316 0.09995012 0.09235382 0.11373331 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24079433]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.01346,1000,100,0.003,0.001,1,10,10,TID,3,first
405,TID,True,0.1894907449670386,0.0023246793956091644,10,"[0.13772316 0.09965027 0.09235382 0.11373331 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24109418]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014608,1000,100,0.003,0.001,1,10,10,TID,3,first
406,TID,True,0.18942310478492788,0.0023241259693212676,10,"[0.13772316 0.09965027 0.09235382 0.11339211 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24143538]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014064,1000,100,0.003,0.001,1,10,10,TID,3,first
407,TID,True,0.18935932595927926,0.002324286387913839,10,"[0.13772316 0.09965027 0.09207676 0.11339211 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24171244]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014055,1000,100,0.003,0.001,1,10,10,TID,3,first
408,TID,True,0.189295684861831,0.002324446325250633,10,"[0.13772316 0.09965027 0.09180053 0.11339211 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24198867]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014805,1000,100,0.003,0.001,1,10,10,TID,3,first
409,TID,True,0.18923218140056555,0.0023246057827754165,10,"[0.13772316 0.09965027 0.09152513 0.11339211 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24226407]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014042,1000,100,0.003,0.001,1,10,10,TID,3,first
410,TID,True,0.1891646115494591,0.0023240540167663833,10,"[0.13772316 0.09965027 0.09152513 0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24260425]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014754,1000,100,0.003,0.001,1,10,10,TID,3,first
411,TID,True,0.18910122784022856,0.0023242129959185924,10,"[0.13772316 0.09965027 0.09125056 0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24287883]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014719,1000,100,0.003,0.001,1,10,10,TID,3,first
412,TID,True,0.18903006666827762,0.0023244674030631083,10,"[0.13772316 0.09935132 0.09125056 0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24317778]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014447,1000,100,0.003,0.001,1,10,10,TID,3,first
413,TID,True,0.18896682522270888,0.002324625905277861,10,"[0.13772316 0.09935132 0.0909768  0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24345153]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.0145,1000,100,0.003,0.001,1,10,10,TID,3,first
414,TID,True,0.18889583113394887,0.0023248795492009427,10,"[0.13772316 0.09905327 0.0909768  0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24374958]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014062,1000,100,0.003,0.001,1,10,10,TID,3,first
415,TID,True,0.18883133969630808,0.002324119730550871,10,"[0.13730999 0.09905327 0.0909768  0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24416275]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014299,1000,100,0.003,0.001,1,10,10,TID,3,first
416,TID,True,0.18876051760726972,0.002324372613542184,10,"[0.13730999 0.09875611 0.0909768  0.11305193 0.08649181 0.07802852
 0.04880089 0.05319444 0.0489296  0.24445991]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01451,1000,100,0.003,0.001,1,10,10,TID,3,first
417,TID,True,0.18872587430940144,0.002324853893435114,10,"[0.13730999 0.09875611 0.0909768  0.11305193 0.08649181 0.07779443
 0.04880089 0.05319444 0.0489296  0.244694  ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01407,1000,100,0.003,0.001,1,10,10,TID,3,first
418,TID,True,0.18868516267749205,0.0023245136369966484,10,"[0.13730999 0.09875611 0.0909768  0.11305193 0.08649181 0.07779443
 0.04880089 0.05319444 0.04878281 0.24484079]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014004,1000,100,0.003,0.001,1,10,10,TID,3,first
419,TID,True,0.18861449839577366,0.0023247657613389874,10,"[0.13730999 0.09845984 0.0909768  0.11305193 0.08649181 0.07779443
 0.04880089 0.05319444 0.04878281 0.24513705]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015147,1000,100,0.003,0.001,1,10,10,TID,3,first
420,TID,True,0.18855139231310125,0.0023249237880470955,10,"[0.13730999 0.09845984 0.09070387 0.11305193 0.08649181 0.07779443
 0.04880089 0.05319444 0.04878281 0.24540998]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013895,1000,100,0.003,0.001,1,10,10,TID,3,first
421,TID,True,0.1884838550555237,0.0023243736773360894,10,"[0.13730999 0.09845984 0.09070387 0.11271278 0.08649181 0.07779443
 0.04880089 0.05319444 0.04878281 0.24574914]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014067,1000,100,0.003,0.001,1,10,10,TID,3,first
422,TID,True,0.18841644245596464,0.002323825216957216,10,"[0.13730999 0.09845984 0.09070387 0.11237464 0.08649181 0.07779443
 0.04880089 0.05319444 0.04878281 0.24608728]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014022,1000,100,0.003,0.001,1,10,10,TID,3,first
423,TID,True,0.18834593741632435,0.0023240765849265282,10,"[0.13730999 0.09816446 0.09070387 0.11237464 0.08649181 0.07779443
 0.04880089 0.05319444 0.04878281 0.24638266]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01439,1000,100,0.003,0.001,1,10,10,TID,3,first
424,TID,True,0.18831558709348956,0.0023243614845409543,10,"[0.13730999 0.09816446 0.09070387 0.11237464 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24652906]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013741,1000,100,0.003,0.001,1,10,10,TID,3,first
425,TID,True,0.18824524407603604,0.0023246120984063584,10,"[0.13730999 0.09786997 0.09070387 0.11237464 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24682355]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014154,1000,100,0.003,0.001,1,10,10,TID,3,first
426,TID,True,0.18818224557634938,0.0023247696510343423,10,"[0.13730999 0.09786997 0.09043176 0.11237464 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24709567]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013791,1000,100,0.003,0.001,1,10,10,TID,3,first
427,TID,True,0.1881178467787191,0.0023240121118402205,10,"[0.13689806 0.09786997 0.09043176 0.11237464 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.2475076 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014033,1000,100,0.003,0.001,1,10,10,TID,3,first
428,TID,True,0.18805052279765186,0.002323465296842484,10,"[0.13689806 0.09786997 0.09043176 0.11203752 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24784472]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013554,1000,100,0.003,0.001,1,10,10,TID,3,first
429,TID,True,0.18798035197106905,0.0023237151588662917,10,"[0.13689806 0.09757636 0.09043176 0.11203752 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24813833]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014274,1000,100,0.003,0.001,1,10,10,TID,3,first
430,TID,True,0.18791034231914733,0.0023239642713040283,10,"[0.13689806 0.09728363 0.09043176 0.11203752 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24843106]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014379,1000,100,0.003,0.001,1,10,10,TID,3,first
431,TID,True,0.1878404936539456,0.0023242126364044517,10,"[0.13689806 0.09699178 0.09043176 0.11203752 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24872291]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014252,1000,100,0.003,0.001,1,10,10,TID,3,first
432,TID,True,0.18777080578631572,0.0023244602564095737,10,"[0.13689806 0.0967008  0.09043176 0.11203752 0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24901389]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014569,1000,100,0.003,0.001,1,10,10,TID,3,first
433,TID,True,0.18770359259711208,0.0023239150818568305,10,"[0.13689806 0.0967008  0.09043176 0.1117014  0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.24935   ]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014841,1000,100,0.003,0.001,1,10,10,TID,3,first
434,TID,True,0.1876340618238264,0.0023241619590019373,10,"[0.13689806 0.0964107  0.09043176 0.1117014  0.08649181 0.07779443
 0.04865449 0.05319444 0.04878281 0.2496401 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.017213,1000,100,0.003,0.001,1,10,10,TID,3,first
435,TID,True,0.18760670511415514,0.00232377265260076,10,"[0.13689806 0.09612147 0.09043176 0.1117014  0.08678104 0.07779443
 0.04865449 0.05319444 0.04878281 0.2496401 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014508,1000,100,0.003,0.001,1,10,10,TID,3,first
