iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014877,1000,100,0.003,0.003,1,10,10,idID,6,best
465,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015087,1000,100,0.003,0.003,1,10,10,idID,6,best
466,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015013,1000,100,0.003,0.003,1,10,10,idID,6,best
467,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014641,1000,100,0.003,0.003,1,10,10,idID,6,best
468,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01531,1000,100,0.003,0.003,1,10,10,idID,6,best
469,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014817,1000,100,0.003,0.003,1,10,10,idID,6,best
470,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014914,1000,100,0.003,0.003,1,10,10,idID,6,best
471,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014867,1000,100,0.003,0.003,1,10,10,idID,6,best
472,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014609,1000,100,0.003,0.003,1,10,10,idID,6,best
473,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014872,1000,100,0.003,0.003,1,10,10,idID,6,best
474,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.0153,1000,100,0.003,0.003,1,10,10,idID,6,best
475,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.013979,1000,100,0.003,0.003,1,10,10,idID,6,best
476,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014877,1000,100,0.003,0.003,1,10,10,idID,6,best
477,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015159,1000,100,0.003,0.003,1,10,10,idID,6,best
478,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015061,1000,100,0.003,0.003,1,10,10,idID,6,best
479,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014694,1000,100,0.003,0.003,1,10,10,idID,6,best
480,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01498,1000,100,0.003,0.003,1,10,10,idID,6,best
481,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014519,1000,100,0.003,0.003,1,10,10,idID,6,best
482,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.013889,1000,100,0.003,0.003,1,10,10,idID,6,best
483,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01495,1000,100,0.003,0.003,1,10,10,idID,6,best
484,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01558,1000,100,0.003,0.003,1,10,10,idID,6,best
485,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014388,1000,100,0.003,0.003,1,10,10,idID,6,best
486,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014747,1000,100,0.003,0.003,1,10,10,idID,6,best
487,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014523,1000,100,0.003,0.003,1,10,10,idID,6,best
488,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014646,1000,100,0.003,0.003,1,10,10,idID,6,best
489,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014928,1000,100,0.003,0.003,1,10,10,idID,6,best
