iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
294,TID,True,0.15407756753688154,0.003023696635658044,10,"[0.0283587  0.02405508 0.02292505 0.02200469 0.02339308 0.36120098
 0.40198509 0.02161484 0.03245118 0.06201131]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013963,1000,100,0.03,0.003,1,10,10,TID,7,first
295,TID,True,0.1538991056237827,0.0030250882120290965,10,"[0.0283587  0.02405508 0.02292505 0.02134455 0.02339308 0.36120098
 0.40264523 0.02161484 0.03245118 0.06201131]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013661,1000,100,0.03,0.003,1,10,10,TID,7,first
296,TID,True,0.1537219117580015,0.0030245790530772807,10,"[0.0283587  0.02405508 0.02292505 0.02134455 0.02339308 0.36120098
 0.40361876 0.02161484 0.03147764 0.06201131]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014071,1000,100,0.03,0.003,1,10,10,TID,7,first
297,TID,True,0.15351555355164626,0.003020676061139563,10,"[0.0283587  0.02405508 0.02292505 0.02134455 0.02339308 0.36306132
 0.40361876 0.02161484 0.03147764 0.06015097]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014288,1000,100,0.03,0.003,1,10,10,TID,7,first
298,TID,True,0.15334156167778862,0.0030187281315579395,10,"[0.0283587  0.02405508 0.02292505 0.02134455 0.02339308 0.36370976
 0.40361876 0.0209664  0.03147764 0.06015097]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013501,1000,100,0.03,0.003,1,10,10,TID,7,first
299,TID,True,0.15313461145411353,0.0030239865295328267,10,"[0.0283587  0.02405508 0.02292505 0.02134455 0.02339308 0.36370976
 0.40542329 0.0209664  0.03147764 0.05834644]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014369,1000,100,0.03,0.003,1,10,10,TID,7,first
300,TID,True,0.15295353221269303,0.0030240510944345156,10,"[0.0283587  0.02405508 0.02292505 0.02134455 0.02269129 0.36370976
 0.40612509 0.0209664  0.03147764 0.05834644]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013695,1000,100,0.03,0.003,1,10,10,TID,7,first
301,TID,True,0.15277474561316692,0.003025001394634918,10,"[0.02750794 0.02405508 0.02292505 0.02134455 0.02269129 0.36370976
 0.40697585 0.0209664  0.03147764 0.05834644]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014107,1000,100,0.03,0.003,1,10,10,TID,7,first
302,TID,True,0.15257721468841925,0.0030213290695207196,10,"[0.02750794 0.02405508 0.02292505 0.02134455 0.02269129 0.36546016
 0.40697585 0.0209664  0.03147764 0.05659605]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014318,1000,100,0.03,0.003,1,10,10,TID,7,first
303,TID,True,0.15239880981146176,0.0030240764000760067,10,"[0.02750794 0.02333343 0.02292505 0.02134455 0.02269129 0.36546016
 0.4076975  0.0209664  0.03147764 0.05659605]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014122,1000,100,0.03,0.003,1,10,10,TID,7,first
304,TID,True,0.1522205776137085,0.003026507602070626,10,"[0.02750794 0.02333343 0.0222373  0.02134455 0.02269129 0.36546016
 0.40838525 0.0209664  0.03147764 0.05659605]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014129,1000,100,0.03,0.003,1,10,10,TID,7,first
305,TID,True,0.1520457008645009,0.0030278574311505464,10,"[0.02750794 0.02333343 0.0222373  0.02070421 0.02269129 0.36546016
 0.40902559 0.0209664  0.03147764 0.05659605]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013992,1000,100,0.03,0.003,1,10,10,TID,7,first
306,TID,True,0.1518521642048178,0.003024295275789774,10,"[0.02750794 0.02333343 0.0222373  0.02070421 0.02269129 0.36715804
 0.40902559 0.0209664  0.03147764 0.05489817]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013661,1000,100,0.03,0.003,1,10,10,TID,7,first
307,TID,True,0.15166255173077034,0.003020839985089825,10,"[0.02750794 0.02333343 0.0222373  0.02070421 0.02269129 0.36880498
 0.40902559 0.0209664  0.03147764 0.05325122]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013479,1000,100,0.03,0.003,1,10,10,TID,7,first
308,TID,True,0.15148768545205468,0.0030174907509939457,10,"[0.02750794 0.02333343 0.0222373  0.02070421 0.02201055 0.36948572
 0.40902559 0.0209664  0.03147764 0.05325122]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013538,1000,100,0.03,0.003,1,10,10,TID,7,first
309,TID,True,0.15131402815508413,0.0030201556616325734,10,"[0.02750794 0.02263342 0.0222373  0.02070421 0.02201055 0.36948572
 0.40972559 0.0209664  0.03147764 0.05325122]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014005,1000,100,0.03,0.003,1,10,10,TID,7,first
310,TID,True,0.15114185658034385,0.00301694135840773,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37031096
 0.40972559 0.0209664  0.03147764 0.05325122]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014147,1000,100,0.03,0.003,1,10,10,TID,7,first
311,TID,True,0.15095071279932457,0.0030215965803270166,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37031096
 0.41132313 0.0209664  0.03147764 0.05165369]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014073,1000,100,0.03,0.003,1,10,10,TID,7,first
312,TID,True,0.15076335643846875,0.0030261121455887243,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37031096
 0.41287274 0.0209664  0.03147764 0.05010408]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013793,1000,100,0.03,0.003,1,10,10,TID,7,first
313,TID,True,0.15057978893656362,0.0030304922438925803,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37031096
 0.41437586 0.0209664  0.03147764 0.04860095]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014225,1000,100,0.03,0.003,1,10,10,TID,7,first
314,TID,True,0.1504000048891045,0.0030347409392473216,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37031096
 0.41583389 0.0209664  0.03147764 0.04714292]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013887,1000,100,0.03,0.003,1,10,10,TID,7,first
315,TID,True,0.15022921337745176,0.0030295140770019036,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37125529
 0.41583389 0.0209664  0.03053331 0.04714292]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013907,1000,100,0.03,0.003,1,10,10,TID,7,first
316,TID,True,0.15005588636820472,0.003030777092754867,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02201055 0.37125529
 0.41646288 0.02033741 0.03053331 0.04714292]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014119,1000,100,0.03,0.003,1,10,10,TID,7,first
317,TID,True,0.14988188008316922,0.003030837841870866,10,"[0.02668271 0.02263342 0.0222373  0.02070421 0.02135023 0.37125529
 0.4171232  0.02033741 0.03053331 0.04714292]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.01457,1000,100,0.03,0.003,1,10,10,TID,7,first
318,TID,True,0.1497059943072065,0.0030331961078056465,10,"[0.02668271 0.02263342 0.02157018 0.02070421 0.02135023 0.37125529
 0.41779032 0.02033741 0.03053331 0.04714292]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014252,1000,100,0.03,0.003,1,10,10,TID,7,first
319,TID,True,0.14953777855855463,0.0030313923570757387,10,"[0.02668271 0.02263342 0.02157018 0.02008308 0.02135023 0.37187641
 0.41779032 0.02033741 0.03053331 0.04714292]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013814,1000,100,0.03,0.003,1,10,10,TID,7,first
320,TID,True,0.1493608365157047,0.003035513591569837,10,"[0.02668271 0.02263342 0.02157018 0.02008308 0.02135023 0.37187641
 0.4192046  0.02033741 0.03053331 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014268,1000,100,0.03,0.003,1,10,10,TID,7,first
321,TID,True,0.1491871124368686,0.0030364077290283955,10,"[0.02588222 0.02263342 0.02157018 0.02008308 0.02135023 0.37187641
 0.42000508 0.02033741 0.03053331 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014536,1000,100,0.03,0.003,1,10,10,TID,7,first
322,TID,True,0.14901440681926456,0.0030359286613706312,10,"[0.02588222 0.02263342 0.02157018 0.02008308 0.02135023 0.37187641
 0.42092108 0.02033741 0.02961731 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01377,1000,100,0.03,0.003,1,10,10,TID,7,first
323,TID,True,0.14884410379373497,0.0030359875880131507,10,"[0.02588222 0.02263342 0.02157018 0.02008308 0.02070973 0.37187641
 0.42156159 0.02033741 0.02961731 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013524,1000,100,0.03,0.003,1,10,10,TID,7,first
324,TID,True,0.14867222186560333,0.0030385725513326204,10,"[0.02588222 0.02195442 0.02157018 0.02008308 0.02070973 0.37187641
 0.42224059 0.02033741 0.02961731 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01385,1000,100,0.03,0.003,1,10,10,TID,7,first
325,TID,True,0.148506420762579,0.0030386297101758636,10,"[0.02588222 0.02195442 0.02157018 0.02008308 0.02008843 0.37187641
 0.42286189 0.02033741 0.02961731 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013673,1000,100,0.03,0.003,1,10,10,TID,7,first
326,TID,True,0.14833757030089084,0.0030381650145478323,10,"[0.02588222 0.02195442 0.02157018 0.02008308 0.02008843 0.37187641
 0.42375041 0.02033741 0.02872879 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014166,1000,100,0.03,0.003,1,10,10,TID,7,first
327,TID,True,0.14816700738752525,0.0030390323278826343,10,"[0.02510576 0.02195442 0.02157018 0.02008308 0.02008843 0.37187641
 0.42452687 0.02033741 0.02872879 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013454,1000,100,0.03,0.003,1,10,10,TID,7,first
328,TID,True,0.14800210478153483,0.0030371995209392847,10,"[0.02510576 0.02195442 0.02157018 0.02008308 0.02008843 0.37248654
 0.42452687 0.01972728 0.02872879 0.04572864]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014051,1000,100,0.03,0.003,1,10,10,TID,7,first
329,TID,True,0.14782595233578097,0.003041197118398561,10,"[0.02510576 0.02195442 0.02157018 0.02008308 0.02008843 0.37248654
 0.42589873 0.01972728 0.02872879 0.04435678]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014167,1000,100,0.03,0.003,1,10,10,TID,7,first
330,TID,True,0.1476578718679606,0.0030437045328184464,10,"[0.02510576 0.02129579 0.02157018 0.02008308 0.02008843 0.37248654
 0.42655736 0.01972728 0.02872879 0.04435678]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014045,1000,100,0.03,0.003,1,10,10,TID,7,first
331,TID,True,0.14749094593452464,0.003042748757988998,10,"[0.02510576 0.02129579 0.02092308 0.02008308 0.02008843 0.37313364
 0.42655736 0.01972728 0.02872879 0.04435678]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014019,1000,100,0.03,0.003,1,10,10,TID,7,first
332,TID,True,0.1473225471678787,0.003044967650407033,10,"[0.02510576 0.02129579 0.02029539 0.02008308 0.02008843 0.37313364
 0.42718506 0.01972728 0.02872879 0.04435678]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013687,1000,100,0.03,0.003,1,10,10,TID,7,first
333,TID,True,0.14715900914944677,0.003047399842394322,10,"[0.02510576 0.02065691 0.02029539 0.02008308 0.02008843 0.37313364
 0.42782393 0.01972728 0.02872879 0.04435678]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014346,1000,100,0.03,0.003,1,10,10,TID,7,first
334,TID,True,0.1469857022135022,0.003051277511929819,10,"[0.02510576 0.02065691 0.02029539 0.02008308 0.02008843 0.37313364
 0.42915463 0.01972728 0.02872879 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013836,1000,100,0.03,0.003,1,10,10,TID,7,first
335,TID,True,0.14681452948166185,0.003107381886292553,10,"[0.02510576 0.02065691 0.02029539 0.02008308 0.02008843 0.36193963
 0.44034864 0.01972728 0.02872879 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01414,1000,100,0.03,0.003,1,10,10,TID,7,first
336,TID,True,0.1466485656526361,0.0031074373303704994,10,"[0.02510576 0.02065691 0.02029539 0.02008308 0.01948578 0.36193963
 0.4409513  0.01972728 0.02872879 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014202,1000,100,0.03,0.003,1,10,10,TID,7,first
337,TID,True,0.14647582493111225,0.0031087073845517967,10,"[0.02510576 0.02065691 0.02029539 0.01948059 0.01948578 0.36193963
 0.44155379 0.01972728 0.02872879 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013923,1000,100,0.03,0.003,1,10,10,TID,7,first
338,TID,True,0.14631786605526073,0.0031057737767846687,10,"[0.02435258 0.02065691 0.02029539 0.01948059 0.01948578 0.36269281
 0.44155379 0.01972728 0.02872879 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014192,1000,100,0.03,0.003,1,10,10,TID,7,first
339,TID,True,0.14614755733010448,0.003105323022025479,10,"[0.02435258 0.02065691 0.02029539 0.01948059 0.01948578 0.36269281
 0.44241565 0.01972728 0.02786693 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014441,1000,100,0.03,0.003,1,10,10,TID,7,first
340,TID,True,0.14598174951571433,0.0031048857899090643,10,"[0.02435258 0.02065691 0.02029539 0.01948059 0.01948578 0.36269281
 0.44325166 0.01972728 0.02703092 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01362,1000,100,0.03,0.003,1,10,10,TID,7,first
341,TID,True,0.14581143519171125,0.003106074161431028,10,"[0.02435258 0.02065691 0.02029539 0.01948059 0.01948578 0.36269281
 0.44384348 0.01913546 0.02703092 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01386,1000,100,0.03,0.003,1,10,10,TID,7,first
342,TID,True,0.14553449294028556,0.0031606086516139374,10,"[0.02435258 0.02065691 0.02029539 0.01948059 0.01948578 0.35181202
 0.45472426 0.01913546 0.02703092 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013884,1000,100,0.03,0.003,1,10,10,TID,7,first
343,TID,True,0.14536609648165388,0.003161761371990242,10,"[0.02435258 0.02065691 0.02029539 0.01948059 0.01948578 0.35181202
 0.45529833 0.0185614  0.02703092 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.0135,1000,100,0.03,0.003,1,10,10,TID,7,first
344,TID,True,0.14519490135306545,0.0031629933245461007,10,"[0.02435258 0.02065691 0.02029539 0.01889617 0.01948578 0.35181202
 0.45588274 0.0185614  0.02703092 0.04302607]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013779,1000,100,0.03,0.003,1,10,10,TID,7,first
345,TID,True,0.14501009915662688,0.003166754663995533,10,"[0.02435258 0.02065691 0.02029539 0.01889617 0.01948578 0.35181202
 0.45717353 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014306,1000,100,0.03,0.003,1,10,10,TID,7,first
346,TID,True,0.14483514283276686,0.003167570719112248,10,"[0.02362201 0.02065691 0.02029539 0.01889617 0.01948578 0.35181202
 0.4579041  0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013899,1000,100,0.03,0.003,1,10,10,TID,7,first
347,TID,True,0.14466486052487632,0.0031683622925754613,10,"[0.02291335 0.02065691 0.02029539 0.01889617 0.01948578 0.35181202
 0.45861276 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013923,1000,100,0.03,0.003,1,10,10,TID,7,first
348,TID,True,0.14428502448032,0.003221260748052882,10,"[0.02291335 0.02065691 0.02029539 0.01889617 0.01948578 0.34125766
 0.46916712 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013774,1000,100,0.03,0.003,1,10,10,TID,7,first
349,TID,True,0.14411490289579135,0.0032220285743121994,10,"[0.02222595 0.02065691 0.02029539 0.01889617 0.01948578 0.34125766
 0.46985452 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014241,1000,100,0.03,0.003,1,10,10,TID,7,first
350,TID,True,0.1436571284350602,0.0032733400761252984,10,"[0.02222595 0.02065691 0.02029539 0.01889617 0.01948578 0.33101993
 0.48009225 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013839,1000,100,0.03,0.003,1,10,10,TID,7,first
351,TID,True,0.14348096337367025,0.0032754924017707916,10,"[0.02222595 0.02065691 0.01968652 0.01889617 0.01948578 0.33101993
 0.48070112 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014039,1000,100,0.03,0.003,1,10,10,TID,7,first
352,TID,True,0.14295460339962435,0.0033252645585294983,10,"[0.02222595 0.02065691 0.01968652 0.01889617 0.01948578 0.32108933
 0.49063171 0.0185614  0.02703092 0.04173529]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01379,1000,100,0.03,0.003,1,10,10,TID,7,first
353,TID,True,0.14275479166303257,0.003328913057795447,10,"[0.02222595 0.02065691 0.01968652 0.01889617 0.01948578 0.32108933
 0.49188377 0.0185614  0.02703092 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013921,1000,100,0.03,0.003,1,10,10,TID,7,first
354,TID,True,0.14257764658082162,0.0033284889426425253,10,"[0.02222595 0.02065691 0.01968652 0.01889617 0.01948578 0.32108933
 0.4926947  0.0185614  0.02621999 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014166,1000,100,0.03,0.003,1,10,10,TID,7,first
355,TID,True,0.14240241447224725,0.0033285427233981334,10,"[0.02222595 0.02065691 0.01968652 0.01889617 0.01890121 0.32108933
 0.49327927 0.0185614  0.02621999 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014372,1000,100,0.03,0.003,1,10,10,TID,7,first
356,TID,True,0.14180528388030422,0.003376821715454078,10,"[0.02222595 0.02065691 0.01968652 0.01889617 0.01890121 0.31145665
 0.50291195 0.0185614  0.02621999 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014089,1000,100,0.03,0.003,1,10,10,TID,7,first
357,TID,True,0.14162904880367552,0.003378909471330207,10,"[0.02222595 0.02065691 0.01909593 0.01889617 0.01890121 0.31145665
 0.50350255 0.0185614  0.02621999 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01422,1000,100,0.03,0.003,1,10,10,TID,7,first
358,TID,True,0.14149429339745279,0.0033763123694666086,10,"[0.02155917 0.02065691 0.01909593 0.01889617 0.01890121 0.31212343
 0.50350255 0.0185614  0.02621999 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013642,1000,100,0.03,0.003,1,10,10,TID,7,first
359,TID,True,0.1413139865217011,0.003378671595694279,10,"[0.02155917 0.02003721 0.01909593 0.01889617 0.01890121 0.31212343
 0.50412226 0.0185614  0.02621999 0.04048323]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013711,1000,100,0.03,0.003,1,10,10,TID,7,first
360,TID,True,0.14111234299459408,0.00338221063998225,10,"[0.02155917 0.02003721 0.01909593 0.01889617 0.01890121 0.31212343
 0.50533675 0.0185614  0.02621999 0.03926874]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01395,1000,100,0.03,0.003,1,10,10,TID,7,first
361,TID,True,0.14045198262734362,0.00342914151907657,10,"[0.02155917 0.02003721 0.01909593 0.01889617 0.01890121 0.30275973
 0.51470046 0.0185614  0.02621999 0.03926874]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014187,1000,100,0.03,0.003,1,10,10,TID,7,first
362,TID,True,0.14025022003328627,0.0034325743920359023,10,"[0.02155917 0.02003721 0.01909593 0.01889617 0.01890121 0.30275973
 0.51587852 0.0185614  0.02621999 0.03809067]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013805,1000,100,0.03,0.003,1,10,10,TID,7,first
363,TID,True,0.14006954005648498,0.0034337693860150846,10,"[0.02155917 0.02003721 0.01909593 0.01832929 0.01890121 0.30275973
 0.5164454  0.0185614  0.02621999 0.03809067]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014106,1000,100,0.03,0.003,1,10,10,TID,7,first
364,TID,True,0.13989094048940182,0.0034344918337424766,10,"[0.02091239 0.02003721 0.01909593 0.01832929 0.01890121 0.30275973
 0.51709218 0.0185614  0.02621999 0.03809067]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014095,1000,100,0.03,0.003,1,10,10,TID,7,first
365,TID,True,0.13969353344109,0.003437821720513028,10,"[0.02091239 0.02003721 0.01909593 0.01832929 0.01890121 0.30275973
 0.5182349  0.0185614  0.02621999 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014052,1000,100,0.03,0.003,1,10,10,TID,7,first
366,TID,True,0.13951331578832424,0.003437410328814694,10,"[0.02091239 0.02003721 0.01909593 0.01832929 0.01890121 0.30275973
 0.5190215  0.0185614  0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014322,1000,100,0.03,0.003,1,10,10,TID,7,first
367,TID,True,0.13878755949412208,0.0034829332815361847,10,"[0.02091239 0.02003721 0.01909593 0.01832929 0.01890121 0.29367694
 0.52810429 0.0185614  0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014293,1000,100,0.03,0.003,1,10,10,TID,7,first
368,TID,True,0.13860587135236002,0.0034840514203012003,10,"[0.02091239 0.02003721 0.01909593 0.01832929 0.01890121 0.29367694
 0.52866113 0.01800456 0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013471,1000,100,0.03,0.003,1,10,10,TID,7,first
369,TID,True,0.1384239955775887,0.00348633986974204,10,"[0.02091239 0.01943609 0.01909593 0.01832929 0.01890121 0.29367694
 0.52926225 0.01800456 0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013737,1000,100,0.03,0.003,1,10,10,TID,7,first
370,TID,True,0.13765230364305608,0.0035304971338818857,10,"[0.02091239 0.01943609 0.01909593 0.01832929 0.01890121 0.28486663
 0.53807256 0.01800456 0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013665,1000,100,0.03,0.003,1,10,10,TID,7,first
371,TID,True,0.13752203863138,0.0035277073156420647,10,"[0.02091239 0.01943609 0.01909593 0.01832929 0.01833417 0.28543366
 0.53807256 0.01800456 0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014304,1000,100,0.03,0.003,1,10,10,TID,7,first
372,TID,True,0.13734285478799596,0.00352992711159968,10,"[0.02091239 0.01885301 0.01909593 0.01832929 0.01833417 0.28543366
 0.53865564 0.01800456 0.02543339 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01426,1000,100,0.03,0.003,1,10,10,TID,7,first
373,TID,True,0.13716157914909466,0.0035295280616522953,10,"[0.02091239 0.01885301 0.01909593 0.01832929 0.01833417 0.28543366
 0.53941864 0.01800456 0.02467039 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014416,1000,100,0.03,0.003,1,10,10,TID,7,first
374,TID,True,0.13634875839571822,0.003572445867435129,10,"[0.02091239 0.01885301 0.01909593 0.01832929 0.01833417 0.27687065
 0.54798165 0.01800456 0.02467039 0.03694795]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014021,1000,100,0.03,0.003,1,10,10,TID,7,first
