iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
276,iDR,True,0.10877963684143316,0.0020002291541420434,10,"[0.02445367 0.01374274 0.0544557  0.01003195 0.65978202 0.09592679
 0.04003665 0.03505378 0.01030112 0.05621557]",[ 4  8 11 15 16 18 25 26 27 28],100,63,0.017185,1000,100,0.01,0.002,1,10,10,random,7,first
277,iDR,True,0.10877169745082303,0.0020001943563756944,10,"[0.02445619 0.01374416 0.05446131 0.01003299 0.65984999 0.09593667
 0.04004077 0.03505739 0.01019916 0.05622137]",[ 4  8 11 15 16 18 25 26 27 28],100,56,0.017066,1000,100,0.01,0.002,1,10,10,random,7,first
278,TID,True,0.10874309535014141,0.0020009241097080537,10,"[0.02445619 0.01430637 0.05446131 0.01003299 0.65984999 0.09593667
 0.04004077 0.03505739 0.01019916 0.05565915]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.013888,1000,100,0.01,0.002,1,10,10,random,7,first
279,idID,True,0.1086506393940207,0.0020004734376452733,10,"[0.02446477 0.01431139 0.05448041 0.0100365  0.6600814  0.09597031
 0.04005482 0.03471899 0.01020274 0.05567867]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.015274,1000,100,0.01,0.002,1,10,10,random,7,first
280,TID,True,0.1085858094829349,0.002000144301640501,10,"[0.02446477 0.01431139 0.05448041 0.0100365  0.6600814  0.09597031
 0.04005482 0.0343718  0.01054993 0.05567867]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.014197,1000,100,0.01,0.002,1,10,10,random,7,first
281,idID,True,0.10857765566492969,0.0020001086543515547,10,"[0.02446735 0.0143129  0.05448616 0.01003756 0.66015104 0.09598044
 0.04005904 0.03437542 0.01044553 0.05568455]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.014757,1000,100,0.01,0.002,1,10,10,random,7,first
282,TID,True,0.10849299646058133,0.0020031942057332813,10,"[0.02501221 0.0143129  0.0539413  0.01003756 0.66015104 0.09598044
 0.04005904 0.03437542 0.01044553 0.05568455]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.013537,1000,100,0.01,0.002,1,10,10,random,7,first
283,TID,True,0.1083153054373117,0.002000540293730789,10,"[0.02501221 0.0143129  0.05340189 0.01003756 0.66069046 0.09598044
 0.04005904 0.03437542 0.01044553 0.05568455]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.014591,1000,100,0.01,0.002,1,10,10,random,7,first
284,idID,True,0.10822432520080581,0.0020000982595482285,10,"[0.02502081 0.01431782 0.05342025 0.01004101 0.66091765 0.09601345
 0.04007282 0.03404337 0.01044912 0.0557037 ]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.015284,1000,100,0.01,0.002,1,10,10,random,7,first
285,idID,True,0.1082161778927055,0.002000062948095901,10,"[0.02502342 0.01431932 0.05342583 0.01004206 0.66098672 0.09602348
 0.04007701 0.03404693 0.01034571 0.05570952]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.015129,1000,100,0.01,0.002,1,10,10,random,7,first
286,TID,True,0.10813269540696442,0.0020030884530653184,10,"[0.02555768 0.01431932 0.05289158 0.01004206 0.66098672 0.09602348
 0.04007701 0.03404693 0.01034571 0.05570952]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.013709,1000,100,0.01,0.002,1,10,10,random,7,first
287,TID,True,0.10801333834006296,0.0020026073754356387,10,"[0.02555768 0.01431932 0.05289158 0.01004206 0.66098672 0.09506324
 0.04103724 0.03404693 0.01034571 0.05570952]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.014034,1000,100,0.01,0.002,1,10,10,random,7,first
288,iDR,True,0.10788266008460992,0.0020009142707608143,10,"[0.02557121 0.0143269  0.05239037 0.01004738 0.66133651 0.09511355
 0.04105896 0.03406495 0.01035119 0.055739  ]",[ 4  8 11 15 16 18 25 26 27 28],100,91,0.018203,1000,100,0.01,0.002,1,10,10,random,7,first
289,idID,True,0.10779227886754518,0.0020004763578012146,10,"[0.02557992 0.01433178 0.05240822 0.0100508  0.66156187 0.09514596
 0.04107295 0.03373579 0.01035471 0.05575799]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.015264,1000,100,0.01,0.002,1,10,10,random,7,first
290,idID,True,0.10770265535074772,0.002000042529882534,10,"[0.02558855 0.01433661 0.05242591 0.01005419 0.66178513 0.09517807
 0.04108681 0.0334097  0.01035821 0.05577681]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.015302,1000,100,0.01,0.002,1,10,10,random,7,first
291,idID,True,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.01509,1000,100,0.01,0.002,1,10,10,random,7,first
292,idID,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.015009,1000,100,0.01,0.002,1,10,10,random,7,first
293,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,43,0.016541,1000,100,0.01,0.002,1,10,10,random,7,first
294,idID,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.014885,1000,100,0.01,0.002,1,10,10,random,7,first
295,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,50,0.016752,1000,100,0.01,0.002,1,10,10,random,7,first
296,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,46,0.016482,1000,100,0.01,0.002,1,10,10,random,7,first
297,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,47,0.016636,1000,100,0.01,0.002,1,10,10,random,7,first
298,idID,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,6,0.014614,1000,100,0.01,0.002,1,10,10,random,7,first
299,idID,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.014955,1000,100,0.01,0.002,1,10,10,random,7,first
300,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,47,0.016768,1000,100,0.01,0.002,1,10,10,random,7,first
301,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.016194,1000,100,0.01,0.002,1,10,10,random,7,first
302,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,47,0.016679,1000,100,0.01,0.002,1,10,10,random,7,first
303,idID,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.014937,1000,100,0.01,0.002,1,10,10,random,7,first
304,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.015913,1000,100,0.01,0.002,1,10,10,random,7,first
305,iDR,False,0.10769448495930167,0.002000007519919312,10,"[0.0255912  0.0143381  0.05243134 0.01005524 0.66185368 0.09518793
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,42,0.016472,1000,100,0.01,0.002,1,10,10,random,7,first
306,TID,True,0.10763226714538972,0.0020053104395834683,10,"[0.02654308 0.0143381  0.05243134 0.01005524 0.66185368 0.09423605
 0.04109107 0.03341316 0.01025569 0.05578259]",[ 4  8 11 15 16 18 25 26 27 28],100,10,0.01331,1000,100,0.01,0.002,1,10,10,random,7,first
307,iDR,True,0.10748484974355813,0.0020022083851192773,10,"[0.02656812 0.01435162 0.0524808  0.01006472 0.66247798 0.09338169
 0.04112982 0.03344468 0.01026536 0.0558352 ]",[ 4  8 11 15 16 18 25 26 27 28],100,89,0.018067,1000,100,0.01,0.002,1,10,10,random,7,first
308,iDR,True,0.1073546203730229,0.0020005282272579335,10,"[0.02658207 0.01435916 0.05198327 0.01007001 0.66282583 0.09343072
 0.04115142 0.03346224 0.01027075 0.05586452]",[ 4  8 11 15 16 18 25 26 27 28],100,79,0.017654,1000,100,0.01,0.002,1,10,10,random,7,first
309,idID,True,0.10726546672721596,0.0020000979355859904,10,"[0.02659097 0.01436397 0.05200067 0.01007338 0.6630477  0.093462
 0.0411652  0.03313871 0.01027419 0.05588322]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.014863,1000,100,0.01,0.002,1,10,10,random,7,first
310,TID,True,0.1072070863005022,0.0020026095183716254,10,"[0.02692236 0.01436397 0.05200067 0.01007338 0.6630477  0.093462
 0.0411652  0.03280732 0.01027419 0.05588322]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.01368,1000,100,0.01,0.002,1,10,10,random,7,first
311,TID,True,0.10709424380425861,0.0020023968356329847,10,"[0.02692236 0.01436397 0.05148066 0.01007338 0.6630477  0.093462
 0.0416852  0.03280732 0.01027419 0.05588322]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.014088,1000,100,0.01,0.002,1,10,10,random,7,first
312,iDR,True,0.10696593561105415,0.002000748810299484,10,"[0.02693622 0.01437136 0.05099211 0.01007856 0.66338922 0.09351014
 0.04170667 0.03282422 0.01027948 0.055912  ]",[ 4  8 11 15 16 18 25 26 27 28],100,89,0.018327,1000,100,0.01,0.002,1,10,10,random,7,first
313,iDR,True,0.10687820652276293,0.002000326798093617,10,"[0.02694507 0.01437608 0.05100885 0.01008187 0.66360705 0.09354084
 0.04172037 0.03250665 0.01028286 0.05593036]",[ 4  8 11 15 16 18 25 26 27 28],100,70,0.017616,1000,100,0.01,0.002,1,10,10,random,7,first
314,idID,True,0.10686993624219245,0.0020002920720703227,10,"[0.02694784 0.01437756 0.0510141  0.01008291 0.66367529 0.09355046
 0.04172466 0.03250999 0.01018108 0.05593612]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.01512,1000,100,0.01,0.002,1,10,10,random,7,first
315,iDR,True,0.10686174308542107,0.0020002576862709343,10,"[0.02695058 0.01437903 0.05101929 0.01008394 0.66374287 0.09355999
 0.04172891 0.0325133  0.01008029 0.05594181]",[ 4  8 11 15 16 18 25 26 27 28],100,50,0.016984,1000,100,0.01,0.002,1,10,10,random,7,first
316,TID,True,0.10675070903596723,0.002000049017372295,10,"[0.02695058 0.01437903 0.0505091  0.01008394 0.66374287 0.09355999
 0.0422391  0.0325133  0.01008029 0.05594181]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.014061,1000,100,0.01,0.002,1,10,10,random,7,first
317,TID,False,0.10675070903596723,0.002000049017372295,10,"[0.02695058 0.01437903 0.0505091  0.01008394 0.66374287 0.09355999
 0.0422391  0.0325133  0.01008029 0.05594181]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.01377,1000,100,0.01,0.002,1,10,10,random,7,first
318,idID,False,0.10675070903596723,0.002000049017372295,10,"[0.02695058 0.01437903 0.0505091  0.01008394 0.66374287 0.09355999
 0.0422391  0.0325133  0.01008029 0.05594181]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.014651,1000,100,0.01,0.002,1,10,10,random,7,first
319,TID,True,0.10667026747327911,0.002002909347575875,10,"[0.02745567 0.01437903 0.05000401 0.01008394 0.66374287 0.09355999
 0.0422391  0.0325133  0.01008029 0.05594181]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.013999,1000,100,0.01,0.002,1,10,10,random,7,first
320,TID,True,0.10660786372519007,0.0020009631319760097,10,"[0.02745567 0.01437903 0.05000401 0.01008394 0.66374287 0.09355999
 0.0422391  0.0325133  0.01063971 0.05538239]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.014157,1000,100,0.01,0.002,1,10,10,random,7,first
321,TID,True,0.10649027137059534,0.002000494396439537,10,"[0.02745567 0.01437903 0.05000401 0.01008394 0.66374287 0.09262439
 0.0431747  0.0325133  0.01063971 0.05538239]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.014188,1000,100,0.01,0.002,1,10,10,random,7,first
322,TID,True,0.10641035635769701,0.0020033261233410814,10,"[0.02795571 0.01437903 0.04950397 0.01008394 0.66374287 0.09262439
 0.0431747  0.0325133  0.01063971 0.05538239]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.013629,1000,100,0.01,0.002,1,10,10,random,7,first
323,iDR,True,0.10626328874666927,0.002000275331042278,10,"[0.02798163 0.01439236 0.04954986 0.01009329 0.66435822 0.09178316
 0.04321473 0.03254344 0.01064957 0.05543374]",[ 4  8 11 15 16 18 25 26 27 28],100,88,0.018161,1000,100,0.01,0.002,1,10,10,random,7,first
324,iDR,True,0.10625462841079754,0.00200023936097622,10,"[0.02798461 0.01439389 0.04955514 0.01009436 0.66442898 0.09179293
 0.04321933 0.03254691 0.0105442  0.05543964]",[ 4  8 11 15 16 18 25 26 27 28],100,50,0.016814,1000,100,0.01,0.002,1,10,10,random,7,first
325,iDR,True,0.1062460486680119,0.002000203743062443,10,"[0.02798756 0.01439541 0.04956037 0.01009543 0.66449905 0.09180261
 0.04322389 0.03255034 0.01043986 0.05544549]",[ 4  8 11 15 16 18 25 26 27 28],100,48,0.016692,1000,100,0.01,0.002,1,10,10,random,7,first
326,TID,True,0.1061377347508377,0.0020000010411692615,10,"[0.02798756 0.01439541 0.04906476 0.01009543 0.66449905 0.09180261
 0.04371949 0.03255034 0.01043986 0.05544549]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.013793,1000,100,0.01,0.002,1,10,10,random,7,first
327,idID,False,0.1061377347508377,0.0020000010411692615,10,"[0.02798756 0.01439541 0.04906476 0.01009543 0.66449905 0.09180261
 0.04371949 0.03255034 0.01043986 0.05544549]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.014812,1000,100,0.01,0.002,1,10,10,random,7,first
328,TID,True,0.10610223662400212,0.002000654652054508,10,"[0.02798756 0.01439541 0.04906476 0.01009543 0.66449905 0.09212812
 0.04371949 0.03222484 0.01043986 0.05544549]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.013771,1000,100,0.01,0.002,1,10,10,random,7,first
329,idID,True,0.10601571469925025,0.002000240318061138,10,"[0.02799658 0.01440005 0.04908058 0.01009868 0.66471325 0.09215781
 0.04373358 0.03191287 0.01044322 0.05546336]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.014886,1000,100,0.01,0.002,1,10,10,random,7,first
330,TID,True,0.10590829087547589,0.0020000395784988863,10,"[0.02799658 0.01440005 0.04858977 0.01009868 0.66471325 0.09215781
 0.04422439 0.03191287 0.01044322 0.05546336]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.013808,1000,100,0.01,0.002,1,10,10,random,7,first
331,idID,True,0.10589973961974244,0.002000004280847602,10,"[0.02799951 0.01440155 0.04859485 0.01009973 0.66478268 0.09216744
 0.04422901 0.03191621 0.01033987 0.05546915]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.014942,1000,100,0.01,0.002,1,10,10,random,7,first
332,iDR,False,0.10589973961974244,0.002000004280847602,10,"[0.02799951 0.01440155 0.04859485 0.01009973 0.66478268 0.09216744
 0.04422901 0.03191621 0.01033987 0.05546915]",[ 4  8 11 15 16 18 25 26 27 28],100,45,0.016687,1000,100,0.01,0.002,1,10,10,random,7,first
333,idID,False,0.10589973961974244,0.002000004280847602,10,"[0.02799951 0.01440155 0.04859485 0.01009973 0.66478268 0.09216744
 0.04422901 0.03191621 0.01033987 0.05546915]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.014701,1000,100,0.01,0.002,1,10,10,random,7,first
334,TID,True,0.10585942996146834,0.0020012263524527324,10,"[0.02799951 0.01472071 0.04859485 0.01009973 0.66478268 0.09216744
 0.04422901 0.03159705 0.01033987 0.05546915]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.013796,1000,100,0.01,0.002,1,10,10,random,7,first
335,idID,True,0.10577438383386471,0.002000820273624166,10,"[0.02800836 0.01472537 0.04861021 0.01010293 0.66499279 0.09219657
 0.04424299 0.03129096 0.01034314 0.05548669]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.015105,1000,100,0.01,0.002,1,10,10,random,7,first
336,iDR,True,0.10569006135538105,0.0020004180026434483,10,"[0.02801712 0.01472998 0.04862542 0.01010609 0.66520094 0.09222543
 0.04425684 0.03098775 0.01034638 0.05550405]",[ 4  8 11 15 16 18 25 26 27 28],100,70,0.017597,1000,100,0.01,0.002,1,10,10,random,7,first
337,iDR,True,0.10560645762833774,0.0020000195062327476,10,"[0.02802581 0.01473454 0.04864049 0.01010922 0.66540714 0.09225402
 0.04427056 0.03068738 0.01034958 0.05552126]",[ 4  8 11 15 16 18 25 26 27 28],100,70,0.017685,1000,100,0.01,0.002,1,10,10,random,7,first
338,iDR,True,0.10559289301774771,0.0020002074576342395,10,"[0.02802864 0.01473603 0.04864541 0.01000914 0.66547441 0.09226334
 0.04427503 0.03069048 0.01035063 0.05552687]",[ 4  8 11 15 16 18 25 26 27 28],100,53,0.01705,1000,100,0.01,0.002,1,10,10,random,7,first
339,iDR,True,0.10558435697002676,0.002000172490355254,10,"[0.02803154 0.01473756 0.04865045 0.01001018 0.6655433  0.09227289
 0.04427961 0.03069366 0.01024819 0.05553262]",[ 4  8 11 15 16 18 25 26 27 28],100,50,0.016583,1000,100,0.01,0.002,1,10,10,random,7,first
340,TID,True,0.10552964738284795,0.002002498762894717,10,"[0.02833848 0.01473756 0.04865045 0.01001018 0.6655433  0.09227289
 0.04427961 0.03038672 0.01024819 0.05553262]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.013797,1000,100,0.01,0.002,1,10,10,random,7,first
341,idID,True,0.10540662431372746,0.002000941433583583,10,"[0.02835227 0.01474473 0.04818739 0.01001505 0.66586725 0.09231781
 0.04430117 0.03040151 0.01025317 0.05555965]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.01522,1000,100,0.01,0.002,1,10,10,random,7,first
342,iDR,True,0.10532436850860773,0.002000550637509248,10,"[0.0283609  0.01474921 0.04820204 0.0100181  0.66606974 0.09234588
 0.04431464 0.03010665 0.01025629 0.05557655]",[ 4  8 11 15 16 18 25 26 27 28],100,65,0.017221,1000,100,0.01,0.002,1,10,10,random,7,first
343,iDR,True,0.10524281743801285,0.00200016351519047,10,"[0.02836944 0.01475366 0.04821656 0.01002111 0.66627033 0.09237369
 0.04432799 0.02981456 0.01025938 0.05559328]",[ 4  8 11 15 16 18 25 26 27 28],100,67,0.017362,1000,100,0.01,0.002,1,10,10,random,7,first
344,TID,True,0.10516507087325905,0.002002894018799484,10,"[0.0288516  0.01475366 0.04773439 0.01002111 0.66627033 0.09237369
 0.04432799 0.02981456 0.01025938 0.05559328]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.013933,1000,100,0.01,0.002,1,10,10,random,7,first
345,idID,True,0.1050438474716391,0.0020013662157484435,10,"[0.02886538 0.0147607  0.04727962 0.0100259  0.66658853 0.09241781
 0.04434915 0.0298288  0.01026428 0.05561983]",[ 4  8 11 15 16 18 25 26 27 28],100,35,0.015758,1000,100,0.01,0.002,1,10,10,random,7,first
346,idID,True,0.10496289673907072,0.002000982910564776,10,"[0.02887399 0.01476511 0.04729372 0.01002889 0.66678742 0.09244538
 0.04436239 0.02953932 0.01026734 0.05563643]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.015673,1000,100,0.01,0.002,1,10,10,random,7,first
347,TID,True,0.10484600824139927,0.0020005197591980864,10,"[0.02887399 0.01476511 0.04729372 0.01002889 0.66678742 0.09152093
 0.04528684 0.02953932 0.01026734 0.05563643]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.014168,1000,100,0.01,0.002,1,10,10,random,7,first
348,TID,True,0.10472988293331809,0.002000061239345063,10,"[0.02887399 0.01476511 0.04729372 0.01002889 0.66678742 0.09060572
 0.04620205 0.02953932 0.01026734 0.05563643]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.014329,1000,100,0.01,0.002,1,10,10,random,7,first
349,iDR,True,0.1047212648254925,0.0020000265384514933,10,"[0.02887696 0.01476662 0.04729858 0.01002992 0.66685589 0.09061502
 0.04620679 0.02954236 0.01016571 0.05564214]",[ 4  8 11 15 16 18 25 26 27 28],100,52,0.017155,1000,100,0.01,0.002,1,10,10,random,7,first
350,TID,True,0.10465116182565369,0.0020004717417701347,10,"[0.02887696 0.01476662 0.04729858 0.01002992 0.66685589 0.09061502
 0.04650222 0.02924693 0.01016571 0.05564214]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.013707,1000,100,0.01,0.002,1,10,10,random,7,first
351,TID,True,0.1045743906523392,0.0020031502603198316,10,"[0.02934995 0.01476662 0.04682559 0.01002992 0.66685589 0.09061502
 0.04650222 0.02924693 0.01016571 0.05564214]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.014201,1000,100,0.01,0.002,1,10,10,random,7,first
352,idID,True,0.10442743179619263,0.0020001655514696446,10,"[0.02937657 0.01478002 0.04686806 0.01003902 0.66746071 0.08979024
 0.04654439 0.02927346 0.01017493 0.05569261]",[ 4  8 11 15 16 18 25 26 27 28],100,45,0.016131,1000,100,0.01,0.002,1,10,10,random,7,first
353,idID,True,0.10441883114901028,0.002000131173542754,10,"[0.02937955 0.01478152 0.04687283 0.01004004 0.66752863 0.08979937
 0.04654913 0.02927644 0.01007421 0.05569828]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.014915,1000,100,0.01,0.002,1,10,10,random,7,first
