iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.03473393610749995,0.004104085186066682,10,"[0.90959825 0.01000862 0.01000946 0.01000207 0.01000286 0.01017615
 0.01000232 0.01000437 0.01000371 0.0101922 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015703,1000,100,0.001,0.001,1,10,10,idID,10,random
465,idID,True,0.03473106396549846,0.004104124080582362,10,"[0.90960751 0.01000872 0.01000957 0.01000218 0.01000296 0.01016608
 0.01000242 0.01000447 0.01000381 0.0101923 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015516,1000,100,0.001,0.001,1,10,10,idID,10,random
466,idID,True,0.03472819457171868,0.004104162936993946,10,"[0.90961675 0.01000882 0.01000967 0.01000228 0.01000306 0.01015602
 0.01000252 0.01000457 0.01000391 0.01019241]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015288,1000,100,0.001,0.001,1,10,10,idID,10,random
467,idID,True,0.034725327923654396,0.004104201755337985,10,"[0.90962599 0.01000892 0.01000977 0.01000238 0.01000316 0.01014596
 0.01000262 0.01000467 0.01000401 0.01019251]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015435,1000,100,0.001,0.001,1,10,10,idID,10,random
468,idID,True,0.034721599169135996,0.004104219329462005,10,"[0.90963526 0.01000902 0.01000987 0.01000248 0.01000326 0.01014607
 0.01000272 0.01000478 0.01000411 0.01018242]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014929,1000,100,0.001,0.001,1,10,10,idID,10,random
469,idID,True,0.0347187351583824,0.004104258110348599,10,"[0.90964449 0.01000912 0.01000997 0.01000258 0.01000336 0.01013602
 0.01000282 0.01000488 0.01000421 0.01018253]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015103,1000,100,0.001,0.001,1,10,10,idID,10,random
470,idID,True,0.0347150098678166,0.004104275667829243,10,"[0.90965375 0.01000923 0.01001007 0.01000268 0.01000347 0.01013613
 0.01000293 0.01000498 0.01000432 0.01017245]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015234,1000,100,0.001,0.001,1,10,10,idID,10,random
471,idID,True,0.03471153858711037,0.004104245529954034,10,"[0.90966286 0.01000933 0.01000016 0.01000278 0.01000357 0.01013623
 0.01000303 0.01000508 0.01000442 0.01017255]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016001,1000,100,0.001,0.001,1,10,10,idID,10,random
472,idID,True,0.03470867711284424,0.004104284273500345,10,"[0.90967208 0.01000943 0.01000027 0.01000289 0.01000367 0.01012619
 0.01000313 0.01000518 0.01000452 0.01017265]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015223,1000,100,0.001,0.001,1,10,10,idID,10,random
473,idID,True,0.03470581837708287,0.004104322979087376,10,"[0.90968129 0.01000953 0.01000037 0.01000299 0.01000377 0.01011617
 0.01000323 0.01000528 0.01000462 0.01017275]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01535,1000,100,0.001,0.001,1,10,10,idID,10,random
474,idID,True,0.03470296237732785,0.004104361646751542,10,"[0.90969049 0.01000963 0.01000047 0.01000309 0.01000387 0.01010616
 0.01000333 0.01000538 0.01000472 0.01017286]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015092,1000,100,0.001,0.001,1,10,10,idID,10,random
475,idID,True,0.034699240223906636,0.004104379188614847,10,"[0.90969975 0.01000973 0.01000057 0.01000319 0.01000397 0.01010626
 0.01000343 0.01000549 0.01000482 0.01016279]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015726,1000,100,0.001,0.001,1,10,10,idID,10,random
476,idID,True,0.03469552163423025,0.004104396713292664,10,"[0.90970899 0.01000983 0.01000067 0.01000329 0.01000407 0.01010636
 0.01000353 0.01000559 0.01000492 0.01015273]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015075,1000,100,0.001,0.001,1,10,10,idID,10,random
477,idID,True,0.034692668157482974,0.004104435344210324,10,"[0.90971819 0.01000993 0.01000077 0.01000339 0.01000417 0.01009636
 0.01000364 0.01000569 0.01000502 0.01015283]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.015266,1000,100,0.001,0.001,1,10,10,idID,10,random
478,idID,True,0.03468981741195226,0.00410447393727675,10,"[0.90972737 0.01001004 0.01000087 0.01000349 0.01000428 0.01008636
 0.01000374 0.01000579 0.01000513 0.01015293]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015497,1000,100,0.001,0.001,1,10,10,idID,10,random
479,idID,True,0.03468610217266397,0.004104491445923327,10,"[0.90973661 0.01001014 0.01000097 0.0100036  0.01000438 0.01008647
 0.01000384 0.01000589 0.01000523 0.01014288]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016472,1000,100,0.001,0.001,1,10,10,idID,10,random
480,idID,True,0.03468239049081371,0.004104508937416258,10,"[0.90974584 0.01001024 0.01000108 0.0100037  0.01000448 0.01008657
 0.01000394 0.01000599 0.01000533 0.01013284]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015638,1000,100,0.001,0.001,1,10,10,idID,10,random
481,idID,True,0.0346795422643051,0.004104547493803328,10,"[0.90975501 0.01001034 0.01000118 0.0100038  0.01000458 0.01007658
 0.01000404 0.01000609 0.01000543 0.01013295]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014961,1000,100,0.001,0.001,1,10,10,idID,10,random
482,idID,True,0.034675834031941855,0.004104564968726024,10,"[0.90976423 0.01001044 0.01000128 0.0100039  0.01000468 0.01007669
 0.01000414 0.01000619 0.01000553 0.01012292]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01551,1000,100,0.001,0.001,1,10,10,idID,10,random
483,idID,True,0.03467298842726526,0.004104603487899766,10,"[0.9097734  0.01001054 0.01000138 0.010004   0.01000478 0.01006671
 0.01000424 0.0100063  0.01000563 0.01012302]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015537,1000,100,0.001,0.001,1,10,10,idID,10,random
484,idID,True,0.03466923958169117,0.004104535811987183,10,"[0.90978251 0.01000063 0.01000148 0.0100041  0.01000488 0.01006681
 0.01000434 0.0100064  0.01000573 0.01012312]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015679,1000,100,0.001,0.001,1,10,10,idID,10,random
485,idID,True,0.03466553466204769,0.004104553269844104,10,"[0.90979172 0.01000073 0.01000158 0.0100042  0.01000498 0.01006691
 0.01000444 0.0100065  0.01000583 0.0101131 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015059,1000,100,0.001,0.001,1,10,10,idID,10,random
486,idID,True,0.03466183329042842,0.004104570710596104,10,"[0.90980092 0.01000083 0.01000168 0.0100043  0.01000508 0.01006701
 0.01000454 0.0100066  0.01000593 0.01010309]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.01487,1000,100,0.001,0.001,1,10,10,idID,10,random
487,idID,True,0.03465813546359168,0.004104588134259586,10,"[0.90981011 0.01000094 0.01000178 0.0100044  0.01000519 0.01006712
 0.01000465 0.0100067  0.01000604 0.01009309]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015254,1000,100,0.001,0.001,1,10,10,idID,10,random
488,idID,True,0.034655292158579425,0.004104626617087504,10,"[0.90981927 0.01000104 0.01000188 0.0100045  0.01000529 0.01005715
 0.01000475 0.0100068  0.01000614 0.01009319]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015377,1000,100,0.001,0.001,1,10,10,idID,10,random
489,idID,True,0.03465245157553071,0.004104665062206266,10,"[0.90982842 0.01000114 0.01000198 0.01000461 0.01000539 0.01004719
 0.01000485 0.0100069  0.01000624 0.01009329]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015467,1000,100,0.001,0.001,1,10,10,idID,10,random
490,idID,True,0.03464875708211569,0.004104682469924401,10,"[0.9098376  0.01000124 0.01000209 0.01000471 0.01000549 0.0100473
 0.01000495 0.010007   0.01000634 0.0100833 ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015803,1000,100,0.001,0.001,1,10,10,idID,10,random
491,idID,True,0.034645066127205526,0.0041046998605857,10,"[0.90984678 0.01000134 0.01000219 0.01000481 0.01000559 0.0100474
 0.01000505 0.0100071  0.01000644 0.01007332]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015558,1000,100,0.001,0.001,1,10,10,idID,10,random
492,idID,True,0.034641378707566374,0.004104717234206526,10,"[0.90985594 0.01000144 0.01000229 0.01000491 0.01000569 0.0100475
 0.01000515 0.0100072  0.01000654 0.01006334]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015076,1000,100,0.001,0.001,1,10,10,idID,10,random
493,idID,True,0.03463854053255623,0.004104755643338385,10,"[0.90986508 0.01000154 0.01000239 0.01000501 0.01000579 0.01003755
 0.01000525 0.0100073  0.01000664 0.01006344]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015524,1000,100,0.001,0.001,1,10,10,idID,10,random
494,idID,True,0.03463485654134064,0.004104773000496021,10,"[0.90987424 0.01000164 0.01000249 0.01000511 0.01000589 0.01003765
 0.01000535 0.0100074  0.01000674 0.01005348]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015548,1000,100,0.001,0.001,1,10,10,idID,10,random
495,idID,True,0.034632020980106065,0.004104811372549819,10,"[0.90988337 0.01000174 0.01000259 0.01000521 0.01000599 0.01002772
 0.01000545 0.0100075  0.01000684 0.01005358]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014748,1000,100,0.001,0.001,1,10,10,idID,10,random
496,idID,True,0.034628340414381086,0.004104828713258964,10,"[0.90989252 0.01000184 0.01000269 0.01000531 0.01000609 0.01002782
 0.01000555 0.01000761 0.01000694 0.01004363]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015527,1000,100,0.001,0.001,1,10,10,idID,10,random
497,idID,True,0.03462550746473672,0.0041048670482691976,10,"[0.90990165 0.01000194 0.01000279 0.01000541 0.01000619 0.01001789
 0.01000565 0.01000771 0.01000704 0.01004373]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01546,1000,100,0.001,0.001,1,10,10,idID,10,random
498,idID,True,0.034621830321571435,0.004104884372544543,10,"[0.90991078 0.01000204 0.01000289 0.01000551 0.01000629 0.01001799
 0.01000575 0.01000781 0.01000714 0.01003379]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015561,1000,100,0.001,0.001,1,10,10,idID,10,random
499,idID,True,0.03461899998133337,0.004104922670545677,10,"[0.9099199  0.01000214 0.01000299 0.01000561 0.01000639 0.01000807
 0.01000585 0.01000791 0.01000724 0.01003389]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015772,1000,100,0.001,0.001,1,10,10,idID,10,random
500,idID,True,0.03461532625779878,0.004104939978401902,10,"[0.90992903 0.01000224 0.01000309 0.01000571 0.01000649 0.01000817
 0.01000595 0.01000801 0.01000734 0.01002396]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015294,1000,100,0.001,0.001,1,10,10,idID,10,random
501,idID,False,0.03461532625779878,0.004104939978401902,10,"[0.90992903 0.01000224 0.01000309 0.01000571 0.01000649 0.01000817
 0.01000595 0.01000801 0.01000734 0.01002396]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014939,1000,100,0.001,0.001,1,10,10,idID,10,random
502,idID,True,0.03461165605379755,0.004104957269297087,10,"[0.90993815 0.01000234 0.01000319 0.01000581 0.01000659 0.01000827
 0.01000605 0.01000811 0.01000744 0.01001403]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.016005,1000,100,0.001,0.001,1,10,10,idID,10,random
503,idID,True,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015918,1000,100,0.001,0.001,1,10,10,idID,10,random
504,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014729,1000,100,0.001,0.001,1,10,10,idID,10,random
505,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,25,0.014016,1000,100,0.001,0.001,1,10,10,idID,10,random
506,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.01457,1000,100,0.001,0.001,1,10,10,idID,10,random
507,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014799,1000,100,0.001,0.001,1,10,10,idID,10,random
508,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015382,1000,100,0.001,0.001,1,10,10,idID,10,random
509,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015297,1000,100,0.001,0.001,1,10,10,idID,10,random
510,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015301,1000,100,0.001,0.001,1,10,10,idID,10,random
511,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014678,1000,100,0.001,0.001,1,10,10,idID,10,random
512,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015075,1000,100,0.001,0.001,1,10,10,idID,10,random
513,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014685,1000,100,0.001,0.001,1,10,10,idID,10,random
514,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015031,1000,100,0.001,0.001,1,10,10,idID,10,random
515,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014852,1000,100,0.001,0.001,1,10,10,idID,10,random
516,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015086,1000,100,0.001,0.001,1,10,10,idID,10,random
517,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014314,1000,100,0.001,0.001,1,10,10,idID,10,random
518,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015363,1000,100,0.001,0.001,1,10,10,idID,10,random
519,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015001,1000,100,0.001,0.001,1,10,10,idID,10,random
520,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014899,1000,100,0.001,0.001,1,10,10,idID,10,random
521,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.015111,1000,100,0.001,0.001,1,10,10,idID,10,random
522,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014867,1000,100,0.001,0.001,1,10,10,idID,10,random
523,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014587,1000,100,0.001,0.001,1,10,10,idID,10,random
524,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015468,1000,100,0.001,0.001,1,10,10,idID,10,random
525,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015347,1000,100,0.001,0.001,1,10,10,idID,10,random
526,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014516,1000,100,0.001,0.001,1,10,10,idID,10,random
527,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014823,1000,100,0.001,0.001,1,10,10,idID,10,random
528,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014998,1000,100,0.001,0.001,1,10,10,idID,10,random
529,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014549,1000,100,0.001,0.001,1,10,10,idID,10,random
530,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014814,1000,100,0.001,0.001,1,10,10,idID,10,random
531,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014692,1000,100,0.001,0.001,1,10,10,idID,10,random
532,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01505,1000,100,0.001,0.001,1,10,10,idID,10,random
533,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014264,1000,100,0.001,0.001,1,10,10,idID,10,random
534,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014438,1000,100,0.001,0.001,1,10,10,idID,10,random
535,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015242,1000,100,0.001,0.001,1,10,10,idID,10,random
536,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014814,1000,100,0.001,0.001,1,10,10,idID,10,random
537,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014963,1000,100,0.001,0.001,1,10,10,idID,10,random
538,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014815,1000,100,0.001,0.001,1,10,10,idID,10,random
539,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014704,1000,100,0.001,0.001,1,10,10,idID,10,random
540,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014742,1000,100,0.001,0.001,1,10,10,idID,10,random
541,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014978,1000,100,0.001,0.001,1,10,10,idID,10,random
542,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014898,1000,100,0.001,0.001,1,10,10,idID,10,random
543,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015131,1000,100,0.001,0.001,1,10,10,idID,10,random
544,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015122,1000,100,0.001,0.001,1,10,10,idID,10,random
545,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014421,1000,100,0.001,0.001,1,10,10,idID,10,random
546,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015009,1000,100,0.001,0.001,1,10,10,idID,10,random
547,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015231,1000,100,0.001,0.001,1,10,10,idID,10,random
548,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.01451,1000,100,0.001,0.001,1,10,10,idID,10,random
549,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015035,1000,100,0.001,0.001,1,10,10,idID,10,random
550,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.014227,1000,100,0.001,0.001,1,10,10,idID,10,random
551,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015435,1000,100,0.001,0.001,1,10,10,idID,10,random
552,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014602,1000,100,0.001,0.001,1,10,10,idID,10,random
553,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014957,1000,100,0.001,0.001,1,10,10,idID,10,random
554,idID,False,0.03460798936611137,0.004104974543247512,10,"[0.90994726 0.01000244 0.01000329 0.01000591 0.01000669 0.01000837
 0.01000615 0.01000821 0.01000754 0.01000412]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014471,1000,100,0.001,0.001,1,10,10,idID,10,random
