iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
158,0.015273923974774478,0.015273923974774478,0.0010435619753386396,[0.         0.         0.02598289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.081813   0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03224463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095227 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
159,0.015268945523799721,0.015268945523799721,0.001043635446078114,[0.         0.         0.02609969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.081813   0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03224463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095227 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
160,0.015268945523799721,0.015268945523799721,0.001043635446078114,[0.         0.         0.02609969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.081813   0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03224463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095227 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
161,0.0152641562546931,0.0152641562546931,0.0010450704461749782,[0.         0.         0.02691782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08099487 0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03224463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095227 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
162,0.015257271705967378,0.015257271705967378,0.0010451949104406365,[0.         0.         0.02691782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08099487 0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03192218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127472 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
163,0.015251010720142642,0.015251010720142642,0.0010455384143764814,[0.         0.         0.02731586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08099487 0.         0.         0.         0.03940543 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03192218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127472 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
164,0.015247112811066955,0.015247112811066955,0.0010451873119584404,[0.         0.         0.02731586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08138893 0.         0.         0.         0.03901138 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03192218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127472 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
165,0.015237871682872502,0.015237871682872502,0.0010453911955670225,[0.         0.         0.02753699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08138893 0.         0.         0.         0.03901138 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02189206 0.         0.         0.         0.         0.         0.         0.         0.         0.03192218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127472 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
166,0.015230961737144014,0.015230961737144014,0.0010455144151900245,[0.         0.         0.02753699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08138893 0.         0.         0.         0.03901138 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02189206 0.         0.         0.         0.         0.         0.         0.         0.         0.03160296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159394 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
167,0.015213403280878463,0.015213403280878463,0.001045210078682301,[0.         0.         0.02753699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08170496 0.         0.         0.         0.03901138 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02189206 0.         0.         0.         0.         0.         0.         0.         0.         0.03128693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159394 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
168,0.015196590461419909,0.015196590461419909,0.0010458236153933387,[0.         0.         0.02753699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640416 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.08170496 0.         0.         0.         0.03901138 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02189206 0.         0.         0.         0.         0.         0.         0.         0.         0.03097406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159394 0.         0.         0.         0.01156376 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
