iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
339,TID,True,0.2311127586402885,0.0030185682528236727,10,"[0.01633799 0.12807827 0.19901239 0.07777807 0.24636374 0.08784815
 0.02438549 0.019081   0.11823926 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013976,1000,100,0.01,0.003,1,10,10,TID,2,random
340,TID,True,0.2310970590216149,0.003018874916916038,10,"[0.01617461 0.12807827 0.19917577 0.07777807 0.24636374 0.08784815
 0.02438549 0.019081   0.11823926 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014013,1000,100,0.01,0.003,1,10,10,TID,2,random
341,TID,True,0.23108285953809637,0.0030189886397010627,10,"[0.01617461 0.12807827 0.19917577 0.07777807 0.24636374 0.08784815
 0.02438549 0.01889019 0.11843007 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014355,1000,100,0.01,0.003,1,10,10,TID,2,random
342,TID,True,0.23106713919523086,0.0030191317825371674,10,"[0.01617461 0.12807827 0.19917577 0.07777807 0.24636374 0.08784815
 0.02414164 0.01889019 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014878,1000,100,0.01,0.003,1,10,10,TID,2,random
343,TID,True,0.231060096280235,0.003019696599958816,10,"[0.01601287 0.12807827 0.19917577 0.07777807 0.24636374 0.0880099
 0.02414164 0.01889019 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014101,1000,100,0.01,0.003,1,10,10,TID,2,random
344,TID,True,0.23102384509860577,0.0030200534133500334,10,"[0.01601287 0.12831969 0.19917577 0.07777807 0.24636374 0.0880099
 0.02390022 0.01889019 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014221,1000,100,0.01,0.003,1,10,10,TID,2,random
345,TID,True,0.23099355372184996,0.0030203343105371463,10,"[0.01601287 0.12850859 0.19917577 0.07777807 0.24636374 0.0880099
 0.02390022 0.01870129 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014105,1000,100,0.01,0.003,1,10,10,TID,2,random
346,TID,True,0.23097023861679208,0.0030204270689465347,10,"[0.01601287 0.12850859 0.19936279 0.07777807 0.24636374 0.0880099
 0.02390022 0.01851428 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014268,1000,100,0.01,0.003,1,10,10,TID,2,random
347,TID,True,0.2306687357294326,0.0030146375736092934,10,"[0.01601287 0.12850859 0.19736916 0.07777807 0.24835737 0.0880099
 0.02390022 0.01851428 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014239,1000,100,0.01,0.003,1,10,10,TID,2,random
348,TID,True,0.23066433865155692,0.0030143053605459274,10,"[0.01625187 0.12850859 0.19736916 0.07777807 0.24835737 0.0880099
 0.02366122 0.01851428 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014275,1000,100,0.01,0.003,1,10,10,TID,2,random
349,TID,True,0.2305159482034701,0.00300929995100868,10,"[0.01625187 0.1272235  0.19736916 0.07777807 0.24964245 0.0880099
 0.02366122 0.01851428 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014161,1000,100,0.01,0.003,1,10,10,TID,2,random
350,TID,True,0.2304412991289774,0.0030112558793765907,10,"[0.01625187 0.12919719 0.19539547 0.07777807 0.24964245 0.0880099
 0.02366122 0.01851428 0.11867393 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014203,1000,100,0.01,0.003,1,10,10,TID,2,random
351,TID,True,0.23042988614021423,0.0030119885135522473,10,"[0.01608935 0.12919719 0.19539547 0.07777807 0.24964245 0.0880099
 0.02366122 0.01851428 0.11867393 0.08303815]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014208,1000,100,0.01,0.003,1,10,10,TID,2,random
352,TID,True,0.2304091688879056,0.0030117458459874673,10,"[0.01608935 0.12997498 0.19539547 0.07700028 0.24964245 0.0880099
 0.02366122 0.01851428 0.11867393 0.08303815]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014312,1000,100,0.01,0.003,1,10,10,TID,2,random
353,TID,True,0.2303941100761692,0.003012047843060278,10,"[0.01592846 0.12997498 0.19555636 0.07700028 0.24964245 0.0880099
 0.02366122 0.01851428 0.11867393 0.08303815]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014208,1000,100,0.01,0.003,1,10,10,TID,2,random
354,TID,True,0.23038709972270832,0.003012604064712101,10,"[0.01576917 0.12997498 0.19555636 0.07700028 0.24964245 0.08816918
 0.02366122 0.01851428 0.11867393 0.08303815]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01434,1000,100,0.01,0.003,1,10,10,TID,2,random
355,TID,True,0.23032412393265453,0.003012032173068638,10,"[0.01576917 0.12997498 0.19555636 0.07700028 0.24987906 0.08816918
 0.02342461 0.01851428 0.11867393 0.08303815]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014665,1000,100,0.01,0.003,1,10,10,TID,2,random
356,TID,True,0.23017452911282318,0.0030069696477826808,10,"[0.01576917 0.12867523 0.19555636 0.07700028 0.25117881 0.08816918
 0.02342461 0.01851428 0.11867393 0.08303815]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014567,1000,100,0.01,0.003,1,10,10,TID,2,random
357,TID,True,0.23015492785844205,0.003004784913993906,10,"[0.01576917 0.12867523 0.19638674 0.07700028 0.25117881 0.08816918
 0.02342461 0.01851428 0.11867393 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014065,1000,100,0.01,0.003,1,10,10,TID,2,random
358,TID,True,0.23009242727034582,0.003004218741266878,10,"[0.01576917 0.12867523 0.19638674 0.07700028 0.25141306 0.08816918
 0.02319036 0.01851428 0.11867393 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014125,1000,100,0.01,0.003,1,10,10,TID,2,random
359,TID,True,0.2300785151720516,0.003004329086371465,10,"[0.01576917 0.12867523 0.19638674 0.07700028 0.25141306 0.08816918
 0.02319036 0.01832914 0.11885907 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01438,1000,100,0.01,0.003,1,10,10,TID,2,random
360,TID,True,0.22997576990828758,0.0030053881206655755,10,"[0.01576917 0.12986382 0.19638674 0.07700028 0.25141306 0.08816918
 0.02319036 0.01832914 0.11767048 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01421,1000,100,0.01,0.003,1,10,10,TID,2,random
361,TID,True,0.2299461288072058,0.0030056606749253338,10,"[0.01576917 0.13004711 0.19638674 0.07700028 0.25141306 0.08816918
 0.02319036 0.01814585 0.11767048 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014683,1000,100,0.01,0.003,1,10,10,TID,2,random
362,TID,True,0.22986709235291458,0.003005110499229706,10,"[0.01576917 0.1309288  0.19638674 0.07700028 0.25141306 0.08728749
 0.02319036 0.01814585 0.11767048 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.01489,1000,100,0.01,0.003,1,10,10,TID,2,random
363,TID,True,0.2297572974922692,0.003001871097240671,10,"[0.01576917 0.1309288  0.19638674 0.07623028 0.25218306 0.08728749
 0.02319036 0.01814585 0.11767048 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013834,1000,100,0.01,0.003,1,10,10,TID,2,random
364,TID,True,0.22965312472506597,0.0030029195411918398,10,"[0.01576917 0.1321055  0.19638674 0.07623028 0.25218306 0.08728749
 0.02319036 0.01814585 0.11649377 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014484,1000,100,0.01,0.003,1,10,10,TID,2,random
365,TID,True,0.229628820897248,0.0030032459849458227,10,"[0.01576917 0.1321055  0.19638674 0.07641174 0.25218306 0.08728749
 0.02319036 0.01796439 0.11649377 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014431,1000,100,0.01,0.003,1,10,10,TID,2,random
366,TID,True,0.22957453743003894,0.0030029736479764866,10,"[0.01576917 0.1321055  0.19638674 0.07728462 0.25218306 0.08641462
 0.02319036 0.01796439 0.11649377 0.08220777]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01378,1000,100,0.01,0.003,1,10,10,TID,2,random
367,TID,True,0.22952133824074994,0.0030016254405346573,10,"[0.01576917 0.13292758 0.19638674 0.07728462 0.25218306 0.08641462
 0.02319036 0.01796439 0.11649377 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014326,1000,100,0.01,0.003,1,10,10,TID,2,random
368,TID,True,0.2295141730905329,0.0030019371970362602,10,"[0.01561148 0.13292758 0.19638674 0.07728462 0.25218306 0.08641462
 0.02319036 0.01796439 0.11665146 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01403,1000,100,0.01,0.003,1,10,10,TID,2,random
369,TID,True,0.22949930210630298,0.0030020733244491096,10,"[0.01561148 0.13292758 0.19638674 0.07728462 0.25218306 0.08641462
 0.02295846 0.01796439 0.11688337 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014094,1000,100,0.01,0.003,1,10,10,TID,2,random
370,TID,True,0.22948596076337124,0.003002180392193746,10,"[0.01561148 0.13292758 0.19638674 0.07728462 0.25218306 0.08641462
 0.02295846 0.01778474 0.11706301 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01443,1000,100,0.01,0.003,1,10,10,TID,2,random
371,TID,True,0.22940654732062557,0.003001641164994461,10,"[0.01561148 0.13379173 0.19638674 0.07728462 0.25218306 0.08555047
 0.02295846 0.01778474 0.11706301 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014246,1000,100,0.01,0.003,1,10,10,TID,2,random
372,TID,True,0.2293779918463974,0.003002052121362964,10,"[0.01561148 0.13379173 0.19638674 0.0775142  0.25218306 0.08555047
 0.02272887 0.01778474 0.11706301 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013998,1000,100,0.01,0.003,1,10,10,TID,2,random
373,TID,True,0.22937370804697893,0.003001736190045256,10,"[0.01583877 0.13379173 0.19638674 0.0775142  0.25218306 0.08555047
 0.02250158 0.01778474 0.11706301 0.08138569]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014013,1000,100,0.01,0.003,1,10,10,TID,2,random
374,TID,True,0.22936269518803978,0.0030024502016865787,10,"[0.01568038 0.13379173 0.19638674 0.0775142  0.25218306 0.08555047
 0.02250158 0.01778474 0.11706301 0.08154408]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014537,1000,100,0.01,0.003,1,10,10,TID,2,random
375,TID,True,0.2293042401459824,0.0030023331386750548,10,"[0.01568038 0.13379173 0.19755737 0.0775142  0.25218306 0.08555047
 0.02250158 0.01778474 0.11589238 0.08154408]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014601,1000,100,0.01,0.003,1,10,10,TID,2,random
376,TID,True,0.2292751072571507,0.0030025975978007443,10,"[0.01568038 0.13396958 0.19755737 0.0775142  0.25218306 0.08555047
 0.02250158 0.0176069  0.11589238 0.08154408]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013992,1000,100,0.01,0.003,1,10,10,TID,2,random
377,TID,True,0.22925175958143662,0.0030034667905669767,10,"[0.01568038 0.13396958 0.19755737 0.0775142  0.25218306 0.08469496
 0.02250158 0.0176069  0.11589238 0.08239959]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013889,1000,100,0.01,0.003,1,10,10,TID,2,random
378,TID,True,0.22914647344670788,0.0030044993916853264,10,"[0.01568038 0.1351285  0.19755737 0.0775142  0.25218306 0.08469496
 0.02250158 0.0176069  0.11473346 0.08239959]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014046,1000,100,0.01,0.003,1,10,10,TID,2,random
379,TID,True,0.22909191376121557,0.003003148038483101,10,"[0.01568038 0.1359525  0.19755737 0.0775142  0.25218306 0.08469496
 0.02250158 0.0176069  0.11473346 0.08157559]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014126,1000,100,0.01,0.003,1,10,10,TID,2,random
380,TID,True,0.2290810069546162,0.0030038549100080106,10,"[0.01552358 0.1359525  0.19755737 0.0775142  0.25218306 0.08469496
 0.02250158 0.0176069  0.11473346 0.08173239]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013949,1000,100,0.01,0.003,1,10,10,TID,2,random
381,TID,True,0.2290423633647202,0.003003695482881675,10,"[0.01536834 0.1359525  0.19755737 0.0775142  0.2523383  0.08469496
 0.02250158 0.0176069  0.11473346 0.08173239]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013697,1000,100,0.01,0.003,1,10,10,TID,2,random
382,TID,True,0.2290355328373298,0.003003999314969774,10,"[0.01521466 0.1359525  0.19755737 0.0775142  0.2523383  0.08469496
 0.02250158 0.0176069  0.11488714 0.08173239]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014304,1000,100,0.01,0.003,1,10,10,TID,2,random
383,TID,True,0.22897522993773134,0.0030038844278287764,10,"[0.01521466 0.1359525  0.19870624 0.0775142  0.2523383  0.08469496
 0.02250158 0.0176069  0.11373827 0.08173239]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014613,1000,100,0.01,0.003,1,10,10,TID,2,random
384,TID,True,0.2289373124917824,0.003003728173302255,10,"[0.01506251 0.1359525  0.19870624 0.0775142  0.25249044 0.08469496
 0.02250158 0.0176069  0.11373827 0.08173239]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014159,1000,100,0.01,0.003,1,10,10,TID,2,random
385,TID,True,0.22890692195891038,0.003006606888905519,10,"[0.01506251 0.1359525  0.19870624 0.0775142  0.25249044 0.08469496
 0.02250158 0.0176069  0.11260089 0.08286978]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014635,1000,100,0.01,0.003,1,10,10,TID,2,random
386,TID,True,0.22888085915734238,0.00300671647161502,10,"[0.01506251 0.1359525  0.19893126 0.0775142  0.25249044 0.08469496
 0.02227657 0.0176069  0.11260089 0.08286978]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014171,1000,100,0.01,0.003,1,10,10,TID,2,random
387,TID,True,0.2288549862221903,0.003006824958497426,10,"[0.01506251 0.1359525  0.19915403 0.0775142  0.25249044 0.08469496
 0.0220538  0.0176069  0.11260089 0.08286978]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014111,1000,100,0.01,0.003,1,10,10,TID,2,random
388,TID,True,0.2287011187221417,0.003001529608813697,10,"[0.01506251 0.13459297 0.19915403 0.0775142  0.25384997 0.08469496
 0.0220538  0.0176069  0.11260089 0.08286978]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01429,1000,100,0.01,0.003,1,10,10,TID,2,random
389,TID,True,0.22867729441462212,0.003001287764509557,10,"[0.01506251 0.13536811 0.19915403 0.07673906 0.25384997 0.08469496
 0.0220538  0.0176069  0.11260089 0.08286978]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013824,1000,100,0.01,0.003,1,10,10,TID,2,random
390,TID,True,0.22866142577987653,0.0030017667523385685,10,"[0.01491189 0.13536811 0.19915403 0.07688968 0.25384997 0.08469496
 0.0220538  0.0176069  0.11260089 0.08286978]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014311,1000,100,0.01,0.003,1,10,10,TID,2,random
391,TID,True,0.2286322038603777,0.003000666241711414,10,"[0.01491189 0.13536811 0.19915403 0.07771838 0.25384997 0.08469496
 0.0220538  0.0176069  0.11260089 0.08204108]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.0146,1000,100,0.01,0.003,1,10,10,TID,2,random
392,TID,True,0.2286118458059073,0.003001093914580178,10,"[0.01476277 0.13551723 0.19915403 0.07771838 0.25384997 0.08469496
 0.0220538  0.0176069  0.11260089 0.08204108]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014406,1000,100,0.01,0.003,1,10,10,TID,2,random
393,TID,True,0.22859223087220387,0.0030017815521127204,10,"[0.01476277 0.13551723 0.19915403 0.07771838 0.25384997 0.08469496
 0.02183326 0.0176069  0.11260089 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014044,1000,100,0.01,0.003,1,10,10,TID,2,random
394,TID,True,0.22858582789941265,0.003002073412004259,10,"[0.01461514 0.13551723 0.19915403 0.07771838 0.25384997 0.08469496
 0.02183326 0.0176069  0.11274851 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013847,1000,100,0.01,0.003,1,10,10,TID,2,random
395,TID,True,0.22857032449974207,0.003002538173415761,10,"[0.01446899 0.13551723 0.19915403 0.07786453 0.25384997 0.08469496
 0.02183326 0.0176069  0.11274851 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014574,1000,100,0.01,0.003,1,10,10,TID,2,random
396,TID,True,0.22854484810357176,0.003002644501409207,10,"[0.01446899 0.13551723 0.19937236 0.07786453 0.25384997 0.08469496
 0.02161493 0.0176069  0.11274851 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013408,1000,100,0.01,0.003,1,10,10,TID,2,random
397,TID,True,0.2285323473630817,0.0030030161829708666,10,"[0.01446899 0.13551723 0.19937236 0.07786453 0.25384997 0.08487103
 0.02161493 0.01743083 0.11274851 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.0144,1000,100,0.01,0.003,1,10,10,TID,2,random
398,TID,True,0.22851891249554362,0.0030034705288185084,10,"[0.01446899 0.13551723 0.19937236 0.07786453 0.25384997 0.08508718
 0.02139878 0.01743083 0.11274851 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013942,1000,100,0.01,0.003,1,10,10,TID,2,random
399,TID,True,0.22851828659249335,0.003002181458000767,10,"[0.01446899 0.13551723 0.19937236 0.07786453 0.25384997 0.08423631
 0.02139878 0.01743083 0.11359939 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014491,1000,100,0.01,0.003,1,10,10,TID,2,random
400,TID,True,0.22851341025058095,0.0030019407382877,10,"[0.0146433  0.13551723 0.19937236 0.07786453 0.25384997 0.08423631
 0.02139878 0.01725652 0.11359939 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013883,1000,100,0.01,0.003,1,10,10,TID,2,random
401,TID,True,0.2284998916028388,0.0030020663491356738,10,"[0.0146433  0.13551723 0.19937236 0.07786453 0.25384997 0.08423631
 0.02118479 0.01725652 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014314,1000,100,0.01,0.003,1,10,10,TID,2,random
402,TID,True,0.228493616863238,0.00300257769301815,10,"[0.01449686 0.13551723 0.19937236 0.07786453 0.25384997 0.08438274
 0.02118479 0.01725652 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013944,1000,100,0.01,0.003,1,10,10,TID,2,random
403,TID,True,0.2284694057301877,0.003002334755677385,10,"[0.01449686 0.13629588 0.19937236 0.07708589 0.25384997 0.08438274
 0.02118479 0.01725652 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014068,1000,100,0.01,0.003,1,10,10,TID,2,random
404,TID,True,0.2284223921094596,0.00300097197436472,10,"[0.01449686 0.13629588 0.20021619 0.07708589 0.25384997 0.08353892
 0.02118479 0.01725652 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014078,1000,100,0.01,0.003,1,10,10,TID,2,random
405,TID,True,0.22839930756717025,0.0030012824191266094,10,"[0.01449686 0.13629588 0.20021619 0.07725845 0.25384997 0.08353892
 0.02118479 0.01708395 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013862,1000,100,0.01,0.003,1,10,10,TID,2,random
406,TID,True,0.22837285750788014,0.0030016616269352868,10,"[0.01449686 0.13629588 0.20021619 0.0774703  0.25384997 0.08353892
 0.02097295 0.01708395 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.01353,1000,100,0.01,0.003,1,10,10,TID,2,random
407,TID,True,0.2283253151561226,0.0030012502453473132,10,"[0.01449686 0.13629588 0.20021619 0.0774703  0.25402081 0.08353892
 0.02097295 0.01691311 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013667,1000,100,0.01,0.003,1,10,10,TID,2,random
408,TID,True,0.22830995698582696,0.0030017112455795044,10,"[0.01435189 0.13629588 0.20021619 0.07761527 0.25402081 0.08353892
 0.02097295 0.01691311 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014064,1000,100,0.01,0.003,1,10,10,TID,2,random
409,TID,True,0.2283084006982013,0.003001712767759716,10,"[0.01435189 0.13629588 0.20021619 0.07761527 0.25402081 0.08353892
 0.02114208 0.01674398 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014267,1000,100,0.01,0.003,1,10,10,TID,2,random
410,TID,True,0.22830365409148035,0.003001481533363815,10,"[0.01451933 0.13629588 0.20021619 0.07761527 0.25402081 0.08353892
 0.02114208 0.01657654 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013779,1000,100,0.01,0.003,1,10,10,TID,2,random
411,TID,True,0.22827617965291866,0.003001728026550808,10,"[0.01451933 0.13646164 0.20021619 0.07761527 0.25402081 0.08353892
 0.02114208 0.01641078 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014138,1000,100,0.01,0.003,1,10,10,TID,2,random
412,TID,True,0.2282512467368342,0.003001830988465689,10,"[0.01451933 0.13646164 0.20042761 0.07761527 0.25402081 0.08353892
 0.02093066 0.01641078 0.11381337 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014442,1000,100,0.01,0.003,1,10,10,TID,2,random
413,TID,True,0.22824923449586026,0.00300056537388253,10,"[0.01451933 0.13646164 0.20042761 0.07761527 0.25402081 0.08270353
 0.02093066 0.01641078 0.11464876 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013997,1000,100,0.01,0.003,1,10,10,TID,2,random
414,TID,True,0.22814259874919784,0.0030015868943640894,10,"[0.01451933 0.13760813 0.20042761 0.07761527 0.25402081 0.08270353
 0.02093066 0.01641078 0.11350228 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014307,1000,100,0.01,0.003,1,10,10,TID,2,random
415,TID,True,0.22808961638880515,0.0030013288593591743,10,"[0.01451933 0.13760813 0.20042761 0.0784423  0.25402081 0.08187649
 0.02093066 0.01641078 0.11350228 0.08226162]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014218,1000,100,0.01,0.003,1,10,10,TID,2,random
416,TID,True,0.22807088933399416,0.003001981477219735,10,"[0.01451933 0.13760813 0.20042761 0.0784423  0.25402081 0.08187649
 0.02072135 0.01641078 0.11350228 0.08247092]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014025,1000,100,0.01,0.003,1,10,10,TID,2,random
417,TID,True,0.22806934454004607,0.003001982954189672,10,"[0.01451933 0.13760813 0.20042761 0.0784423  0.25402081 0.08187649
 0.02088546 0.01624667 0.11350228 0.08247092]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014424,1000,100,0.01,0.003,1,10,10,TID,2,random
418,TID,True,0.2280646619815237,0.003001758587686564,10,"[0.0146818  0.13760813 0.20042761 0.0784423  0.25402081 0.08187649
 0.02088546 0.0160842  0.11350228 0.08247092]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014309,1000,100,0.01,0.003,1,10,10,TID,2,random
419,TID,True,0.22800136741799246,0.0030016450854108354,10,"[0.0146818  0.13760813 0.20156263 0.0784423  0.25402081 0.08187649
 0.02088546 0.0160842  0.11236725 0.08247092]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013741,1000,100,0.01,0.003,1,10,10,TID,2,random
