iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
322,idID,True,0.050919971714956616,0.001000056132074625,10,"[0.01002491 0.01220067 0.01044521 0.0100241  0.01002885 0.8517267
 0.03521934 0.01471388 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014776,1000,100,0.003,0.001,1,10,10,random,2,best
323,TID,True,0.050910411272087924,0.0010000231667751096,10,"[0.01002491 0.01220067 0.01044521 0.01012976 0.01002885 0.8517267
 0.03511368 0.01471388 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014482,1000,100,0.003,0.001,1,10,10,random,2,best
324,TID,True,0.05088968783300857,0.0010000223240468117,10,"[0.01002491 0.01220067 0.01044521 0.01012976 0.01002885 0.8517267
 0.03500834 0.01481922 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014343,1000,100,0.003,0.001,1,10,10,random,2,best
325,idID,False,0.05088968783300857,0.0010000223240468117,10,"[0.01002491 0.01220067 0.01044521 0.01012976 0.01002885 0.8517267
 0.03500834 0.01481922 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014937,1000,100,0.003,0.001,1,10,10,random,2,best
326,TID,True,0.05087522329080638,0.0010005379004046492,10,"[0.01002491 0.0123028  0.01044521 0.01012976 0.01002885 0.8517267
 0.03500834 0.01481922 0.01157142 0.03394279]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014879,1000,100,0.003,0.001,1,10,10,random,2,best
327,TID,True,0.050857468861113087,0.0010011747720902837,10,"[0.01002491 0.01240783 0.01044521 0.01012976 0.01002885 0.8517267
 0.03490331 0.01481922 0.01157142 0.03394279]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.015293,1000,100,0.003,0.001,1,10,10,random,2,best
328,iDR,True,0.050821599617366695,0.0010007768509558588,10,"[0.01002596 0.01240913 0.0104463  0.01013082 0.0100299  0.8518159
 0.03480225 0.01482078 0.01157263 0.03394635]",[ 1  4  8 12 15 16 19 25 27 28],100,85,0.018169,1000,100,0.003,0.001,1,10,10,random,2,best
329,idID,True,0.05078582191084428,0.0010003800406095133,10,"[0.01002701 0.01241042 0.01044739 0.01013188 0.01003094 0.85190484
 0.03470146 0.01482232 0.01157384 0.03394989]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.01599,1000,100,0.003,0.001,1,10,10,random,2,best
330,idID,True,0.050777881466545834,0.0010001883891419495,10,"[0.01002732 0.01241081 0.01041637 0.01013219 0.01003126 0.85193154
 0.03470255 0.01482279 0.0115742  0.03395095]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.0154,1000,100,0.003,0.001,1,10,10,random,2,best
331,iDR,True,0.050770222264253644,0.001000082337984981,10,"[0.01002763 0.01241119 0.01041669 0.0101021  0.01003156 0.85195744
 0.03470361 0.01482324 0.01157455 0.03395199]",[ 1  4  8 12 15 16 19 25 27 28],100,63,0.017397,1000,100,0.003,0.001,1,10,10,random,2,best
332,TID,True,0.05076734509106074,0.001000188114576306,10,"[0.01002763 0.01241119 0.01041669 0.0101021  0.01003156 0.85195744
 0.0345995  0.01482324 0.01157455 0.0340561 ]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.013585,1000,100,0.003,0.001,1,10,10,random,2,best
333,TID,True,0.05074689919824654,0.0010001872841884198,10,"[0.01002763 0.01241119 0.01041669 0.0101021  0.01003156 0.85195744
 0.0344957  0.01492704 0.01157455 0.0340561 ]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014218,1000,100,0.003,0.001,1,10,10,random,2,best
334,iDR,True,0.050739261033280594,0.0010000815479469596,10,"[0.01002793 0.01241157 0.01041701 0.0100721  0.01003187 0.85198326
 0.03449674 0.01492749 0.01157491 0.03405713]",[ 1  4  8 12 15 16 19 25 27 28],100,70,0.017517,1000,100,0.003,0.001,1,10,10,random,2,best
335,iDR,True,0.05073206259423208,0.0010000350874954992,10,"[0.01002828 0.012412   0.01041737 0.01007245 0.01003222 0.85201285
 0.03449794 0.01492801 0.01154058 0.03405831]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.0172,1000,100,0.003,0.001,1,10,10,random,2,best
336,iDR,True,0.050724978924882216,0.0010000609423480061,10,"[0.01002858 0.01241237 0.01041768 0.01007275 0.01000242 0.85203849
 0.03449898 0.01492846 0.01154093 0.03405934]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.017157,1000,100,0.003,0.001,1,10,10,random,2,best
337,idID,True,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014865,1000,100,0.003,0.001,1,10,10,random,2,best
338,iDR,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016392,1000,100,0.003,0.001,1,10,10,random,2,best
339,idID,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015038,1000,100,0.003,0.001,1,10,10,random,2,best
340,idID,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014653,1000,100,0.003,0.001,1,10,10,random,2,best
341,iDR,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016502,1000,100,0.003,0.001,1,10,10,random,2,best
342,iDR,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.016356,1000,100,0.003,0.001,1,10,10,random,2,best
343,idID,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015,1000,100,0.003,0.001,1,10,10,random,2,best
344,TID,True,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014117,1000,100,0.003,0.001,1,10,10,random,2,best
345,iDR,False,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016873,1000,100,0.003,0.001,1,10,10,random,2,best
346,iDR,False,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.01639,1000,100,0.003,0.001,1,10,10,random,2,best
347,iDR,False,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016461,1000,100,0.003,0.001,1,10,10,random,2,best
348,TID,True,0.05069419888265639,0.0010000229762328484,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03439667 0.01506269 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.01437,1000,100,0.003,0.001,1,10,10,random,2,best
349,iDR,False,0.05069419888265639,0.0010000229762328484,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03439667 0.01506269 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.01696,1000,100,0.003,0.001,1,10,10,random,2,best
350,TID,True,0.05067973635301557,0.0010005387886921787,10,"[0.01002893 0.01251498 0.01041804 0.01004288 0.01000277 0.85206799
 0.03439667 0.01506269 0.0115067  0.03395833]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014318,1000,100,0.003,0.001,1,10,10,random,2,best
351,iDR,True,0.050644332426705393,0.0010001465785616688,10,"[0.01002996 0.01251627 0.01041912 0.01004392 0.0100038  0.85215592
 0.03429702 0.01506425 0.01150789 0.03396184]",[ 1  4  8 12 15 16 19 25 27 28],100,78,0.017549,1000,100,0.003,0.001,1,10,10,random,2,best
352,iDR,True,0.05063673366167591,0.0010000414500914879,10,"[0.01003027 0.01251665 0.01041943 0.01001409 0.0100041  0.8521816
 0.03429806 0.0150647  0.01150824 0.03396286]",[ 1  4  8 12 15 16 19 25 27 28],100,74,0.017675,1000,100,0.003,0.001,1,10,10,random,2,best
353,idID,False,0.05063673366167591,0.0010000414500914879,10,"[0.01003027 0.01251665 0.01041943 0.01001409 0.0100041  0.8521816
 0.03429806 0.0150647  0.01150824 0.03396286]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.015178,1000,100,0.003,0.001,1,10,10,random,2,best
354,TID,True,0.05062230909927455,0.0010005557836837108,10,"[0.01003027 0.01261854 0.01041943 0.01001409 0.0100041  0.8521816
 0.03429806 0.0150647  0.01150824 0.03386097]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014298,1000,100,0.003,0.001,1,10,10,random,2,best
355,idID,True,0.050586993531172325,0.0010001646999091558,10,"[0.0100313  0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.03419868 0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016147,1000,100,0.003,0.001,1,10,10,random,2,best
356,TID,True,0.05057927209424753,0.0010001006799807877,10,"[0.01013389 0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.03409608 0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.01421,1000,100,0.003,0.001,1,10,10,random,2,best
357,TID,True,0.05057156296380508,0.0010000368521122045,10,"[0.01023618 0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.0339938  0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014182,1000,100,0.003,0.001,1,10,10,random,2,best
358,idID,False,0.05057156296380508,0.0010000368521122045,10,"[0.01023618 0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.0339938  0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014779,1000,100,0.003,0.001,1,10,10,random,2,best
359,TID,True,0.05055427280176378,0.0010006552672380106,10,"[0.01023618 0.01272182 0.0104205  0.01001512 0.01000513 0.8522693
 0.03389181 0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013918,1000,100,0.003,0.001,1,10,10,random,2,best
360,iDR,True,0.05051934313042257,0.0010002688262159053,10,"[0.01023722 0.01272311 0.01042156 0.01001614 0.01000615 0.85235596
 0.03379357 0.01506778 0.01151059 0.0338679 ]",[ 1  4  8 12 15 16 19 25 27 28],100,91,0.018277,1000,100,0.003,0.001,1,10,10,random,2,best
361,TID,True,0.05050214350219219,0.0010008835989239796,10,"[0.01023722 0.01282449 0.01042156 0.01001614 0.01000615 0.85235596
 0.03369219 0.01506778 0.01151059 0.0338679 ]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014234,1000,100,0.003,0.001,1,10,10,random,2,best
362,idID,True,0.050467401331693806,0.0010004994573213032,10,"[0.01023826 0.01282579 0.01042262 0.01001715 0.01000716 0.85244212
 0.03359451 0.01506931 0.01151176 0.03387133]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.015674,1000,100,0.003,0.001,1,10,10,random,2,best
363,TID,True,0.05045020610855263,0.0010003954046088588,10,"[0.01023826 0.01282579 0.01042262 0.01001715 0.01000716 0.85244212
 0.03359451 0.01517092 0.01151176 0.03376971]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.014757,1000,100,0.003,0.001,1,10,10,random,2,best
364,idID,True,0.05041555283673579,0.0010000123276211858,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03349711 0.01517245 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015545,1000,100,0.003,0.001,1,10,10,random,2,best
365,TID,True,0.050395705832053696,0.0010000115236906593,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03339661 0.01527294 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014039,1000,100,0.003,0.001,1,10,10,random,2,best
366,iDR,False,0.050395705832053696,0.0010000115236906593,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03339661 0.01527294 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.016544,1000,100,0.003,0.001,1,10,10,random,2,best
367,idID,False,0.050395705832053696,0.0010000115236906593,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03339661 0.01527294 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014864,1000,100,0.003,0.001,1,10,10,random,2,best
368,iDR,False,0.050395705832053696,0.0010000115236906593,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03339661 0.01527294 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.017123,1000,100,0.003,0.001,1,10,10,random,2,best
369,TID,True,0.050375912443164986,0.0010000107221719242,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03329642 0.01537313 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.015051,1000,100,0.003,0.001,1,10,10,random,2,best
370,TID,True,0.050356172544720246,0.0010000099230577455,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03319653 0.01547302 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014296,1000,100,0.003,0.001,1,10,10,random,2,best
371,iDR,False,0.050356172544720246,0.0010000099230577455,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03319653 0.01547302 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016963,1000,100,0.003,0.001,1,10,10,random,2,best
372,TID,True,0.050341834826082406,0.001000521383118311,10,"[0.01023929 0.0129284  0.01042367 0.01001816 0.01000817 0.85252804
 0.03319653 0.01547302 0.01151292 0.0336718 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014117,1000,100,0.003,0.001,1,10,10,random,2,best
373,iDR,True,0.050307560249180976,0.0010001428572585832,10,"[0.01024031 0.01292969 0.01042471 0.01001916 0.01000916 0.85261295
 0.03310024 0.01547456 0.01151406 0.03367515]",[ 1  4  8 12 15 16 19 25 27 28],100,84,0.018201,1000,100,0.003,0.001,1,10,10,random,2,best
374,idID,True,0.05029931551471183,0.0010000452582511067,10,"[0.0102099  0.01293009 0.01042503 0.01001947 0.01000947 0.85263915
 0.03310126 0.01547504 0.01151442 0.03367618]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.015666,1000,100,0.003,0.001,1,10,10,random,2,best
375,iDR,False,0.05029931551471183,0.0010000452582511067,10,"[0.0102099  0.01293009 0.01042503 0.01001947 0.01000947 0.85263915
 0.03310126 0.01547504 0.01151442 0.03367618]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016849,1000,100,0.003,0.001,1,10,10,random,2,best
376,idID,False,0.05029931551471183,0.0010000452582511067,10,"[0.0102099  0.01293009 0.01042503 0.01001947 0.01000947 0.85263915
 0.03310126 0.01547504 0.01151442 0.03367618]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014687,1000,100,0.003,0.001,1,10,10,random,2,best
377,iDR,False,0.05029931551471183,0.0010000452582511067,10,"[0.0102099  0.01293009 0.01042503 0.01001947 0.01000947 0.85263915
 0.03310126 0.01547504 0.01151442 0.03367618]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016729,1000,100,0.003,0.001,1,10,10,random,2,best
378,iDR,False,0.05029931551471183,0.0010000452582511067,10,"[0.0102099  0.01293009 0.01042503 0.01001947 0.01000947 0.85263915
 0.03310126 0.01547504 0.01151442 0.03367618]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.01688,1000,100,0.003,0.001,1,10,10,random,2,best
379,TID,True,0.05029035290686174,0.0010002750471881754,10,"[0.0102099  0.01293009 0.01052433 0.01001947 0.01000947 0.85263915
 0.03300195 0.01547504 0.01151442 0.03367618]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014058,1000,100,0.003,0.001,1,10,10,random,2,best
380,iDR,True,0.05028213152804883,0.0010001777420462323,10,"[0.01017959 0.01293048 0.01052465 0.01001977 0.01000978 0.85266526
 0.03300297 0.01547551 0.01151477 0.03367722]",[ 1  4  8 12 15 16 19 25 27 28],100,70,0.017286,1000,100,0.003,0.001,1,10,10,random,2,best
381,iDR,True,0.050273933716600126,0.0010000807228852926,10,"[0.01014936 0.01293088 0.01052497 0.01002008 0.01001008 0.8526913
 0.03300397 0.01547598 0.01151512 0.03367824]",[ 1  4  8 12 15 16 19 25 27 28],100,61,0.016957,1000,100,0.003,0.001,1,10,10,random,2,best
382,TID,True,0.05025709981835657,0.0010006811311725995,10,"[0.01014936 0.01302989 0.01052497 0.01002008 0.01001008 0.8526913
 0.03290496 0.01547598 0.01151512 0.03367824]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014097,1000,100,0.003,0.001,1,10,10,random,2,best
383,TID,True,0.05022054213698246,0.0010001219039245067,10,"[0.01014936 0.01302989 0.01052497 0.01002008 0.01001008 0.85279234
 0.03290496 0.01547598 0.01151512 0.03357721]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.01501,1000,100,0.003,0.001,1,10,10,random,2,best
384,TID,True,0.050203754311880885,0.0010007205109869516,10,"[0.01014936 0.01312861 0.01052497 0.01002008 0.01001008 0.85279234
 0.03280625 0.01547598 0.01151512 0.03357721]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014086,1000,100,0.003,0.001,1,10,10,random,2,best
385,iDR,True,0.0501698427907048,0.0010003464554527316,10,"[0.01015036 0.0131299  0.01052601 0.01002107 0.01001107 0.85287628
 0.03271105 0.01547751 0.01151626 0.03358051]",[ 1  4  8 12 15 16 19 25 27 28],100,86,0.018119,1000,100,0.003,0.001,1,10,10,random,2,best
386,idID,True,0.05016166271052834,0.0010002497200202862,10,"[0.01012021 0.0131303  0.01052633 0.01002137 0.01001137 0.85290225
 0.03271204 0.01547798 0.01151661 0.03358154]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.015558,1000,100,0.003,0.001,1,10,10,random,2,best
387,idID,True,0.0501535060859928,0.0010001532689288715,10,"[0.01009016 0.0131307  0.01052665 0.01002168 0.01001168 0.85292815
 0.03271304 0.01547845 0.01151696 0.03358256]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.015279,1000,100,0.003,0.001,1,10,10,random,2,best
388,idID,True,0.05014537285307767,0.0010000571013600733,10,"[0.01006019 0.01313109 0.01052697 0.01002198 0.01001198 0.85295396
 0.03271403 0.01547892 0.0115173  0.03358357]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.015313,1000,100,0.003,0.001,1,10,10,random,2,best
389,idID,True,0.0501381751802131,0.0010000108712766825,10,"[0.01006054 0.01313155 0.01052733 0.01002233 0.01001233 0.85298344
 0.03271516 0.01547945 0.01148315 0.03358473]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.015018,1000,100,0.003,0.001,1,10,10,random,2,best
390,TID,True,0.05013194263433123,0.0010001416502300898,10,"[0.01006054 0.01313155 0.01062809 0.01002233 0.01001233 0.85298344
 0.03271516 0.01547945 0.01148315 0.03348398]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014025,1000,100,0.003,0.001,1,10,10,random,2,best
391,TID,True,0.05011771926528244,0.0010006487316170931,10,"[0.01006054 0.013232   0.01062809 0.01002233 0.01001233 0.85298344
 0.03271516 0.01547945 0.01148315 0.03338353]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014277,1000,100,0.003,0.001,1,10,10,random,2,best
392,idID,True,0.050083885153233865,0.0010002757077372249,10,"[0.01006153 0.0132333  0.01062913 0.01002331 0.01001331 0.85306716
 0.03262021 0.01548097 0.01148428 0.0333868 ]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.015984,1000,100,0.003,0.001,1,10,10,random,2,best
393,iDR,True,0.05007577143614532,0.0010001798167482028,10,"[0.01003165 0.0132337  0.01062945 0.01002361 0.01001361 0.85309291
 0.0326212  0.01548144 0.01148462 0.03338781]",[ 1  4  8 12 15 16 19 25 27 28],100,76,0.017617,1000,100,0.003,0.001,1,10,10,random,2,best
394,TID,True,0.050056400952711196,0.0010001790338394492,10,"[0.01003165 0.0132337  0.01062945 0.01002361 0.01001361 0.85309291
 0.03252333 0.0155793  0.01148462 0.03338781]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014041,1000,100,0.003,0.001,1,10,10,random,2,best
395,idID,True,0.05004830984009141,0.00100008342473665,10,"[0.01000185 0.0132341  0.01062977 0.01002391 0.01001391 0.85311859
 0.03252431 0.01557977 0.01148497 0.03338882]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.01476,1000,100,0.003,0.001,1,10,10,random,2,best
396,idID,True,0.05004112678263932,0.0010000373253592583,10,"[0.0100022  0.01323455 0.01063014 0.01002426 0.01001426 0.85314798
 0.03252543 0.01558031 0.01145091 0.03338997]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015041,1000,100,0.003,0.001,1,10,10,random,2,best
397,iDR,False,0.05004112678263932,0.0010000373253592583,10,"[0.0100022  0.01323455 0.01063014 0.01002426 0.01001426 0.85314798
 0.03252543 0.01558031 0.01145091 0.03338997]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016527,1000,100,0.003,0.001,1,10,10,random,2,best
398,TID,False,0.05004112678263932,0.0010000373253592583,10,"[0.0100022  0.01323455 0.01063014 0.01002426 0.01001426 0.85314798
 0.03252543 0.01558031 0.01145091 0.03338997]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.01379,1000,100,0.003,0.001,1,10,10,random,2,best
399,idID,False,0.05004112678263932,0.0010000373253592583,10,"[0.0100022  0.01323455 0.01063014 0.01002426 0.01001426 0.85314798
 0.03252543 0.01558031 0.01145091 0.03338997]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.01461,1000,100,0.003,0.001,1,10,10,random,2,best
