iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.027543174126508918,0.027543174126508918,0.0049405915423800005,[0.         0.661222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019881   0.         0.         0.         0.         0.         0.         0.04759    0.011843   0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01045378 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027692   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.         0.         0.         0.02506    0.         0.014575   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
73,0.02752761885541439,0.02752761885541439,0.004940967876660001,[0.         0.661222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019881   0.         0.         0.         0.         0.         0.         0.04759    0.011843   0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01045378 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.         0.         0.         0.02533692 0.         0.014575   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
74,0.02750753037905196,0.02750753037905196,0.00494116289016,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019881   0.         0.         0.         0.         0.         0.         0.04759    0.011843   0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01045378 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.         0.         0.         0.02533692 0.         0.01442925 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
75,0.0274936882429991,0.0274936882429991,0.00494043277011,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019881   0.         0.         0.         0.         0.         0.         0.04759    0.01198729 0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01045378 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.         0.         0.         0.02533692 0.         0.01428496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
76,0.02747519822107067,0.02747519822107067,0.004939929383189999,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04759    0.01198729 0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01045378 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341881 0.         0.         0.         0.         0.         0.         0.02533692 0.         0.01428496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
77,0.027468533030081642,0.027468533030081642,0.004941233050968099,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04759    0.01198729 0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01045378 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01428496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
78,0.027459305747052555,0.027459305747052555,0.004941975999636099,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04759    0.01198729 0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01072793 0.03769722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01428496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
79,0.02745189640719068,0.02745189640719068,0.0049416245896816,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04759    0.01198729 0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01072793 0.03784007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01414211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
80,0.02743831349466606,0.02743831349466606,0.0049409089990205945,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04759    0.01212871 0.         0.         0.         0.         0.         0.042287   0.         0.         0.         0.         0.01072793 0.03784007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01400069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
81,0.027428368966891683,0.027428368966891683,0.004940222258140594,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04801287 0.01212871 0.         0.         0.         0.         0.         0.04186413 0.         0.         0.         0.         0.01072793 0.03784007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01400069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
82,0.027404361519913933,0.027404361519913933,0.004938689193699994,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04801287 0.01254735 0.         0.         0.         0.         0.         0.04144549 0.         0.         0.         0.         0.01072793 0.03784007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01400069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
83,0.027392404744389517,0.027392404744389517,0.0049393971814017425,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04801287 0.01254735 0.         0.         0.         0.         0.         0.04144549 0.         0.         0.         0.         0.01110633 0.03746167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02567111 0.         0.01400069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
84,0.02737140410600993,0.02737140410600993,0.004939916680655142,[0.         0.66136775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968219 0.         0.         0.         0.         0.         0.         0.04753274 0.01254735 0.         0.         0.         0.         0.         0.04144549 0.         0.         0.         0.         0.01110633 0.03746167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308462 0.         0.         0.         0.         0.         0.         0.02615124 0.         0.01400069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
