iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.08302053620694656,0.08302053620694656,0.002662792962808427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871512 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05447676 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04843364 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02771504 0.         0.         0.08675615 0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
141,0.08301210709960266,0.08301210709960266,0.0026655473837568834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05447676 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.0479493  0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02771504 0.         0.         0.08675615 0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
142,0.08298520219131073,0.08298520219131073,0.002667039589565508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04619785 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05447676 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.0479493  0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02771504 0.         0.         0.08588859 0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
143,0.08292413544545299,0.08292413544545299,0.0026667879359963753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04619785 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.0479493  0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02771504 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
144,0.08291759779626684,0.08291759779626684,0.00266679015319949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04619785 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04822645 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
145,0.08291324693199552,0.08291324693199552,0.0026664076734029133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04619785 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05019268 0.         0.         0.         0.         0.         0.         0.04822645 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
146,0.08290310819167632,0.08290310819167632,0.0026663129678014077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04573588 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05019268 0.         0.         0.         0.         0.         0.         0.04822645 0.01707848 0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
147,0.08287574934631448,0.08287574934631448,0.0026662667905403164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04573588 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.04969075 0.         0.         0.         0.         0.         0.         0.04822645 0.01707848 0.         0.         0.         0.         0.         0.         0.         0.         0.01422222 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
148,0.08286558529808324,0.08286558529808324,0.0026661730319948256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04527852 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.04969075 0.         0.         0.         0.         0.         0.         0.04822645 0.01753583 0.         0.         0.         0.         0.         0.         0.         0.         0.01422222 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
149,0.08286062415424086,0.08286062415424086,0.0026667992840994793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04558076 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05533565 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.02992228 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.04969075 0.         0.         0.         0.         0.         0.         0.04822645 0.01753583 0.         0.         0.         0.         0.         0.         0.         0.         0.01422222 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
150,0.08285701019811394,0.08285701019811394,0.0026679242578731906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08902464 0.         0.         0.         0.04558076 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05478229 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.02992228 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.04969075 0.         0.         0.         0.         0.         0.         0.04822645 0.01753583 0.         0.         0.         0.         0.         0.         0.         0.         0.01422222 0.         0.         0.02743789 0.         0.         0.0850297  0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
151,0.08282984535750043,0.08282984535750043,0.0026693867687862236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08919946 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08902464 0.         0.         0.         0.04643106 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05478229 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.02992228 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.04969075 0.         0.         0.         0.         0.         0.         0.04822645 0.01753583 0.         0.         0.         0.         0.         0.         0.         0.         0.01422222 0.         0.         0.02743789 0.         0.         0.08417941 0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
152,0.08276788580493394,0.08276788580493394,0.0026726411446687157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09004125 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08902464 0.         0.         0.         0.04643106 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05478229 0.         0.         0.         0.         0.01409211 0.         0.         0.         0.         0.02992228 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.04969075 0.         0.         0.         0.         0.         0.         0.04822645 0.01753583 0.         0.         0.         0.         0.         0.         0.         0.         0.01422222 0.         0.         0.02743789 0.         0.         0.08333761 0.         0.01898362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
