iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
266,TID,True,0.022346084565985757,0.00248034360510555,10,"[0.01056924 0.01060893 0.01029308 0.0105602  0.01055763 0.01031935
 0.0115682  0.01185333 0.90301437 0.01065567]",[ 0  4  8 10 13 15 18 21 27 29],100,32,0.014365,1000,100,0.001,0.002,1,10,10,random,6,random
267,iDR,True,0.022343461803524534,0.002480350733112365,10,"[0.01056937 0.01060905 0.0102932  0.01056033 0.01055776 0.01031947
 0.01156834 0.01184161 0.90302507 0.0106558 ]",[ 0  4  8 10 13 15 18 21 27 29],100,100,0.018869,1000,100,0.001,0.002,1,10,10,random,6,random
268,iDR,True,0.02232353914090978,0.0024802223028070848,10,"[0.01055983 0.01059948 0.01028391 0.0105508  0.01054823 0.01031016
 0.0115579  0.01183093 0.90311256 0.01064618]",[ 0  4  8 10 13 15 18 21 27 29],100,100,0.018759,1000,100,0.001,0.002,1,10,10,random,6,random
269,iDR,True,0.022303632100529134,0.0024800939759521174,10,"[0.0105503  0.01058992 0.01027463 0.01054128 0.01053871 0.01030086
 0.01154748 0.01182026 0.90319999 0.01063658]",[ 0  4  8 10 13 15 18 21 27 29],100,100,0.018731,1000,100,0.001,0.002,1,10,10,random,6,random
270,iDR,True,0.022301461152390647,0.002480046353503939,10,"[0.01055041 0.01059002 0.01026446 0.01054139 0.01053882 0.01030097
 0.01154759 0.01182038 0.90320927 0.01063669]",[ 0  4  8 10 13 15 18 21 27 29],100,100,0.018768,1000,100,0.001,0.002,1,10,10,random,6,random
271,idID,True,0.021203001933030242,0.0024706669808194632,10,"[0.01056676 0.01060644 0.01028037 0.01055773 0.01055516 0.01031693
 0.0118387  0.0100155  0.90460923 0.01065317]",[ 0  4  8 10 13 15 21 25 27 29],100,67,0.016827,1000,100,0.001,0.002,1,10,10,random,6,random
272,idID,True,0.021200864662679855,0.0024706546170844444,10,"[0.01056688 0.01060655 0.01028048 0.01055784 0.01054471 0.01031704
 0.01183882 0.01001561 0.90461878 0.01065329]",[ 0  4  8 10 13 15 21 25 27 29],100,65,0.0168,1000,100,0.001,0.002,1,10,10,random,6,random
273,iDR,True,0.021198691280855293,0.0024706068704831246,10,"[0.01056698 0.01060666 0.01027031 0.01055795 0.01054482 0.01031715
 0.01183894 0.01001571 0.90462808 0.0106534 ]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018723,1000,100,0.001,0.002,1,10,10,random,6,random
274,iDR,True,0.021196070939602338,0.0024706138745671847,10,"[0.01056711 0.01060679 0.01027043 0.01055807 0.01054495 0.01031727
 0.01182725 0.01001583 0.90463879 0.01065352]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018754,1000,100,0.001,0.002,1,10,10,random,6,random
275,iDR,True,0.0211949950527468,0.0024705906137161187,10,"[0.01056722 0.01060689 0.01027053 0.01055818 0.01054505 0.01031737
 0.01182736 0.01000591 0.90464785 0.01065363]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018702,1000,100,0.001,0.002,1,10,10,random,6,random
276,idID,True,0.021192464064053895,0.0024706146492170797,10,"[0.01056732 0.010607   0.01027064 0.01055829 0.01054516 0.01030716
 0.01182749 0.01000601 0.90465719 0.01065374]",[ 0  4  8 10 13 15 21 25 27 29],100,60,0.0164,1000,100,0.001,0.002,1,10,10,random,6,random
277,TID,True,0.021191421612983746,0.0024707209310104233,10,"[0.01056732 0.01061883 0.01027064 0.01055829 0.01054516 0.01030716
 0.01181566 0.01000601 0.90465719 0.01065374]",[ 0  4  8 10 13 15 21 25 27 29],100,31,0.014259,1000,100,0.001,0.002,1,10,10,random,6,random
278,iDR,True,0.021188952605261897,0.0024707249191385137,10,"[0.01056744 0.01061894 0.01027075 0.01054784 0.01054527 0.01030727
 0.01181578 0.01000612 0.90466674 0.01065385]",[ 0  4  8 10 13 15 21 25 27 29],100,90,0.018166,1000,100,0.001,0.002,1,10,10,random,6,random
279,idID,True,0.02118753804989305,0.002470635779878899,10,"[0.01056755 0.01060843 0.01027086 0.01054795 0.01054538 0.01030738
 0.01181591 0.01000623 0.90467634 0.01065396]",[ 0  4  8 10 13 15 21 25 27 29],100,59,0.016321,1000,100,0.001,0.002,1,10,10,random,6,random
280,idID,True,0.021185062180949003,0.0024706480556511675,10,"[0.01055709 0.01060855 0.01027096 0.01054806 0.0105455  0.01030749
 0.01181603 0.01000633 0.9046859  0.01065408]",[ 0  4  8 10 13 15 21 25 27 29],100,58,0.016629,1000,100,0.001,0.002,1,10,10,random,6,random
281,TID,True,0.021183716085509972,0.002470682487574443,10,"[0.01055709 0.01060855 0.01027096 0.01054806 0.0105455  0.01030749
 0.01180422 0.01001815 0.9046859  0.01065408]",[ 0  4  8 10 13 15 21 25 27 29],100,21,0.013671,1000,100,0.001,0.002,1,10,10,random,6,random
282,idID,True,0.021181187365031856,0.0024707065009966643,10,"[0.0105572  0.01060866 0.01027107 0.01054817 0.0105456  0.01029729
 0.01180434 0.01001825 0.90469523 0.01065419]",[ 0  4  8 10 13 15 21 25 27 29],100,73,0.017385,1000,100,0.001,0.002,1,10,10,random,6,random
283,iDR,True,0.021179015624770568,0.002470658798644326,10,"[0.01055731 0.01060877 0.0102609  0.01054828 0.01054571 0.01029739
 0.01180446 0.01001835 0.90470452 0.0106543 ]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018904,1000,100,0.001,0.002,1,10,10,random,6,random
284,TID,True,0.021177676295681673,0.002470695580311854,10,"[0.01054675 0.01060877 0.0102609  0.01054828 0.01054571 0.01029739
 0.01180446 0.01002891 0.90470452 0.0106543 ]",[ 0  4  8 10 13 15 21 25 27 29],100,31,0.014271,1000,100,0.001,0.002,1,10,10,random,6,random
285,TID,True,0.021177402721467568,0.002470631163889111,10,"[0.01054675 0.01059816 0.0102609  0.01054828 0.01054571 0.01029739
 0.01180446 0.01003952 0.90470452 0.0106543 ]",[ 0  4  8 10 13 15 21 25 27 29],100,35,0.01455,1000,100,0.001,0.002,1,10,10,random,6,random
286,TID,True,0.021177166232482465,0.00247068413735423,10,"[0.01054675 0.01059816 0.01027145 0.01053773 0.01054571 0.01029739
 0.01180446 0.01003952 0.90470452 0.0106543 ]",[ 0  4  8 10 13 15 21 25 27 29],100,33,0.014366,1000,100,0.001,0.002,1,10,10,random,6,random
287,iDR,True,0.021174553110858512,0.002470691121948975,10,"[0.01054688 0.01059828 0.01027157 0.01053786 0.01054584 0.01029751
 0.0117928  0.01003964 0.9047152  0.01065442]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018737,1000,100,0.001,0.002,1,10,10,random,6,random
288,iDR,True,0.021172081858711066,0.0024707033742916236,10,"[0.01053644 0.01059839 0.01027168 0.01053797 0.01054595 0.01029762
 0.01179292 0.01003975 0.90472474 0.01065453]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018739,1000,100,0.001,0.002,1,10,10,random,6,random
289,iDR,True,0.021170669736411317,0.0024706144072907978,10,"[0.01053655 0.01058791 0.01027179 0.01053808 0.01054606 0.01029773
 0.01179305 0.01003985 0.90473433 0.01065465]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.01877,1000,100,0.001,0.002,1,10,10,random,6,random
290,idID,True,0.021168205125855065,0.00247061838666339,10,"[0.01053666 0.01058802 0.0102719  0.01052765 0.01054617 0.01029784
 0.01179317 0.01003996 0.90474387 0.01065476]",[ 0  4  8 10 13 15 21 25 27 29],100,71,0.017027,1000,100,0.001,0.002,1,10,10,random,6,random
291,iDR,True,0.021149391801628135,0.002470498509449588,10,"[0.01052714 0.01057845 0.01026261 0.01051814 0.01053664 0.01028853
 0.01178251 0.01003088 0.90482997 0.01064513]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018715,1000,100,0.001,0.002,1,10,10,random,6,random
292,TID,True,0.021146653275560895,0.0024705211133542455,10,"[0.01052714 0.01057845 0.01026261 0.01051814 0.01053664 0.01027824
 0.01178251 0.01003088 0.90484026 0.01064513]",[ 0  4  8 10 13 15 21 25 27 29],100,32,0.014344,1000,100,0.001,0.002,1,10,10,random,6,random
293,idID,True,0.02114448278092801,0.0024704734483710733,10,"[0.01052725 0.01057856 0.01025246 0.01051824 0.01053675 0.01027835
 0.01178263 0.01003098 0.90484955 0.01064524]",[ 0  4  8 10 13 15 21 25 27 29],100,76,0.017364,1000,100,0.001,0.002,1,10,10,random,6,random
294,TID,True,0.021144042157303554,0.0024705094328705164,10,"[0.01052725 0.01057856 0.01025246 0.01051824 0.01054703 0.01026807
 0.01178263 0.01003098 0.90484955 0.01064524]",[ 0  4  8 10 13 15 21 25 27 29],100,31,0.014211,1000,100,0.001,0.002,1,10,10,random,6,random
295,TID,True,0.021143795788783976,0.002470527278777106,10,"[0.01052725 0.01057856 0.01025246 0.01051824 0.01054703 0.0102578
 0.0117929  0.01003098 0.90484955 0.01064524]",[ 0  4  8 10 13 15 21 25 27 29],100,38,0.014634,1000,100,0.001,0.002,1,10,10,random,6,random
296,iDR,True,0.021142385794005354,0.0024704384764331314,10,"[0.01052736 0.01056809 0.01025257 0.01051836 0.01054714 0.01025791
 0.01179302 0.01003109 0.90485912 0.01064535]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018743,1000,100,0.001,0.002,1,10,10,random,6,random
297,idID,True,0.02113977471810527,0.0024704454513629036,10,"[0.01052748 0.01056821 0.01025269 0.01051848 0.01054726 0.01025803
 0.01178137 0.01003121 0.90486979 0.01064548]",[ 0  4  8 10 13 15 21 25 27 29],100,67,0.016852,1000,100,0.001,0.002,1,10,10,random,6,random
298,TID,True,0.0211396825688139,0.0024704098437845576,10,"[0.01052748 0.01056821 0.01024243 0.01051848 0.01055751 0.01025803
 0.01178137 0.01003121 0.90486979 0.01064548]",[ 0  4  8 10 13 15 21 25 27 29],100,33,0.01441,1000,100,0.001,0.002,1,10,10,random,6,random
299,idID,True,0.021138604241838638,0.0024703865451628348,10,"[0.01052759 0.01056832 0.01024254 0.01051858 0.01055762 0.01025813
 0.01178149 0.01002128 0.90487887 0.01064558]",[ 0  4  8 10 13 15 21 25 27 29],100,62,0.01665,1000,100,0.001,0.002,1,10,10,random,6,random
300,TID,True,0.02113778548884649,0.002470416352795565,10,"[0.01052759 0.01056832 0.01024254 0.01051858 0.01055762 0.01025813
 0.01178149 0.01003192 0.90487887 0.01063494]",[ 0  4  8 10 13 15 21 25 27 29],100,27,0.014028,1000,100,0.001,0.002,1,10,10,random,6,random
301,TID,True,0.02113767213603896,0.0024704283342970737,10,"[0.01053785 0.01056832 0.01024254 0.01051858 0.01055762 0.01024788
 0.01178149 0.01003192 0.90487887 0.01063494]",[ 0  4  8 10 13 15 21 25 27 29],100,22,0.013758,1000,100,0.001,0.002,1,10,10,random,6,random
302,idID,True,0.02113521156955579,0.0024704323043508287,10,"[0.01053796 0.01056843 0.01024264 0.01050818 0.01055773 0.01024798
 0.01178161 0.01003203 0.90488838 0.01063505]",[ 0  4  8 10 13 15 21 25 27 29],100,64,0.016866,1000,100,0.001,0.002,1,10,10,random,6,random
303,iDR,True,0.021132602873656696,0.002470439272458241,10,"[0.01053808 0.01056856 0.01024276 0.0105083  0.01055786 0.01024811
 0.01176997 0.01003215 0.90489905 0.01063517]",[ 0  4  8 10 13 15 21 25 27 29],100,100,0.018867,1000,100,0.001,0.002,1,10,10,random,6,random
304,idID,True,0.02053629376704659,0.002502657501652127,10,"[0.01054344 0.01057393 0.01024797 0.01056322 0.01025332 0.01000509
 0.01177595 0.01003725 0.90535924 0.01064058]",[ 0  4  8 13 15 18 21 25 27 29],100,73,0.017187,1000,100,0.001,0.002,1,10,10,random,6,random
305,iDR,True,0.02053382202527865,0.0025026700870424603,10,"[0.01053301 0.01057404 0.01024808 0.01056334 0.01025343 0.01000519
 0.01177608 0.01003736 0.90536879 0.0106407 ]",[ 0  4  8 13 15 18 21 25 27 29],100,91,0.018218,1000,100,0.001,0.002,1,10,10,random,6,random
306,idID,True,0.020531306398156788,0.0025026943024981626,10,"[0.01053312 0.01057415 0.01024819 0.01056344 0.01024328 0.01000529
 0.0117762  0.01003746 0.90537807 0.0106408 ]",[ 0  4  8 13 15 18 21 25 27 29],100,66,0.016784,1000,100,0.001,0.002,1,10,10,random,6,random
307,TID,True,0.02053096858924036,0.002502765739110077,10,"[0.01053312 0.01057415 0.01025843 0.01056344 0.01023303 0.01000529
 0.0117762  0.01003746 0.90537807 0.0106408 ]",[ 0  4  8 13 15 18 21 25 27 29],100,28,0.014006,1000,100,0.001,0.002,1,10,10,random,6,random
308,TID,True,0.02053053927602831,0.002502767081596723,10,"[0.01053312 0.01057415 0.01025843 0.01056344 0.01023303 0.01000529
 0.01176442 0.01003746 0.90537807 0.01065258]",[ 0  4  8 13 15 18 21 25 27 29],100,28,0.014043,1000,100,0.001,0.002,1,10,10,random,6,random
309,idID,True,0.020248867696194432,0.002526890233669119,10,"[0.01055173 0.01001768 0.01059284 0.01027656 0.01058212 0.01025112
 0.01002298 0.0100552  0.90697836 0.01067141]",[ 0  1  4  8 13 15 18 25 27 29],100,64,0.016666,1000,100,0.001,0.002,1,10,10,random,6,random
310,TID,True,0.020248854241347154,0.0025269204960436517,10,"[0.01054118 0.01002823 0.01059284 0.01027656 0.01058212 0.01025112
 0.01002298 0.0100552  0.90697836 0.01067141]",[ 0  1  4  8 13 15 18 25 27 29],100,27,0.013972,1000,100,0.001,0.002,1,10,10,random,6,random
311,idID,True,0.020246379191290402,0.002526933334501521,10,"[0.01053075 0.01002833 0.01059295 0.01027667 0.01058223 0.01025123
 0.01002308 0.01005531 0.90698792 0.01067152]",[ 0  1  4  8 13 15 18 25 27 29],100,69,0.017022,1000,100,0.001,0.002,1,10,10,random,6,random
312,TID,True,0.02024632724402304,0.0025269002483009305,10,"[0.01053075 0.01002833 0.01059295 0.01027667 0.01058223 0.01025123
 0.01001306 0.01005531 0.90698792 0.01068155]",[ 0  1  4  8 13 15 18 25 27 29],100,34,0.014536,1000,100,0.001,0.002,1,10,10,random,6,random
313,idID,True,0.020244442258007155,0.002526872540884863,10,"[0.01053086 0.01002843 0.01059306 0.01027677 0.01058233 0.01025133
 0.01000315 0.01005541 0.906997   0.01068165]",[ 0  1  4  8 13 15 18 25 27 29],100,66,0.017358,1000,100,0.001,0.002,1,10,10,random,6,random
314,iDR,True,0.02024295663282758,0.0025267842136751126,10,"[0.01053097 0.01002854 0.01058258 0.01027688 0.01058245 0.01025144
 0.01000325 0.01005551 0.90700661 0.01068177]",[ 0  1  4  8 13 15 18 25 27 29],100,88,0.018994,1000,100,0.001,0.002,1,10,10,random,6,random
315,iDR,True,0.020241001142232574,0.0025267899154937453,10,"[0.01053108 0.01002865 0.01058269 0.01027699 0.01058256 0.01025155
 0.01000336 0.01005562 0.9070163  0.0106712 ]",[ 0  1  4  8 13 15 18 25 27 29],100,86,0.018572,1000,100,0.001,0.002,1,10,10,random,6,random
316,TID,True,0.020238835093627647,0.0025267935970569137,10,"[0.01053108 0.01002865 0.01058269 0.01027699 0.01058256 0.01025155
 0.01000336 0.01005562 0.90702697 0.01066053]",[ 0  1  4  8 13 15 18 25 27 29],100,29,0.014802,1000,100,0.001,0.002,1,10,10,random,6,random
317,TID,True,0.020238635400523113,0.0025268230612207074,10,"[0.01053108 0.01001862 0.01058269 0.01028702 0.01058256 0.01025155
 0.01000336 0.01005562 0.90702697 0.01066053]",[ 0  1  4  8 13 15 18 25 27 29],100,30,0.014652,1000,100,0.001,0.002,1,10,10,random,6,random
318,TID,True,0.020238524479187957,0.002526864436474759,10,"[0.01053108 0.01002887 0.01058269 0.01028702 0.01058256 0.0102413
 0.01000336 0.01005562 0.90702697 0.01066053]",[ 0  1  4  8 13 15 18 25 27 29],100,29,0.014071,1000,100,0.001,0.002,1,10,10,random,6,random
319,idID,True,0.020236022038271437,0.0025268888710737237,10,"[0.01053119 0.01002897 0.0105828  0.01028713 0.01058267 0.01023116
 0.01000346 0.01005572 0.90703626 0.01066064]",[ 0  1  4  8 13 15 18 25 27 29],100,72,0.01715,1000,100,0.001,0.002,1,10,10,random,6,random
320,TID,True,0.020234327076958162,0.002526798631544748,10,"[0.01053119 0.01002897 0.01057222 0.01028713 0.01058267 0.01023116
 0.01000346 0.01005572 0.90704684 0.01066064]",[ 0  1  4  8 13 15 18 25 27 29],100,25,0.013851,1000,100,0.001,0.002,1,10,10,random,6,random
321,idID,True,0.0202275728410474,0.002505910216329027,10,"[0.0105315  0.01057252 0.01028742 0.01000029 0.01058297 0.01023146
 0.01000375 0.01005602 0.90707312 0.01066094]",[ 0  4  8 10 13 15 18 25 27 29],100,67,0.016813,1000,100,0.001,0.002,1,10,10,random,6,random
322,TID,True,0.02022689307135747,0.0025059866571442886,10,"[0.0105315  0.01058311 0.01028742 0.01000029 0.01057239 0.01023146
 0.01000375 0.01005602 0.90707312 0.01066094]",[ 0  4  8 10 13 15 18 25 27 29],100,39,0.014738,1000,100,0.001,0.002,1,10,10,random,6,random
323,iDR,True,0.020224382278420334,0.0025060108546533463,10,"[0.0105316  0.01058321 0.01028753 0.01000039 0.0105725  0.01022133
 0.01000386 0.01005612 0.90708241 0.01066105]",[ 0  4  8 10 13 15 18 25 27 29],100,81,0.017617,1000,100,0.001,0.002,1,10,10,random,6,random
324,iDR,True,0.020222187126420772,0.0025059634390548354,10,"[0.01053171 0.01058332 0.01027735 0.01000049 0.01057261 0.01022144
 0.01000396 0.01005622 0.90709174 0.01066116]",[ 0  4  8 10 13 15 18 25 27 29],100,90,0.018149,1000,100,0.001,0.002,1,10,10,random,6,random
325,idID,True,0.020219713477482394,0.0025059760452607964,10,"[0.01052129 0.01058343 0.01027746 0.0100006  0.01057272 0.01022154
 0.01000406 0.01005633 0.90710129 0.01066128]",[ 0  4  8 10 13 15 18 25 27 29],100,63,0.016555,1000,100,0.001,0.002,1,10,10,random,6,random
326,idID,True,0.020217242193660032,0.00250598863912569,10,"[0.01051088 0.01058355 0.01027756 0.01000071 0.01057283 0.01022165
 0.01000417 0.01005643 0.90711083 0.01066139]",[ 0  4  8 10 13 15 18 25 27 29],100,51,0.015836,1000,100,0.001,0.002,1,10,10,random,6,random
327,iDR,True,0.020215783876103854,0.0025059001702108065,10,"[0.01051099 0.01057307 0.01027767 0.01000081 0.01057294 0.01022176
 0.01000427 0.01005654 0.90712043 0.0106615 ]",[ 0  4  8 10 13 15 18 25 27 29],100,85,0.017869,1000,100,0.001,0.002,1,10,10,random,6,random
328,iDR,True,0.020213832409584312,0.002505905638554521,10,"[0.0105111  0.01057319 0.01027778 0.01000092 0.01057305 0.01022187
 0.01000438 0.01005665 0.90713011 0.01065095]",[ 0  4  8 10 13 15 18 25 27 29],100,83,0.017789,1000,100,0.001,0.002,1,10,10,random,6,random
329,iDR,True,0.020212745128477018,0.002505882637822808,10,"[0.01051121 0.01057329 0.01027789 0.01000102 0.01057316 0.01022197
 0.01000448 0.01004669 0.90713923 0.01065106]",[ 0  4  8 10 13 15 18 25 27 29],100,82,0.017807,1000,100,0.001,0.002,1,10,10,random,6,random
330,TID,True,0.020211459479870148,0.002505857973195713,10,"[0.01051121 0.01057329 0.01027789 0.01000102 0.01057316 0.01022197
 0.01000448 0.01003664 0.90714928 0.01065106]",[ 0  4  8 10 13 15 18 25 27 29],100,42,0.015063,1000,100,0.001,0.002,1,10,10,random,6,random
331,idID,True,0.020209266125276366,0.0025058106004745852,10,"[0.01051132 0.0105734  0.01026771 0.01000112 0.01057327 0.01022208
 0.01000459 0.01003675 0.9071586  0.01065117]",[ 0  4  8 10 13 15 18 25 27 29],100,54,0.016157,1000,100,0.001,0.002,1,10,10,random,6,random
332,TID,True,0.02020658840623869,0.0025058214166193593,10,"[0.01050081 0.0105734  0.01026771 0.01000112 0.01057327 0.01022208
 0.01000459 0.01003675 0.90716911 0.01065117]",[ 0  4  8 10 13 15 18 25 27 29],100,30,0.014209,1000,100,0.001,0.002,1,10,10,random,6,random
333,idID,True,0.020204079542570728,0.002505845590251706,10,"[0.01050091 0.01057351 0.01026782 0.01000122 0.01057338 0.01021196
 0.01000469 0.01003685 0.90717838 0.01065128]",[ 0  4  8 10 13 15 18 25 27 29],100,65,0.016697,1000,100,0.001,0.002,1,10,10,random,6,random
334,idID,True,0.020202622372949588,0.0025057572037156845,10,"[0.01050102 0.01056305 0.01026793 0.01000133 0.01057349 0.01021207
 0.01000479 0.01003696 0.90718798 0.01065139]",[ 0  4  8 10 13 15 18 25 27 29],100,55,0.016139,1000,100,0.001,0.002,1,10,10,random,6,random
335,iDR,True,0.020200115853891847,0.002505781353020614,10,"[0.01050113 0.01056316 0.01026803 0.01000143 0.0105736  0.01020196
 0.0100049  0.01003706 0.90719724 0.0106515 ]",[ 0  4  8 10 13 15 18 25 27 29],100,87,0.017978,1000,100,0.001,0.002,1,10,10,random,6,random
336,TID,True,0.020199789075681818,0.0025058525014814625,10,"[0.01050113 0.01056316 0.01027823 0.01000143 0.0105736  0.01019176
 0.0100049  0.01003706 0.90719724 0.0106515 ]",[ 0  4  8 10 13 15 18 25 27 29],100,41,0.014782,1000,100,0.001,0.002,1,10,10,random,6,random
337,idID,True,0.020197595455720425,0.0025058051271001367,10,"[0.01050124 0.01056326 0.01026806 0.01000153 0.01057371 0.01019186
 0.010005   0.01003716 0.90720656 0.01065161]",[ 0  4  8 10 13 15 18 25 27 29],100,61,0.016428,1000,100,0.001,0.002,1,10,10,random,6,random
338,idID,True,0.020195403935064075,0.002505757799120782,10,"[0.01050135 0.01056337 0.0102579  0.01000164 0.01057381 0.01019197
 0.0100051  0.01003727 0.90721588 0.01065172]",[ 0  4  8 10 13 15 18 25 27 29],100,67,0.016802,1000,100,0.001,0.002,1,10,10,random,6,random
339,idID,True,0.020192902149076028,0.002505781900898158,10,"[0.01050145 0.01056348 0.010258   0.01000174 0.01057392 0.01018188
 0.0100052  0.01003737 0.90722513 0.01065183]",[ 0  4  8 10 13 15 18 25 27 29],100,47,0.015684,1000,100,0.001,0.002,1,10,10,random,6,random
340,idID,True,0.020190435037601026,0.00250579446897984,10,"[0.01049106 0.01056359 0.01025811 0.01000184 0.01057403 0.01018199
 0.01000531 0.01003747 0.90723465 0.01065194]",[ 0  4  8 10 13 15 18 25 27 29],100,55,0.016024,1000,100,0.001,0.002,1,10,10,random,6,random
341,idID,True,0.02018797028530987,0.002505807024757016,10,"[0.01048068 0.0105637  0.01025822 0.01000195 0.01057414 0.01018209
 0.01000541 0.01003758 0.90724417 0.01065205]",[ 0  4  8 10 13 15 18 25 27 29],100,60,0.016435,1000,100,0.001,0.002,1,10,10,random,6,random
