iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.04182576918405459,0.04182576918405459,0.0030001868520000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016697 0.064255 0.       0.071087 0.       0.       0.       0.       0.       0.       0.0543   0.       0.       0.       0.       0.       0.       0.       0.       0.02044  0.       0.       0.       0.       0.065758 0.       0.       0.56007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024146 0.021639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055002 0.       0.       0.       0.046605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
109,0.04180362716551924,0.04180362716551924,0.003000211204,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016701 0.064271 0.       0.071104 0.       0.       0.       0.       0.       0.       0.054313 0.       0.       0.       0.       0.       0.       0.       0.       0.020445 0.       0.       0.       0.       0.065774 0.       0.       0.560206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02391  0.021644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055015 0.       0.       0.       0.046616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
110,0.04178147815631778,0.04178147815631778,0.0030003339029999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016704 0.064284 0.       0.071119 0.       0.       0.       0.       0.       0.       0.054324 0.       0.       0.       0.       0.       0.       0.       0.       0.020245 0.       0.       0.       0.       0.065788 0.       0.       0.560321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023915 0.021648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055026 0.       0.       0.       0.046626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
111,0.041755020899570366,0.041755020899570366,0.0030003004753199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016704   0.06364116 0.         0.071119   0.         0.         0.         0.         0.         0.         0.05496684 0.         0.         0.         0.         0.         0.         0.         0.         0.020245   0.         0.         0.         0.         0.065788   0.         0.         0.560321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023915   0.021648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055026   0.         0.         0.         0.046626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
112,0.04173273100223626,0.04173273100223626,0.003000411143,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016707 0.063654 0.       0.071133 0.       0.       0.       0.       0.       0.       0.054978 0.       0.       0.       0.       0.       0.       0.       0.       0.020047 0.       0.       0.       0.       0.065801 0.       0.       0.560434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02392  0.021652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055037 0.       0.       0.       0.046635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
113,0.04171082061403979,0.04171082061403979,0.0030005266530000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01671  0.063667 0.       0.071147 0.       0.       0.       0.       0.       0.       0.054989 0.       0.       0.       0.       0.       0.       0.       0.       0.019851 0.       0.       0.       0.       0.065814 0.       0.       0.560547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023925 0.021656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055048 0.       0.       0.       0.046644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
114,0.04168887693028267,0.04168887693028267,0.003000550924,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016714 0.063682 0.       0.071164 0.       0.       0.       0.       0.       0.       0.055002 0.       0.       0.       0.       0.       0.       0.       0.       0.019856 0.       0.       0.       0.       0.06583  0.       0.       0.560682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023691 0.021661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055061 0.       0.       0.       0.046655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
115,0.04166711034041347,0.04166711034041347,0.0030006660020000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016717 0.063695 0.       0.071178 0.       0.       0.       0.       0.       0.       0.055013 0.       0.       0.       0.       0.       0.       0.       0.       0.019661 0.       0.       0.       0.       0.065843 0.       0.       0.560794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023696 0.021665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055072 0.       0.       0.       0.046664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
116,0.04164563927668491,0.04164563927668491,0.0030006961149999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016721 0.06371  0.       0.071195 0.       0.       0.       0.       0.       0.       0.055026 0.       0.       0.       0.       0.       0.       0.       0.       0.019666 0.       0.       0.       0.       0.065859 0.       0.       0.560928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023465 0.02167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055085 0.       0.       0.       0.046675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
117,0.041624158356812935,0.041624158356812935,0.003000810329,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016724 0.063723 0.       0.071209 0.       0.       0.       0.       0.       0.       0.055037 0.       0.       0.       0.       0.       0.       0.       0.       0.019473 0.       0.       0.       0.       0.065872 0.       0.       0.561038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02347  0.021674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055096 0.       0.       0.       0.046684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
118,0.04160281982258647,0.04160281982258647,0.0030008390149999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016728 0.063738 0.       0.071226 0.       0.       0.       0.       0.       0.       0.05505  0.       0.       0.       0.       0.       0.       0.       0.       0.019478 0.       0.       0.       0.       0.065887 0.       0.       0.56117  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023241 0.021679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055109 0.       0.       0.       0.046695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
119,0.04158153350149462,0.04158153350149462,0.0030008609989999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016732 0.063753 0.       0.071242 0.       0.       0.       0.       0.       0.       0.055063 0.       0.       0.       0.       0.       0.       0.       0.       0.019483 0.       0.       0.       0.       0.065902 0.       0.       0.5613   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023014 0.021684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055122 0.       0.       0.       0.046706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
120,0.04139849077281793,0.04139849077281793,0.003000010372,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016639 0.063397 0.       0.070844 0.       0.       0.       0.       0.       0.       0.054756 0.       0.       0.       0.       0.       0.       0.       0.       0.019374 0.       0.       0.       0.       0.065534 0.       0.       0.563748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022886 0.021563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054814 0.       0.       0.       0.046445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
121,0.04137725244892402,0.04137725244892402,0.003000123065,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016642 0.063409 0.       0.070858 0.       0.       0.       0.       0.       0.       0.054767 0.       0.       0.       0.       0.       0.       0.       0.       0.019184 0.       0.       0.       0.       0.065547 0.       0.       0.563857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02289  0.021567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054825 0.       0.       0.       0.046454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
122,0.041356223651469556,0.041356223651469556,0.003000148474,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016646 0.063424 0.       0.070874 0.       0.       0.       0.       0.       0.       0.05478  0.       0.       0.       0.       0.       0.       0.       0.       0.019188 0.       0.       0.       0.       0.065562 0.       0.       0.563986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022666 0.021572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054838 0.       0.       0.       0.046465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
