iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
148,0.0032074289413006746,0.0032074289413006746,0.0015048455617110465,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24580611 0.         0.01348533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
149,0.0031635527121995624,0.0031635527121995624,0.0015081562102556136,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24715465 0.         0.0121368  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
150,0.0031635527121995624,0.0031635527121995624,0.0015081562102556136,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24715465 0.         0.0121368  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
151,0.0031061696227325463,0.0031061696227325463,0.0015005668396601436,[0.         0.         0.         0.         0.01124907 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24840454 0.         0.0121368  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
152,0.003066024413226481,0.003066024413226481,0.0015035464233502539,[0.         0.         0.         0.         0.01124907 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24961822 0.         0.01092312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
153,0.003066024413226481,0.003066024413226481,0.0015035464233502539,[0.         0.         0.         0.         0.01124907 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24961822 0.         0.01092312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
154,0.003066024413226481,0.003066024413226481,0.0015035464233502539,[0.         0.         0.         0.         0.01124907 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24961822 0.         0.01092312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
155,0.0030565057727924023,0.0030565057727924023,0.0015193464233502537,[0.         0.         0.         0.         0.01124907 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24961822 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
156,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
157,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
158,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
159,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
160,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
161,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
162,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
163,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
164,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
165,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
166,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
167,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
168,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
169,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
170,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
171,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
172,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
173,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
174,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
175,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
176,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
177,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
178,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
