iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
318,TID,True,0.12654431956862988,0.0034224533457973233,10,"[0.05493946 0.02781379 0.10088537 0.03689558 0.07436266 0.0186124
 0.07013598 0.06601587 0.0839043  0.46680895]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01371,1000,100,0.01,0.002,1,10,10,TID,1,best
319,TID,True,0.12633561614979308,0.003422700514941922,10,"[0.05493946 0.02781379 0.09987651 0.03689558 0.07436266 0.0186124
 0.07013598 0.06601587 0.0839043  0.46781781]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013739,1000,100,0.01,0.002,1,10,10,TID,1,best
320,TID,True,0.1261316083079069,0.0034208689625767306,10,"[0.05493946 0.02781379 0.09987651 0.03689558 0.07361904 0.0186124
 0.07013598 0.06601587 0.0839043  0.46856143]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014043,1000,100,0.01,0.002,1,10,10,TID,1,best
321,TID,True,0.12600012974699557,0.00342102169427576,10,"[0.05439007 0.02781379 0.09987651 0.03689558 0.07361904 0.0186124
 0.07013598 0.06601587 0.0844537  0.46856143]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013537,1000,100,0.01,0.002,1,10,10,TID,1,best
322,TID,True,0.12579948921599848,0.003420028815664831,10,"[0.05439007 0.02781379 0.09987651 0.03689558 0.07361904 0.0186124
 0.07013598 0.06535571 0.0844537  0.46922159]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013717,1000,100,0.01,0.002,1,10,10,TID,1,best
323,TID,True,0.1256005724173228,0.003419045865840011,10,"[0.05439007 0.02781379 0.09987651 0.03689558 0.07361904 0.0186124
 0.07013598 0.06470215 0.0844537  0.46987515]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014157,1000,100,0.01,0.002,1,10,10,TID,1,best
324,TID,True,0.12539361176627425,0.003419290563293163,10,"[0.05439007 0.02781379 0.09887775 0.03689558 0.07361904 0.0186124
 0.07013598 0.06470215 0.0844537  0.47087391]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.01,0.002,1,10,10,TID,1,best
325,TID,True,0.12523552539738012,0.003419905880733702,10,"[0.05439007 0.02781379 0.09887775 0.03689558 0.07361904 0.0186124
 0.07013598 0.06405513 0.08510072 0.47087391]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014312,1000,100,0.01,0.002,1,10,10,TID,1,best
326,TID,True,0.1250382987575667,0.003418280128689357,10,"[0.05439007 0.02781379 0.09887775 0.03689558 0.07361904 0.0186124
 0.06943462 0.06405513 0.08510072 0.47157527]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013843,1000,100,0.01,0.002,1,10,10,TID,1,best
327,TID,True,0.12496925123358853,0.0034171894954548076,10,"[0.05439007 0.02781379 0.09887775 0.03652662 0.07361904 0.0186124
 0.06943462 0.06405513 0.08510072 0.47194423]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013855,1000,100,0.01,0.002,1,10,10,TID,1,best
328,TID,True,0.12476753645371778,0.003415376258613267,10,"[0.05439007 0.02781379 0.09887775 0.03652662 0.07288285 0.0186124
 0.06943462 0.06405513 0.08510072 0.47268042]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.01368,1000,100,0.01,0.002,1,10,10,TID,1,best
329,TID,True,0.1245622756109978,0.003415618509091888,10,"[0.05439007 0.02781379 0.09788897 0.03652662 0.07288285 0.0186124
 0.06943462 0.06405513 0.08510072 0.4736692 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01411,1000,100,0.01,0.002,1,10,10,TID,1,best
330,TID,True,0.12435856532345377,0.0034158583370657233,10,"[0.05439007 0.02781379 0.09691008 0.03652662 0.07288285 0.0186124
 0.06943462 0.06405513 0.08510072 0.47464809]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013995,1000,100,0.01,0.002,1,10,10,TID,1,best
331,TID,True,0.12415865822781998,0.003414063232592599,10,"[0.05439007 0.02781379 0.09691008 0.03652662 0.07215402 0.0186124
 0.06943462 0.06405513 0.08510072 0.47537691]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014469,1000,100,0.01,0.002,1,10,10,TID,1,best
332,TID,True,0.12401541086540237,0.003416679804731623,10,"[0.05439007 0.02781379 0.09594098 0.03652662 0.07215402 0.0186124
 0.06943462 0.06405513 0.08606982 0.47537691]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013786,1000,100,0.01,0.002,1,10,10,TID,1,best
333,TID,True,0.12391125600957577,0.003425095747359581,10,"[0.05439007 0.0287732  0.09498157 0.03652662 0.07215402 0.0186124
 0.06943462 0.06405513 0.08606982 0.47537691]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014089,1000,100,0.01,0.002,1,10,10,TID,1,best
334,TID,True,0.12371334119187138,0.0034233185939311875,10,"[0.05439007 0.0287732  0.09498157 0.03652662 0.07143248 0.0186124
 0.06943462 0.06405513 0.08606982 0.47609845]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014518,1000,100,0.01,0.002,1,10,10,TID,1,best
335,TID,True,0.12351461216092423,0.0034235512987743715,10,"[0.05439007 0.0287732  0.09403175 0.03652662 0.07143248 0.0186124
 0.06943462 0.06405513 0.08606982 0.47704827]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014252,1000,100,0.01,0.002,1,10,10,TID,1,best
336,TID,True,0.12335884453980415,0.0034241604630405043,10,"[0.05439007 0.0287732  0.09403175 0.03652662 0.07143248 0.0186124
 0.06943462 0.06341458 0.08671037 0.47704827]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014339,1000,100,0.01,0.002,1,10,10,TID,1,best
337,TID,True,0.1231617261562776,0.0034243908408352567,10,"[0.05439007 0.0287732  0.09309144 0.03652662 0.07143248 0.0186124
 0.06943462 0.06341458 0.08671037 0.47798859]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013911,1000,100,0.01,0.002,1,10,10,TID,1,best
338,TID,True,0.12296572532393771,0.003422631458941147,10,"[0.05439007 0.0287732  0.09309144 0.03652662 0.07071815 0.0186124
 0.06943462 0.06341458 0.08671037 0.47870291]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014758,1000,100,0.01,0.002,1,10,10,TID,1,best
339,TID,True,0.12277017146308138,0.003422859532957952,10,"[0.05439007 0.0287732  0.09216052 0.03652662 0.07071815 0.0186124
 0.06943462 0.06341458 0.08671037 0.47963383]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014458,1000,100,0.01,0.002,1,10,10,TID,1,best
340,TID,True,0.12257739063406035,0.0034219057777258796,10,"[0.05439007 0.0287732  0.09216052 0.03652662 0.07071815 0.0186124
 0.06943462 0.06278043 0.08671037 0.48026797]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014211,1000,100,0.01,0.002,1,10,10,TID,1,best
341,TID,True,0.1223833851343675,0.003422131571002516,10,"[0.05439007 0.0287732  0.09123892 0.03652662 0.07071815 0.0186124
 0.06943462 0.06278043 0.08671037 0.48118958]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014429,1000,100,0.01,0.002,1,10,10,TID,1,best
342,TID,True,0.12218857792239787,0.0034205220764786147,10,"[0.05439007 0.0287732  0.09123892 0.03652662 0.07071815 0.0186124
 0.06874028 0.06278043 0.08671037 0.48188392]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.01368,1000,100,0.01,0.002,1,10,10,TID,1,best
343,TID,True,0.12203750968456802,0.0034206162506556104,10,"[0.05439007 0.0287732  0.09123892 0.03652662 0.07071815 0.0186124
 0.06805287 0.06278043 0.08739778 0.48188392]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014743,1000,100,0.01,0.002,1,10,10,TID,1,best
344,TID,True,0.12184508254200835,0.003420839785999481,10,"[0.05439007 0.0287732  0.09032653 0.03652662 0.07071815 0.0186124
 0.06805287 0.06278043 0.08739778 0.48279631]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014787,1000,100,0.01,0.002,1,10,10,TID,1,best
345,TID,True,0.12168319235259648,0.003419655714273942,10,"[0.05384616 0.0287732  0.09032653 0.03652662 0.07071815 0.0186124
 0.06805287 0.06278043 0.08739778 0.48334021]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013958,1000,100,0.01,0.002,1,10,10,TID,1,best
346,TID,True,0.12148936755541731,0.0034179139261987738,10,"[0.05384616 0.0287732  0.09032653 0.03652662 0.07001097 0.0186124
 0.06805287 0.06278043 0.08739778 0.4840474 ]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013719,1000,100,0.01,0.002,1,10,10,TID,1,best
347,TID,True,0.12129811211654332,0.0034163364606158986,10,"[0.05384616 0.0287732  0.09032653 0.03652662 0.07001097 0.0186124
 0.06737234 0.06278043 0.08739778 0.48472792]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01444,1000,100,0.01,0.002,1,10,10,TID,1,best
348,TID,True,0.12110601093849056,0.0034146120904214815,10,"[0.05384616 0.0287732  0.09032653 0.03652662 0.06931086 0.0186124
 0.06737234 0.06278043 0.08739778 0.48542803]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014407,1000,100,0.01,0.002,1,10,10,TID,1,best
349,TID,True,0.12091518071883087,0.003414833390411913,10,"[0.05384616 0.0287732  0.08942326 0.03652662 0.06931086 0.0186124
 0.06737234 0.06278043 0.08739778 0.4863313 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01419,1000,100,0.01,0.002,1,10,10,TID,1,best
350,TID,True,0.12072564727157692,0.0034132716994848657,10,"[0.05384616 0.0287732  0.08942326 0.03652662 0.06931086 0.0186124
 0.06669862 0.06278043 0.08739778 0.48700502]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014235,1000,100,0.01,0.002,1,10,10,TID,1,best
351,TID,True,0.12053773984030282,0.0034117256254670896,10,"[0.05384616 0.0287732  0.08942326 0.03652662 0.06931086 0.0186124
 0.06603163 0.06278043 0.08739778 0.48767201]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014072,1000,100,0.01,0.002,1,10,10,TID,1,best
352,TID,True,0.12043266714093594,0.0034151448569336024,10,"[0.0533077  0.02931166 0.08942326 0.03652662 0.06931086 0.0186124
 0.06603163 0.06278043 0.08739778 0.48767201]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013989,1000,100,0.01,0.002,1,10,10,TID,1,best
353,TID,True,0.12027407706390197,0.0034139843482354024,10,"[0.05277463 0.02931166 0.08942326 0.03652662 0.06931086 0.0186124
 0.06603163 0.06278043 0.08739778 0.48820509]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014255,1000,100,0.01,0.002,1,10,10,TID,1,best
354,TID,True,0.1201401413376387,0.0034163987762942747,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06931086 0.0186124
 0.06603163 0.06278043 0.08829201 0.48820509]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013927,1000,100,0.01,0.002,1,10,10,TID,1,best
355,TID,True,0.11998877975253529,0.003416995818191511,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06931086 0.0186124
 0.06603163 0.06215263 0.08891981 0.48820509]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014012,1000,100,0.01,0.002,1,10,10,TID,1,best
356,TID,True,0.11979897543230487,0.003415288691699039,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06861775 0.0186124
 0.06603163 0.06215263 0.08891981 0.48889819]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013664,1000,100,0.01,0.002,1,10,10,TID,1,best
357,TID,True,0.11965315171000945,0.0034152832022788927,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06793157 0.0186124
 0.06603163 0.06215263 0.08960599 0.48889819]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014248,1000,100,0.01,0.002,1,10,10,TID,1,best
358,TID,True,0.11946497425968419,0.0034143484267759377,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06793157 0.0186124
 0.06603163 0.0615311  0.08960599 0.48951972]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014638,1000,100,0.01,0.002,1,10,10,TID,1,best
359,TID,True,0.11927842802680148,0.0034134229990280133,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06793157 0.0186124
 0.06603163 0.06091579 0.08960599 0.49013503]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013865,1000,100,0.01,0.002,1,10,10,TID,1,best
360,TID,True,0.11909350168527237,0.0034125068255575672,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06793157 0.0186124
 0.06603163 0.06030663 0.08960599 0.49074419]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014613,1000,100,0.01,0.002,1,10,10,TID,1,best
361,TID,True,0.11890720071802491,0.0034108336708822953,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06725226 0.0186124
 0.06603163 0.06030663 0.08960599 0.49142351]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013844,1000,100,0.01,0.002,1,10,10,TID,1,best
362,TID,True,0.11872249739650237,0.003409177247753775,10,"[0.05277463 0.02931166 0.08852903 0.03652662 0.06657974 0.0186124
 0.06603163 0.06030663 0.08960599 0.49209603]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.01379,1000,100,0.01,0.002,1,10,10,TID,1,best
363,TID,True,0.11856599560418599,0.003408028344142557,10,"[0.05224688 0.02931166 0.08852903 0.03652662 0.06657974 0.0186124
 0.06603163 0.06030663 0.08960599 0.49262377]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013953,1000,100,0.01,0.002,1,10,10,TID,1,best
364,TID,True,0.11844339959756435,0.0034081735904686384,10,"[0.05172441 0.02931166 0.08852903 0.03652662 0.06657974 0.0186124
 0.06603163 0.06030663 0.09012846 0.49262377]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013936,1000,100,0.01,0.002,1,10,10,TID,1,best
365,TID,True,0.11826038454513316,0.0034072665787328975,10,"[0.05172441 0.02931166 0.08852903 0.03652662 0.06657974 0.0186124
 0.06603163 0.05970357 0.09012846 0.49322684]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014107,1000,100,0.01,0.002,1,10,10,TID,1,best
366,TID,True,0.11807318038296925,0.003407483474853519,10,"[0.05172441 0.02931166 0.08764374 0.03652662 0.06657974 0.0186124
 0.06603163 0.05970357 0.09012846 0.49411213]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014081,1000,100,0.01,0.002,1,10,10,TID,1,best
367,TID,True,0.11788807065954053,0.0034059528615759203,10,"[0.05172441 0.02931166 0.08764374 0.03652662 0.06657974 0.0186124
 0.06537132 0.05970357 0.09012846 0.49477245]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014637,1000,100,0.01,0.002,1,10,10,TID,1,best
368,TID,True,0.11774536136933836,0.003406042420281201,10,"[0.05172441 0.02931166 0.08764374 0.03652662 0.06657974 0.0186124
 0.0647176  0.05970357 0.09078217 0.49477245]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014205,1000,100,0.01,0.002,1,10,10,TID,1,best
369,TID,True,0.11756273982315618,0.003404402561383967,10,"[0.05172441 0.02931166 0.08764374 0.03652662 0.06591394 0.0186124
 0.0647176  0.05970357 0.09078217 0.49543824]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013894,1000,100,0.01,0.002,1,10,10,TID,1,best
370,TID,True,0.11742133489908045,0.0034044912245021946,10,"[0.05172441 0.02931166 0.08764374 0.03652662 0.06591394 0.0186124
 0.06407043 0.05970357 0.09142935 0.49543824]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013861,1000,100,0.01,0.002,1,10,10,TID,1,best
371,TID,True,0.11724040830266527,0.0034028677641939325,10,"[0.05172441 0.02931166 0.08764374 0.03652662 0.0652548  0.0186124
 0.06407043 0.05970357 0.09142935 0.49609738]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014362,1000,100,0.01,0.002,1,10,10,TID,1,best
372,TID,True,0.117054880530541,0.0034030824913533486,10,"[0.05172441 0.02931166 0.0867673  0.03652662 0.0652548  0.0186124
 0.06407043 0.05970357 0.09142935 0.49697382]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.01493,1000,100,0.01,0.002,1,10,10,TID,1,best
373,TID,True,0.11687081358387302,0.00340329507124117,10,"[0.05172441 0.02931166 0.08589963 0.03652662 0.0652548  0.0186124
 0.06407043 0.05970357 0.09142935 0.49784149]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01423,1000,100,0.01,0.002,1,10,10,TID,1,best
374,TID,True,0.1166907229146117,0.0034018099187085294,10,"[0.05172441 0.02931166 0.08589963 0.03652662 0.0652548  0.0186124
 0.06342972 0.05970357 0.09142935 0.4984822 ]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014479,1000,100,0.01,0.002,1,10,10,TID,1,best
375,TID,True,0.11650812088844632,0.0034020203727974725,10,"[0.05172441 0.02931166 0.08504063 0.03652662 0.0652548  0.0186124
 0.06342972 0.05970357 0.09142935 0.49934119]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013836,1000,100,0.01,0.002,1,10,10,TID,1,best
376,TID,True,0.11632732157809339,0.003401122431179089,10,"[0.05172441 0.02931166 0.08504063 0.03652662 0.0652548  0.0186124
 0.06342972 0.05910653 0.09142935 0.49993823]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.0141,1000,100,0.01,0.002,1,10,10,TID,1,best
377,TID,True,0.11617427384535392,0.0033999963907497335,10,"[0.05120717 0.02931166 0.08504063 0.03652662 0.0652548  0.0186124
 0.06342972 0.05910653 0.09142935 0.50045547]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013979,1000,100,0.01,0.002,1,10,10,TID,1,best
378,TID,True,0.11603627202916064,0.003399991170365795,10,"[0.05120717 0.02931166 0.08504063 0.03652662 0.06460225 0.0186124
 0.06342972 0.05910653 0.0920819  0.50045547]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014283,1000,100,0.01,0.002,1,10,10,TID,1,best
379,TID,True,0.11585523110328072,0.0034001995199138485,10,"[0.05120717 0.02931166 0.08419023 0.03652662 0.06460225 0.0186124
 0.06342972 0.05910653 0.0920819  0.50130588]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014056,1000,100,0.01,0.002,1,10,10,TID,1,best
380,TID,True,0.11567622867775064,0.003399310557711649,10,"[0.05120717 0.02931166 0.08419023 0.03652662 0.06460225 0.0186124
 0.06342972 0.05851546 0.0920819  0.50189695]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014482,1000,100,0.01,0.002,1,10,10,TID,1,best
381,TID,True,0.11549801929881087,0.0033978402567043345,10,"[0.05120717 0.02931166 0.08419023 0.03652662 0.06460225 0.0186124
 0.06279543 0.05851546 0.0920819  0.50253124]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013875,1000,100,0.01,0.002,1,10,10,TID,1,best
382,TID,True,0.11532063147663285,0.003396960184124156,10,"[0.05120717 0.02931166 0.08419023 0.03652662 0.06460225 0.0186124
 0.06279543 0.05793031 0.0920819  0.5031164 ]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013577,1000,100,0.01,0.002,1,10,10,TID,1,best
383,TID,True,0.11514110422996475,0.0033971664501767297,10,"[0.05120717 0.02931166 0.08334832 0.03652662 0.06460225 0.0186124
 0.06279543 0.05793031 0.0920819  0.5039583 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014241,1000,100,0.01,0.002,1,10,10,TID,1,best
384,TID,True,0.11496449931762569,0.003395710852179489,10,"[0.05120717 0.02931166 0.08334832 0.03652662 0.06460225 0.0186124
 0.06216747 0.05793031 0.0920819  0.50458625]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013968,1000,100,0.01,0.002,1,10,10,TID,1,best
385,TID,True,0.11478641368645098,0.0033959150555715363,10,"[0.05120717 0.02931166 0.08251484 0.03652662 0.06460225 0.0186124
 0.06216747 0.05793031 0.0920819  0.50541974]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014422,1000,100,0.01,0.002,1,10,10,TID,1,best
386,TID,True,0.11460975217603014,0.0033961172169296636,10,"[0.05120717 0.02931166 0.08168969 0.03652662 0.06460225 0.0186124
 0.06216747 0.05793031 0.0920819  0.50624489]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013802,1000,100,0.01,0.002,1,10,10,TID,1,best
387,TID,True,0.11443469967840392,0.0033946761749123946,10,"[0.05120717 0.02931166 0.08168969 0.03652662 0.06460225 0.0186124
 0.0615458  0.05793031 0.0920819  0.50686656]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014295,1000,100,0.01,0.002,1,10,10,TID,1,best
388,TID,True,0.11429589575586313,0.003395227092155421,10,"[0.05120717 0.02931166 0.08168969 0.03652662 0.06460225 0.0186124
 0.0615458  0.05735101 0.0926612  0.50686656]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014236,1000,100,0.01,0.002,1,10,10,TID,1,best
389,TID,True,0.11414473538024994,0.0033941123121303592,10,"[0.0506951  0.02931166 0.08168969 0.03652662 0.06460225 0.0186124
 0.0615458  0.05735101 0.0926612  0.50737863]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014677,1000,100,0.01,0.002,1,10,10,TID,1,best
390,TID,True,0.11397137718363005,0.0033926856805332633,10,"[0.0506951  0.02931166 0.08168969 0.03652662 0.06460225 0.0186124
 0.06093034 0.05735101 0.0926612  0.50799409]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014472,1000,100,0.01,0.002,1,10,10,TID,1,best
391,TID,True,0.1137946413784444,0.003391094527085136,10,"[0.0506951  0.02931166 0.08168969 0.03652662 0.06395623 0.0186124
 0.06093034 0.05735101 0.0926612  0.50864011]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014263,1000,100,0.01,0.002,1,10,10,TID,1,best
392,TID,True,0.11364497616159534,0.0033899908948603246,10,"[0.05018814 0.02931166 0.08168969 0.03652662 0.06395623 0.0186124
 0.06093034 0.05735101 0.0926612  0.50914706]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014295,1000,100,0.01,0.002,1,10,10,TID,1,best
393,TID,True,0.11346985285769037,0.003390191034604871,10,"[0.05018814 0.02931166 0.08087279 0.03652662 0.06395623 0.0186124
 0.06093034 0.05735101 0.0926612  0.50996396]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013505,1000,100,0.01,0.002,1,10,10,TID,1,best
394,TID,True,0.11329613810807092,0.0033903891729519715,10,"[0.05018814 0.02931166 0.08006407 0.03652662 0.06395623 0.0186124
 0.06093034 0.05735101 0.0926612  0.51077269]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014491,1000,100,0.01,0.002,1,10,10,TID,1,best
395,TID,True,0.11312107126960888,0.003388813931038325,10,"[0.05018814 0.02931166 0.08006407 0.03652662 0.06331667 0.0186124
 0.06093034 0.05735101 0.0926612  0.51141225]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014306,1000,100,0.01,0.002,1,10,10,TID,1,best
396,TID,True,0.1129487942979168,0.0033890100880019543,10,"[0.05018814 0.02931166 0.07926343 0.03652662 0.06331667 0.0186124
 0.06093034 0.05735101 0.0926612  0.51221289]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013852,1000,100,0.01,0.002,1,10,10,TID,1,best
397,TID,True,0.11280053369356902,0.0033879174920993915,10,"[0.04968626 0.02931166 0.07926343 0.03652662 0.06331667 0.0186124
 0.06093034 0.05735101 0.0926612  0.51271477]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014604,1000,100,0.01,0.002,1,10,10,TID,1,best
398,TID,True,0.11262708460027326,0.0033863580026048815,10,"[0.04968626 0.02931166 0.07926343 0.03652662 0.0626835  0.0186124
 0.06093034 0.05735101 0.0926612  0.51334794]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014009,1000,100,0.01,0.002,1,10,10,TID,1,best
399,TID,True,0.11245513946409218,0.003384814108005317,10,"[0.04968626 0.02931166 0.07926343 0.03652662 0.06205666 0.0186124
 0.06093034 0.05735101 0.0926612  0.51397477]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014374,1000,100,0.01,0.002,1,10,10,TID,1,best
