iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
284,iDR,True,0.2585713675690037,0.005160529143825168,10,"[0.07037911 0.13306221 0.02382321 0.12827902 0.13836409 0.06259825
 0.11550046 0.1334939  0.08678553 0.10771422]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
285,iDR,True,0.25856451943176206,0.0051605745787883794,10,"[0.07031368 0.13307158 0.02382488 0.12828805 0.13837383 0.06260265
 0.11550859 0.1335033  0.08679164 0.1077218 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018937,1000,100,0.001,0.001,1,10,10,iDR,9,random
286,iDR,True,0.2585421155879714,0.0051613335746663516,10,"[0.07030432 0.13318692 0.02382171 0.12827098 0.13835542 0.06259433
 0.11549322 0.13348553 0.08678009 0.10770747]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
287,iDR,True,0.2585352697777113,0.0051613790179051685,10,"[0.07023896 0.13319629 0.02382339 0.12828    0.13836514 0.06259873
 0.11550134 0.13349492 0.08678619 0.10771504]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
288,iDR,True,0.25853145994642474,0.005161410296543047,10,"[0.07024505 0.13320785 0.02382546 0.12829113 0.13837715 0.06260416
 0.11551137 0.13350651 0.08670693 0.10772439]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
289,iDR,True,0.2585262768787629,0.005161739714779716,10,"[0.07025407 0.13322494 0.02382851 0.12817929 0.13839491 0.06261219
 0.11552619 0.13352364 0.08671806 0.10773821]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
290,iDR,True,0.2585178232032989,0.005161757372296119,10,"[0.07024469 0.13320715 0.02382533 0.12816217 0.13837643 0.06260383
 0.11551077 0.13363932 0.08670648 0.10772383]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
291,iDR,True,0.25851163469138505,0.005161899556929511,10,"[0.07025225 0.13322151 0.0238279  0.12817598 0.13839134 0.06261058
 0.11552321 0.13365371 0.08671582 0.1076277 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,9,random
292,iDR,True,0.2585047911601305,0.005161945006274346,10,"[0.07018693 0.13323086 0.02382957 0.12818499 0.13840106 0.06261498
 0.11553133 0.1336631  0.08672191 0.10763526]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
293,iDR,True,0.2584963246275774,0.005161962654795599,10,"[0.07017755 0.13321306 0.02382639 0.12816785 0.13838257 0.06260661
 0.11551589 0.13377888 0.08671032 0.10762088]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,9,random
294,iDR,True,0.25849113354870074,0.005162291827249602,10,"[0.07018655 0.13323013 0.02382944 0.1280561  0.13840031 0.06261463
 0.11553069 0.13379603 0.08672144 0.10763467]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
295,iDR,True,0.2584826527027053,0.005162309446923187,10,"[0.07017716 0.13321231 0.02382625 0.12803897 0.13838179 0.06260626
 0.11551524 0.13391191 0.08670984 0.10762027]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
296,iDR,True,0.2584774545428138,0.005162638332725801,10,"[0.07018615 0.13322937 0.02382931 0.12792731 0.13839951 0.06261427
 0.11553003 0.13392906 0.08672094 0.10763405]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
297,iDR,True,0.2584728538788205,0.005162762106249517,10,"[0.07019054 0.13323771 0.0238308  0.12793532 0.13840818 0.06255558
 0.11553727 0.13393745 0.08672637 0.10764079]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,9,random
298,iDR,True,0.2584666637277364,0.005162904289434279,10,"[0.0701981  0.13325206 0.02383336 0.12794909 0.13842308 0.06256231
 0.1155497  0.13395187 0.08673571 0.10754473]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,9,random
299,iDR,True,0.2584598219413406,0.005162949774274854,10,"[0.07013282 0.13326141 0.02383504 0.12795807 0.1384328  0.0625667
 0.11555781 0.13396127 0.0867418  0.10755228]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,9,random
300,iDR,True,0.2584374176130586,0.005163709536286009,10,"[0.07012348 0.1333769  0.02383186 0.12794103 0.13841435 0.06255837
 0.11554242 0.13394342 0.08673024 0.10753795]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018945,1000,100,0.001,0.001,1,10,10,iDR,9,random
301,iDR,True,0.2584328178749398,0.005163833266303531,10,"[0.07012786 0.13338524 0.02383335 0.12794903 0.13842301 0.06249972
 0.11554965 0.1339518  0.08673567 0.10754468]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,9,random
302,iDR,True,0.25842821956681,0.005163956888050449,10,"[0.07013225 0.13339358 0.02383484 0.12795703 0.13843166 0.06244112
 0.11555687 0.13396017 0.08674109 0.1075514 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018992,1000,100,0.001,0.001,1,10,10,iDR,9,random
303,iDR,True,0.25842362269249625,0.005164080401607023,10,"[0.07013663 0.13340191 0.02383633 0.12796502 0.13844031 0.06238257
 0.11556408 0.13396854 0.0867465  0.10755811]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
304,iDR,True,0.25841841828255513,0.005164409324079872,10,"[0.0701456  0.13341898 0.02383938 0.12785341 0.13845802 0.06239056
 0.11557887 0.13398568 0.08675761 0.10757188]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,9,random
305,iDR,True,0.25840993155859127,0.005164426685048924,10,"[0.07013621 0.13340111 0.02383619 0.12783628 0.13843947 0.0623822
 0.11556339 0.1341017  0.08674598 0.10755747]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,9,random
306,iDR,True,0.25840472011261306,0.005164755320857538,10,"[0.07014517 0.13341816 0.02383923 0.12772478 0.13845717 0.06239018
 0.11557817 0.13411885 0.08675707 0.10757122]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,9,random
307,iDR,True,0.2584009108698827,0.005164786881942653,10,"[0.07015126 0.13342974 0.0238413  0.12773586 0.13846919 0.06239559
 0.11558819 0.13413048 0.08667784 0.10758055]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
308,iDR,True,0.25840030753860366,0.0051647571446953285,10,"[0.07014155 0.13341127 0.023838   0.12771817 0.13858847 0.06238695
 0.11557219 0.13411191 0.08666584 0.10756566]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,9,random
309,iDR,True,0.25839969402016727,0.005164727385956212,10,"[0.07013183 0.13339278 0.0238347  0.12770048 0.13870783 0.06237831
 0.11555618 0.13409333 0.08665383 0.10755075]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018986,1000,100,0.001,0.001,1,10,10,iDR,9,random
310,iDR,True,0.25839660036165885,0.005164723078377706,10,"[0.07013993 0.1334082  0.02383745 0.12771523 0.13872386 0.06238551
 0.11545396 0.13410883 0.08666384 0.10756318]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018937,1000,100,0.001,0.001,1,10,10,iDR,9,random
311,iDR,True,0.2583897583060542,0.005164768653106598,10,"[0.07007471 0.13341755 0.02383912 0.12772419 0.13873359 0.06238989
 0.11546206 0.13411823 0.08666992 0.10757073]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,9,random
312,iDR,True,0.25838356497987425,0.0051649109596004295,10,"[0.07008225 0.13343191 0.02384169 0.12773793 0.13874852 0.0623966
 0.11547448 0.13413266 0.08667924 0.10747472]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018961,1000,100,0.001,0.001,1,10,10,iDR,9,random
313,iDR,True,0.25837736921192267,0.00516505315436446,10,"[0.07008978 0.13344625 0.02384425 0.12775166 0.13876343 0.06240331
 0.11548689 0.13414708 0.08668856 0.10737878]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01897,1000,100,0.001,0.001,1,10,10,iDR,9,random
314,iDR,True,0.25835495190927715,0.005165813689404186,10,"[0.07008043 0.13356187 0.02384107 0.12773462 0.13874492 0.06239498
 0.11547148 0.13412918 0.08667699 0.10736446]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018938,1000,100,0.001,0.001,1,10,10,iDR,9,random
315,iDR,True,0.2583464621940134,0.005165830880623034,10,"[0.07007103 0.13354396 0.02383787 0.12771749 0.13872631 0.06238662
 0.115456   0.1342453  0.08666537 0.10735006]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019069,1000,100,0.001,0.001,1,10,10,iDR,9,random
316,iDR,True,0.2583379592443196,0.005165848084415734,10,"[0.07006162 0.13352604 0.02383467 0.12770034 0.13870769 0.06237824
 0.1154405  0.13436151 0.08665374 0.10733565]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,9,random
317,iDR,True,0.2583294430422151,0.0051658653007874795,10,"[0.07005221 0.1335081  0.02383147 0.12768319 0.13868905 0.06236986
 0.11542499 0.1344778  0.0866421  0.10732123]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018945,1000,100,0.001,0.001,1,10,10,iDR,9,random
318,iDR,True,0.2583232437044926,0.005166007394886978,10,"[0.07005973 0.13352243 0.02383403 0.12769689 0.13870394 0.06237656
 0.11543738 0.13449224 0.08665139 0.10722541]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,9,random
319,iDR,True,0.258317041963679,0.005166149377352605,10,"[0.07006724 0.13353675 0.02383659 0.12771059 0.13871881 0.06238324
 0.11544976 0.13450666 0.08666069 0.10712968]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018958,1000,100,0.001,0.001,1,10,10,iDR,9,random
320,iDR,True,0.25831642289971407,0.0051661193975260835,10,"[0.07005752 0.13351822 0.02383328 0.12769287 0.13883827 0.06237459
 0.11543375 0.134488   0.08664867 0.10711482]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
321,iDR,True,0.258311197758039,0.00516644788078611,10,"[0.07006647 0.13353528 0.02383632 0.12758147 0.138856   0.06238256
 0.11544849 0.13450518 0.08665973 0.1071285 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
322,iDR,True,0.25831056670572333,0.005166417829870989,10,"[0.07005674 0.13351674 0.02383301 0.12756376 0.13897556 0.0623739
 0.11543246 0.1344865  0.0866477  0.10711362]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018968,1000,100,0.001,0.001,1,10,10,iDR,9,random
323,iDR,True,0.2583099254028647,0.005166387757260654,10,"[0.07004701 0.13349818 0.0238297  0.12754603 0.13909521 0.06236523
 0.11541642 0.13446782 0.08663566 0.10709874]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018938,1000,100,0.001,0.001,1,10,10,iDR,9,random
324,iDR,True,0.25830308606663627,0.00516643338822044,10,"[0.06998186 0.13350753 0.02383137 0.12755497 0.13910495 0.0623696
 0.11542451 0.13447724 0.08664173 0.10710624]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019148,1000,100,0.001,0.001,1,10,10,iDR,9,random
325,iDR,True,0.25829849059589155,0.005166556914759481,10,"[0.06998623 0.13351586 0.02383286 0.12756292 0.13911363 0.06231111
 0.1154317  0.13448562 0.08664713 0.10711292]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,9,random
326,iDR,True,0.2582946788117508,0.00516658859196341,10,"[0.06999229 0.13352743 0.02383492 0.12757398 0.13912568 0.06231651
 0.11544171 0.13449728 0.08656799 0.1071222 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,9,random
327,iDR,True,0.2582940268067988,0.005166558463119394,10,"[0.06998256 0.13350886 0.02383161 0.12755623 0.13924544 0.06230785
 0.11542565 0.13447857 0.08655595 0.1071073 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,9,random
328,iDR,True,0.2582894327182767,0.005166681875140397,10,"[0.06998692 0.13351718 0.02383309 0.12756418 0.13925411 0.06224942
 0.11543284 0.13448695 0.08656134 0.10711398]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018956,1000,100,0.001,0.001,1,10,10,iDR,9,random
329,iDR,True,0.2582863149957443,0.005166677797798233,10,"[0.069995   0.13353259 0.02383584 0.12757891 0.13927019 0.0622566
 0.11533072 0.13450247 0.08657133 0.10712634]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,9,random
330,iDR,True,0.25827779097362735,0.005166694920646449,10,"[0.06998558 0.13351463 0.02383264 0.12756175 0.13925146 0.06224823
 0.11531521 0.13461887 0.08655969 0.10711194]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,9,random
331,iDR,True,0.25827255447275294,0.005167023139977204,10,"[0.06999451 0.13353167 0.02383568 0.12745044 0.13926922 0.06225617
 0.11532992 0.13463605 0.08657073 0.1071256 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,9,random
332,iDR,True,0.258264016039079,0.005167040233338069,10,"[0.06998509 0.13351369 0.02383247 0.12743329 0.13925048 0.06224779
 0.1153144  0.13475254 0.08655908 0.10711118]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,9,random
333,iDR,True,0.2582416291228336,0.005167800887414325,10,"[0.06997575 0.13362936 0.02382929 0.12741628 0.13923189 0.06223948
 0.115299   0.13473455 0.08654752 0.10709688]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018937,1000,100,0.001,0.001,1,10,10,iDR,9,random
334,iDR,True,0.25823849936097615,0.005167796943836032,10,"[0.06998382 0.13364477 0.02383204 0.12743097 0.13924794 0.06224666
 0.11519699 0.13475009 0.0865575  0.10710923]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,9,random
335,iDR,True,0.2582339056277891,0.005167920311752724,10,"[0.06998817 0.13365309 0.02383352 0.1274389  0.13925661 0.06218828
 0.11520416 0.13475847 0.08656289 0.1071159 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019365,1000,100,0.001,0.001,1,10,10,iDR,9,random
336,iDR,True,0.25823076988051996,0.005167916385178588,10,"[0.06999624 0.13366849 0.02383627 0.12745358 0.13927266 0.06219545
 0.11510221 0.134774   0.08657287 0.10712824]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019926,1000,100,0.001,0.001,1,10,10,iDR,9,random
337,iDR,True,0.2582083553969814,0.005168677803965576,10,"[0.06998688 0.13378428 0.02383308 0.12743655 0.13925404 0.06218714
 0.11508683 0.13475599 0.0865613  0.10711392]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019598,1000,100,0.001,0.001,1,10,10,iDR,9,random
338,iDR,True,0.2581998187379628,0.005168694689606523,10,"[0.06997745 0.13376625 0.02382987 0.12741938 0.13923528 0.06217876
 0.11507132 0.13487257 0.08654963 0.10709949]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019045,1000,100,0.001,0.001,1,10,10,iDR,9,random
339,iDR,True,0.2581945710249798,0.005169022797413241,10,"[0.06998637 0.1337833  0.02383291 0.12730818 0.13925302 0.06218668
 0.11508599 0.13488976 0.08656066 0.10711314]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
340,iDR,True,0.2581893175124256,0.005169350660622629,10,"[0.06999528 0.13380033 0.02383594 0.12719707 0.13927075 0.0621946
 0.11510064 0.13490693 0.08657168 0.10712678]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,9,random
341,iDR,True,0.25816688857232195,0.0051701126384337244,10,"[0.06998592 0.13391621 0.02383275 0.12718005 0.13925212 0.06218628
 0.11508524 0.13488888 0.0865601  0.10711244]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,9,random
342,iDR,True,0.2581616273679244,0.005170440310240781,10,"[0.06999482 0.13393325 0.02383578 0.12706903 0.13926983 0.06219419
 0.11509988 0.13490604 0.08657111 0.10712607]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
343,iDR,True,0.25815983148947247,0.0051705216265287455,10,"[0.06999649 0.13393644 0.02381251 0.12707206 0.13927315 0.06219567
 0.11510262 0.13490926 0.08657318 0.10712862]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,9,random
344,iDR,True,0.2581536250567866,0.0051706639644687425,10,"[0.07000399 0.13395079 0.02381507 0.12708567 0.13928807 0.06220233
 0.11511496 0.13492371 0.08658245 0.10703296]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,9,random
345,iDR,True,0.2581450807149744,0.005170680603179375,10,"[0.06999454 0.13393272 0.02381185 0.12706853 0.13926928 0.06219394
 0.11509943 0.13504041 0.08657077 0.10701852]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,9,random
346,iDR,True,0.2581382402395999,0.0051707265004553166,10,"[0.06992944 0.13394209 0.02381352 0.12707742 0.13927903 0.0621983
 0.11510748 0.13504987 0.08657683 0.10702601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018978,1000,100,0.001,0.001,1,10,10,iDR,9,random
347,iDR,True,0.258134425039773,0.005170758512975215,10,"[0.0699355  0.13395369 0.02381558 0.12708843 0.13929109 0.06220368
 0.11511745 0.13506156 0.08649774 0.10703528]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,9,random
348,iDR,True,0.25812586769770696,0.0051707751559149275,10,"[0.06992605 0.1339356  0.02381237 0.12707126 0.13927228 0.06219528
 0.1151019  0.13517836 0.08648606 0.10702082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
349,iDR,True,0.25812059898117223,0.005171102631604932,10,"[0.06993494 0.13395262 0.02381539 0.12696033 0.13928998 0.06220319
 0.11511653 0.13519554 0.08649705 0.10703443]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018943,1000,100,0.001,0.001,1,10,10,iDR,9,random
350,iDR,True,0.25809816356960014,0.005171865241936874,10,"[0.06992557 0.13406862 0.0238122  0.12694332 0.13927133 0.06219485
 0.11510111 0.13517744 0.08648547 0.10702009]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,9,random
351,iDR,True,0.2580896008286854,0.005171881749568924,10,"[0.06991612 0.1340505  0.02380898 0.12692616 0.1392525  0.06218645
 0.11508556 0.13529433 0.08647378 0.10700562]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
352,iDR,True,0.25808500871977524,0.00517200525218095,10,"[0.06992047 0.13405883 0.02381046 0.12693406 0.13926116 0.06212812
 0.11509271 0.13530274 0.08647916 0.10701228]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018993,1000,100,0.001,0.001,1,10,10,iDR,9,random
353,iDR,True,0.25808119169344923,0.005172037339176789,10,"[0.06992652 0.13407043 0.02381252 0.12694504 0.13927321 0.0621335
 0.11510267 0.13531444 0.08640015 0.10702153]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,9,random
354,iDR,True,0.2580793964409135,0.005172118614144273,10,"[0.06992818 0.13407362 0.02378928 0.12694806 0.13927652 0.06213498
 0.11510541 0.13531766 0.08640221 0.10702408]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019096,1000,100,0.001,0.001,1,10,10,iDR,9,random
355,iDR,True,0.25807255807063617,0.005172164568467682,10,"[0.06986314 0.134083   0.02379094 0.12695694 0.13928626 0.06213932
 0.11511346 0.13532713 0.08640825 0.10703157]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019075,1000,100,0.001,0.001,1,10,10,iDR,9,random
356,iDR,True,0.25807076389895434,0.005172245772797154,10,"[0.0698648  0.13408619 0.02376772 0.12695996 0.13928958 0.0621408
 0.1151162  0.13533035 0.0864103  0.10703411]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
357,iDR,True,0.25806455513954346,0.005172388169716432,10,"[0.06987228 0.13410054 0.02377026 0.12697355 0.13930449 0.06214745
 0.11512852 0.13534483 0.08641955 0.10693853]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,9,random
358,iDR,True,0.25806073703162197,0.005172420267690254,10,"[0.06987832 0.13411213 0.02377231 0.12698452 0.13931653 0.06215282
 0.11513847 0.13535653 0.0863406  0.10694777]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
359,iDR,True,0.2580569175734886,0.005172452339106524,10,"[0.06988435 0.13412371 0.02377437 0.12699549 0.13932856 0.06215819
 0.11514841 0.13536822 0.0862617  0.106957  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019271,1000,100,0.001,0.001,1,10,10,iDR,9,random
360,iDR,True,0.2580483416414917,0.005172468790569772,10,"[0.06987489 0.13410556 0.02377115 0.1269783  0.1393097  0.06214978
 0.11513283 0.13548525 0.08625003 0.10694253]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019451,1000,100,0.001,0.001,1,10,10,iDR,9,random
361,iDR,True,0.2580476908603638,0.00517243780282668,10,"[0.06986516 0.13408688 0.02376784 0.12696061 0.13942958 0.06214112
 0.11511679 0.13546637 0.08623801 0.10692763]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,9,random
362,iDR,True,0.2580470297660866,0.0051724067927401765,10,"[0.06985542 0.13406818 0.02376452 0.12694291 0.13954956 0.06213246
 0.11510074 0.13544749 0.08622599 0.10691272]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019017,1000,100,0.001,0.001,1,10,10,iDR,9,random
363,iDR,True,0.258040818078354,0.005172549045362748,10,"[0.06986289 0.13408252 0.02376707 0.12695648 0.13956448 0.0621391
 0.11511305 0.13546197 0.08623521 0.10681723]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018978,1000,100,0.001,0.001,1,10,10,iDR,9,random
