iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.06936577666387833,0.07861454688572878,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
260,0.06936577666387833,0.08092673944119139,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
261,0.069082303389921,0.08295545872269666,0.006559074888,[0.         0.         0.         0.         0.72748168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
262,0.069082303389921,0.069082303389921,0.006559074888,[0.         0.         0.         0.         0.72748168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
263,0.069082303389921,0.0713850468362517,0.006559074888,[0.         0.         0.         0.         0.72748168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
264,0.069082303389921,0.07368779028258239,0.006559074888,[0.         0.         0.         0.         0.72748168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
265,0.06879913382801571,0.07570736416700781,0.006559074888,[0.         0.         0.         0.         0.72907677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15791381 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
266,0.06879913382801571,0.06879913382801571,0.006559074888,[0.         0.         0.         0.         0.72907677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15791381 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
267,0.06851742534696911,0.07081072980790297,0.006559074888,[0.         0.         0.         0.         0.73065591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15633468 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
268,0.06851742534696911,0.06851742534696911,0.006559074888,[0.         0.         0.         0.         0.73065591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15633468 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
269,0.06823719061120634,0.07052110478943864,0.006559074888,[0.         0.         0.         0.         0.73221925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477133 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
270,0.06823719061120634,0.06823719061120634,0.006559074888,[0.         0.         0.         0.         0.73221925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477133 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
271,0.06795844161573115,0.0702330146361047,0.006559074888,[0.         0.         0.         0.         0.73376697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
272,0.06795844161573115,0.06795844161573115,0.006559074888,[0.         0.         0.         0.         0.73376697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
273,0.06795844161573115,0.07022372300292219,0.006559074888,[0.         0.         0.         0.         0.73376697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
274,0.06795844161573115,0.07248900439011323,0.006559074888,[0.         0.         0.         0.         0.73376697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
275,0.06795844161573115,0.07475428577730427,0.006559074888,[0.         0.         0.         0.         0.73376697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
276,0.06795844161573115,0.0770195671644953,0.006559074888,[0.         0.         0.         0.         0.73376697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11300942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
277,0.06767636248736311,0.0790027694233183,0.006559074888,[0.         0.         0.         0.         0.73489706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
278,0.06767636248736311,0.06767636248736311,0.006559074888,[0.         0.         0.         0.         0.73489706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322362 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
279,0.06739897089633226,0.06965484964591104,0.006559074888,[0.         0.         0.         0.         0.7364293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
280,0.06739897089633226,0.06739897089633226,0.006559074888,[0.         0.         0.         0.         0.7364293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
281,0.06739897089633226,0.06964560325954333,0.006559074888,[0.         0.         0.         0.         0.7364293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
282,0.06739897089633226,0.07189223562275442,0.006559074888,[0.         0.         0.         0.         0.7364293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
283,0.06739897089633226,0.07413886798596549,0.006559074888,[0.         0.         0.         0.         0.7364293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
284,0.06739897089633226,0.07638550034917656,0.006559074888,[0.         0.         0.         0.         0.7364293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11187933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
285,0.06711872392349118,0.07835188573954656,0.006559074888,[0.         0.         0.         0.         0.73754809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169138 0.         0.         0.         0.         0.         0.         0.         0.11076053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
