iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
167,0.22947831324515283,0.22947831324515283,0.004555577991999999,[0.075167 0.036391 0.037236 0.022176 0.199832 0.       0.052074 0.01297  0.024855 0.       0.076728 0.063949 0.       0.060987 0.035145 0.048145 0.       0.066541 0.       0.052674 0.       0.       0.       0.052548 0.019469 0.       0.02084  0.       0.011268 0.       0.031006],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
168,0.22939471190384308,0.22939471190384308,0.004557297888039999,[0.075167   0.036391   0.037236   0.022176   0.199832   0.         0.052074   0.01297    0.02538048 0.         0.076728   0.063949   0.         0.060987   0.035145   0.048145   0.         0.066541   0.         0.052674   0.         0.         0.         0.05202252 0.019469   0.         0.02084    0.         0.011268   0.         0.031006  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
169,0.22902308865555443,0.22902308865555443,0.004569877252000001,[0.075017 0.036318 0.037162 0.022132 0.201428 0.       0.05197  0.012944 0.02533  0.       0.076575 0.063821 0.       0.060865 0.035075 0.048049 0.       0.066408 0.       0.052569 0.       0.       0.       0.051919 0.01943  0.       0.020798 0.       0.011246 0.       0.030944],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
170,0.22864964313733543,0.22864964313733543,0.004582529248999999,[0.074866 0.036245 0.037087 0.022088 0.203033 0.       0.051866 0.012918 0.025279 0.       0.076421 0.063693 0.       0.060743 0.035004 0.047952 0.       0.066275 0.       0.052463 0.       0.       0.       0.051815 0.019391 0.       0.020756 0.       0.011223 0.       0.030882],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
171,0.22827397032788344,0.22827397032788344,0.004595263927,[0.074714 0.036172 0.037012 0.022043 0.204648 0.       0.051761 0.012892 0.025228 0.       0.076266 0.063564 0.       0.06062  0.034933 0.047855 0.       0.066141 0.       0.052357 0.       0.       0.       0.05171  0.019352 0.       0.020714 0.       0.0112   0.       0.030819],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
172,0.22822083292225226,0.22822083292225226,0.0045963011569999995,[0.074753 0.036191 0.037031 0.022054 0.204754 0.       0.05127  0.012899 0.025241 0.       0.076305 0.063597 0.       0.060651 0.034951 0.04788  0.       0.066175 0.       0.052384 0.       0.       0.       0.051737 0.019362 0.       0.020725 0.       0.011206 0.       0.030835],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
173,0.22784150634521538,0.22784150634521538,0.004609107593999999,[0.0746   0.036117 0.036955 0.022009 0.206379 0.       0.051165 0.012873 0.025189 0.       0.076149 0.063467 0.       0.060527 0.03488  0.047782 0.       0.06604  0.       0.052277 0.       0.       0.       0.051631 0.019322 0.       0.020683 0.       0.011183 0.       0.030772],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
174,0.22745962893611968,0.22745962893611968,0.004621982181000001,[0.074446 0.036043 0.036879 0.021964 0.208013 0.       0.05106  0.012846 0.025137 0.       0.075992 0.063336 0.       0.060402 0.034808 0.047684 0.       0.065904 0.       0.052169 0.       0.       0.       0.051525 0.019282 0.       0.02064  0.       0.01116  0.       0.030709],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
175,0.2270755908253982,0.2270755908253982,0.004634943796999999,[0.074292 0.035968 0.036802 0.021918 0.209657 0.       0.050954 0.012819 0.025085 0.       0.075834 0.063205 0.       0.060277 0.034736 0.047585 0.       0.065767 0.       0.052061 0.       0.       0.       0.051418 0.019242 0.       0.020597 0.       0.011137 0.       0.030645],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
176,0.2269039967215477,0.2269039967215477,0.0046420431405199995,[0.07354908 0.035968   0.036802   0.021918   0.21039992 0.         0.050954   0.012819   0.025085   0.         0.075834   0.063205   0.         0.060277   0.034736   0.047585   0.         0.065767   0.         0.052061   0.         0.         0.         0.051418   0.019242   0.         0.020597   0.         0.011137   0.         0.030645  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
177,0.22651773756685456,0.22651773756685456,0.0046551186469999985,[0.073395 0.035893 0.036725 0.021872 0.212058 0.       0.050847 0.012792 0.025032 0.       0.075675 0.063072 0.       0.060151 0.034663 0.047485 0.       0.065629 0.       0.051952 0.       0.       0.       0.05131  0.019202 0.       0.020554 0.       0.011114 0.       0.030581],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
178,0.22643451704101747,0.22643451704101747,0.004657519170839999,[0.073395   0.03553407 0.036725   0.021872   0.21241693 0.         0.050847   0.012792   0.025032   0.         0.075675   0.063072   0.         0.060151   0.034663   0.047485   0.         0.065629   0.         0.051952   0.         0.         0.         0.05131    0.019202   0.         0.020554   0.         0.011114   0.         0.030581  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
179,0.2260415643419369,0.2260415643419369,0.0046706632159999985,[0.073239 0.035459 0.036647 0.021826 0.214086 0.       0.050739 0.012765 0.024979 0.       0.075514 0.062938 0.       0.060023 0.034589 0.047384 0.       0.06549  0.       0.051842 0.       0.       0.       0.051201 0.019161 0.       0.02051  0.       0.01109  0.       0.030516],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
180,0.22564885222249334,0.22564885222249334,0.004683901558,[0.073083 0.035383 0.036569 0.021779 0.215765 0.       0.050631 0.012738 0.024926 0.       0.075353 0.062804 0.       0.059895 0.034515 0.047283 0.       0.06535  0.       0.051731 0.       0.       0.       0.051092 0.01912  0.       0.020466 0.       0.011066 0.       0.030451],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
181,0.225580641432502,0.225580641432502,0.0046852845244999995,[0.073083   0.035383   0.036569   0.02156121 0.21598279 0.         0.050631   0.012738   0.024926   0.         0.075353   0.062804   0.         0.059895   0.034515   0.047283   0.         0.06535    0.         0.051731   0.         0.         0.         0.051092   0.01912    0.         0.020466   0.         0.011066   0.         0.030451  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
182,0.22552666018647186,0.22552666018647186,0.004686340139,[0.07312  0.035401 0.036588 0.021572 0.216092 0.       0.05015  0.012744 0.024939 0.       0.075391 0.062836 0.       0.059925 0.034532 0.047307 0.       0.065383 0.       0.051757 0.       0.       0.       0.051118 0.01913  0.       0.020476 0.       0.011072 0.       0.030466],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
183,0.2251314910372324,0.2251314910372324,0.004699679663000001,[0.072962 0.035325 0.036509 0.021526 0.217783 0.       0.050042 0.012717 0.024885 0.       0.075229 0.062701 0.       0.059796 0.034458 0.047205 0.       0.065242 0.       0.051645 0.       0.       0.       0.051008 0.019089 0.       0.020432 0.       0.011048 0.       0.0304  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
184,0.22473094803734134,0.22473094803734134,0.004713064507,[0.072803 0.035248 0.03643  0.021479 0.219482 0.       0.049933 0.012689 0.024831 0.       0.075065 0.062565 0.       0.059666 0.034383 0.047102 0.       0.0651   0.       0.051533 0.       0.       0.       0.050897 0.019047 0.       0.020388 0.       0.011024 0.       0.030334],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
185,0.2243297695738887,0.2243297695738887,0.004726550055999999,[0.072644 0.035171 0.03635  0.021432 0.221192 0.       0.049824 0.012661 0.024777 0.       0.074901 0.062428 0.       0.059535 0.034308 0.046999 0.       0.064957 0.       0.05142  0.       0.       0.       0.050786 0.019005 0.       0.020343 0.       0.011    0.       0.030268],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
186,0.22392525531995755,0.22392525531995755,0.004740095775999999,[0.072484 0.035093 0.03627  0.021385 0.222911 0.       0.049714 0.012633 0.024722 0.       0.074736 0.06229  0.       0.059404 0.034232 0.046895 0.       0.064814 0.       0.051306 0.       0.       0.       0.050674 0.018963 0.       0.020298 0.       0.010976 0.       0.030201],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
187,0.2235180315306883,0.2235180315306883,0.004753714205,[0.072323 0.035015 0.036189 0.021337 0.224639 0.       0.049603 0.012605 0.024667 0.       0.07457  0.062151 0.       0.059272 0.034156 0.046791 0.       0.06467  0.       0.051192 0.       0.       0.       0.050561 0.018921 0.       0.020253 0.       0.010952 0.       0.030134],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
188,0.22310829116137754,0.22310829116137754,0.004767412572,[0.072161 0.034936 0.036108 0.021289 0.226377 0.       0.049492 0.012577 0.024612 0.       0.074403 0.062012 0.       0.059139 0.034079 0.046686 0.       0.064525 0.       0.051077 0.       0.       0.       0.050448 0.018879 0.       0.020208 0.       0.010927 0.       0.030066],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
189,0.2226948677327508,0.2226948677327508,0.004781175072,[0.071998 0.034857 0.036026 0.021241 0.228124 0.       0.04938  0.012549 0.024556 0.       0.074235 0.061872 0.       0.059005 0.034002 0.046581 0.       0.064379 0.       0.050962 0.       0.       0.       0.050334 0.018836 0.       0.020162 0.       0.010902 0.       0.029998],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
190,0.22228015613559932,0.22228015613559932,0.004795023884000001,[0.071834 0.034778 0.035944 0.021193 0.229881 0.       0.049268 0.01252  0.0245   0.       0.074066 0.061731 0.       0.058871 0.033925 0.046475 0.       0.064233 0.       0.050846 0.       0.       0.       0.050219 0.018793 0.       0.020116 0.       0.010877 0.       0.02993 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
191,0.22222571161560692,0.22222571161560692,0.004796099018999999,[0.071869 0.034795 0.035962 0.021203 0.229994 0.       0.048799 0.012526 0.024512 0.       0.074103 0.061761 0.       0.0589   0.033942 0.046498 0.       0.064265 0.       0.050871 0.       0.       0.       0.050244 0.018802 0.       0.020126 0.       0.010882 0.       0.029945],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
192,0.2221729777199419,0.2221729777199419,0.004797184639000001,[0.071904 0.034812 0.03598  0.021213 0.230107 0.       0.048335 0.012532 0.024524 0.       0.074139 0.061791 0.       0.058929 0.033959 0.046521 0.       0.064296 0.       0.050896 0.       0.       0.       0.050269 0.018811 0.       0.020136 0.       0.010887 0.       0.02996 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
193,0.22175464332981715,0.22175464332981715,0.004811110204,[0.071739 0.034732 0.035897 0.021164 0.231874 0.       0.048224 0.012503 0.024468 0.       0.073969 0.061649 0.       0.058794 0.033881 0.046414 0.       0.064148 0.       0.050779 0.       0.       0.       0.050154 0.018768 0.       0.02009  0.       0.010862 0.       0.029891],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
194,0.22133501786493587,0.22133501786493587,0.004825118622,[0.071573 0.034652 0.035814 0.021115 0.233651 0.       0.048112 0.012474 0.024411 0.       0.073798 0.061506 0.       0.058658 0.033803 0.046307 0.       0.064    0.       0.050662 0.       0.       0.       0.050038 0.018725 0.       0.020044 0.       0.010837 0.       0.029822],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
195,0.2209108248209179,0.2209108248209179,0.004839190625000001,[0.071406 0.034571 0.03573  0.021066 0.235437 0.       0.048    0.012445 0.024354 0.       0.073626 0.061363 0.       0.058521 0.033724 0.046199 0.       0.063851 0.       0.050544 0.       0.       0.       0.049921 0.018681 0.       0.019997 0.       0.010812 0.       0.029752],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
196,0.22048539909662915,0.22048539909662915,0.004853354746,[0.071238 0.03449  0.035646 0.021017 0.237233 0.       0.047887 0.012416 0.024297 0.       0.073453 0.061219 0.       0.058384 0.033645 0.04609  0.       0.063701 0.       0.050425 0.       0.       0.       0.049804 0.018637 0.       0.01995  0.       0.010787 0.       0.029682],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
197,0.22042742878429966,0.22042742878429966,0.0048548783207499994,[0.071238   0.03449    0.035646   0.021017   0.23741937 0.         0.047887   0.012416   0.024297   0.         0.073453   0.061219   0.         0.058384   0.033645   0.04609    0.         0.063701   0.         0.050425   0.         0.         0.         0.049804   0.01845063 0.         0.01995    0.         0.010787   0.         0.029682  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
198,0.22027728507712468,0.22027728507712468,0.00485909539707,[0.071238   0.03449    0.035646   0.021017   0.23800321 0.         0.047887   0.012416   0.024297   0.         0.073453   0.061219   0.         0.05780016 0.033645   0.04609    0.         0.063701   0.         0.050425   0.         0.         0.         0.049804   0.01845063 0.         0.01995    0.         0.010787   0.         0.029682  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
199,0.22012840067294306,0.22012840067294306,0.0048632703026268,[0.071238   0.03449    0.035646   0.021017   0.23858121 0.         0.047887   0.012416   0.024297   0.         0.073453   0.061219   0.         0.05722216 0.033645   0.04609    0.         0.063701   0.         0.050425   0.         0.         0.         0.049804   0.01845063 0.         0.01995    0.         0.010787   0.         0.029682  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
200,0.21969603506533034,0.21969603506533034,0.004877539126,[0.071068 0.034408 0.035561 0.020967 0.240393 0.       0.047773 0.012386 0.024239 0.       0.073278 0.061073 0.       0.057086 0.033565 0.04598  0.       0.063549 0.       0.050305 0.       0.       0.       0.049685 0.018407 0.       0.019902 0.       0.010761 0.       0.029611],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
201,0.21926478025259083,0.21926478025259083,0.004891912745,[0.070898 0.034326 0.035476 0.020917 0.242215 0.       0.047659 0.012356 0.024181 0.       0.073102 0.060927 0.       0.056949 0.033485 0.04587  0.       0.063397 0.       0.050185 0.       0.       0.       0.049566 0.018363 0.       0.019854 0.       0.010735 0.       0.02954 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
202,0.21918207951903163,0.21918207951903163,0.00489420846788,[0.070898   0.03398274 0.035476   0.020917   0.24255826 0.         0.047659   0.012356   0.024181   0.         0.073102   0.060927   0.         0.056949   0.033485   0.04587    0.         0.063397   0.         0.050185   0.         0.         0.         0.049566   0.018363   0.         0.019854   0.         0.010735   0.         0.02954   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
203,0.21904764216047082,0.21904764216047082,0.00489725168628,[0.070898   0.03398274 0.035476   0.020917   0.24306011 0.         0.047659   0.012356   0.024181   0.         0.073102   0.060927   0.         0.056949   0.033485   0.04587    0.         0.063397   0.         0.04968315 0.         0.         0.         0.049566   0.018363   0.         0.019854   0.         0.010735   0.         0.02954   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
204,0.2186096291323451,0.2186096291323451,0.004911710685,[0.070726 0.0339   0.03539  0.020866 0.244895 0.       0.047543 0.012326 0.024122 0.       0.072925 0.060779 0.       0.056811 0.033404 0.045759 0.       0.063243 0.       0.049563 0.       0.       0.       0.049446 0.018318 0.       0.019806 0.       0.010709 0.       0.029468],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
205,0.21817030256428807,0.21817030256428807,0.0049262593749999995,[0.070553 0.033817 0.035304 0.020815 0.24674  0.       0.047427 0.012296 0.024063 0.       0.072747 0.060631 0.       0.056672 0.033322 0.045647 0.       0.063089 0.       0.049442 0.       0.       0.       0.049325 0.018273 0.       0.019758 0.       0.010683 0.       0.029396],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
206,0.2177287215521023,0.2177287215521023,0.004940884685999999,[0.070379 0.033734 0.035217 0.020764 0.248594 0.       0.04731  0.012266 0.024004 0.       0.072568 0.060482 0.       0.056533 0.03324  0.045535 0.       0.062934 0.       0.04932  0.       0.       0.       0.049204 0.018228 0.       0.019709 0.       0.010657 0.       0.029324],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
207,0.21766312091758977,0.21766312091758977,0.0049422032,[0.070379   0.033734   0.035217   0.02055636 0.24880164 0.         0.04731    0.012266   0.024004   0.         0.072568   0.060482   0.         0.056533   0.03324    0.045535   0.         0.062934   0.         0.04932    0.         0.         0.         0.049204   0.018228   0.         0.019709   0.         0.010657   0.         0.029324  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
