iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.14296400159359146,0.14535125400437104,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39167854 0.10563888 0.         0.11566605 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
144,0.1426982543002347,0.1426982543002347,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3928352  0.10563888 0.         0.11450939 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
145,0.1424289005787876,0.1424289005787876,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39389159 0.10458249 0.         0.11450939 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
146,0.14216144878336787,0.14216144878336787,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39493742 0.10353667 0.         0.11450939 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
147,0.1418958956477779,0.1418958956477779,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39597278 0.1025013  0.         0.11450939 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
148,0.1417531991626959,0.1417531991626959,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39597278 0.1025013  0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
149,0.14148952211482602,0.14148952211482602,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3969978  0.10147629 0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
150,0.14148952211482602,0.14148952211482602,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3969978  0.10147629 0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
151,0.14148952211482602,0.1438476808167398,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3969978  0.10147629 0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
152,0.14148952211482602,0.14620583951865354,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3969978  0.10147629 0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
153,0.14148952211482602,0.14856399822056732,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3969978  0.10147629 0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
154,0.14148952211482602,0.1509221569224811,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3969978  0.10147629 0.         0.11336429 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
155,0.14122706212137004,0.15301785563093886,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39813144 0.10147629 0.         0.11223065 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
156,0.14122706212137004,0.14122706212137004,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39813144 0.10147629 0.         0.11223065 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
157,0.14122706212137004,0.14358084649005953,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39813144 0.10147629 0.         0.11223065 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
158,0.1409664180141931,0.14567398675157212,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39925375 0.10147629 0.         0.11110834 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
159,0.14070441808944859,0.14070441808944859,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13752296 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.10046152 0.         0.11110834 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
160,0.0894931432218186,0.0894931432218186,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.10046152 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.11110834 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
161,0.06131810455890707,0.06131810455890707,0.004635720308,[0.         0.         0.         0.         0.         0.10046152 0.         0.         0.         0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.11110834 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
162,0.06131810455890707,0.06131810455890707,0.004635720308,[0.         0.         0.         0.         0.         0.10046152 0.         0.         0.         0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.11110834 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
163,0.03481590272574153,0.03481590272574153,0.004635720308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.10046152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
164,0.03481590272574153,0.03481590272574153,0.004635720308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.10046152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
165,0.03481590272574153,0.03597643281659958,0.004635720308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.10046152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
166,0.026200789011516748,0.028521849193232852,0.004635720308,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
167,0.026200789011516748,0.026200789011516748,0.004635720308,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
168,0.026200789011516748,0.027074148645233973,0.004635720308,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
169,0.025883398906712207,0.027630118174146658,0.004635720308,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
170,0.025851182744118396,0.025851182744118396,0.004635720308,[0.         0.         0.         0.         0.10127843 0.         0.         0.         0.         0.         0.         0.         0.12656429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
171,0.025851182744118396,0.025851182744118396,0.004635720308,[0.         0.         0.         0.         0.10127843 0.         0.         0.         0.         0.         0.         0.         0.12656429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40026851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
