iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
159,0.0008361404626891159,0.0008361404626891159,0.0005323904384481014,[0.         0.         0.         0.         0.02164048 0.         0.         0.         0.01005821 0.         0.         0.01166459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03628383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
160,0.0008345600462908026,0.0008345600462908026,0.0005330510042419678,[0.         0.         0.         0.         0.02175712 0.         0.         0.         0.01005821 0.         0.         0.01154795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03628383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
161,0.0008345600462908026,0.0008345600462908026,0.0005330510042419678,[0.         0.         0.         0.         0.02175712 0.         0.         0.         0.01005821 0.         0.         0.01154795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03628383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
162,0.0008329821945824395,0.0008329821945824395,0.0005337049643778954,[0.         0.         0.         0.         0.0218726  0.         0.         0.         0.01005821 0.         0.         0.01143247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03628383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
163,0.0008307244043428951,0.0008307244043428951,0.0005333775385592474,[0.         0.         0.         0.         0.0218726  0.         0.         0.         0.01005821 0.         0.         0.01131814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03639815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
164,0.0008291571657192971,0.0008291571657192971,0.0005340184848884702,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01120496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03639815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
165,0.0008291571657192971,0.0008291571657192971,0.0005340184848884702,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01120496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03639815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
166,0.0008269290581908292,0.0008269290581908292,0.0005336975748436131,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01109291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.0365102  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
167,0.0008250282854116347,0.0008250282854116347,0.0005336522048414263,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01098198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684193 0.         0.0365102  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
168,0.000824552823259094,0.000824552823259094,0.0005332387354464043,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01098198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667351 0.         0.03667862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
169,0.000822666291385464,0.000822666291385464,0.0005331938191442393,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01087216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678333 0.         0.03667862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
170,0.0008204838710238762,0.0008204838710238762,0.0005328824404486246,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678333 0.         0.03678734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
171,0.0008200039536220778,0.0008200039536220778,0.0005324704096712247,[0.         0.         0.         0.         0.02198578 0.         0.         0.         0.01005821 0.         0.         0.01076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166155  0.         0.03695517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
172,0.0008184728901891009,0.0008184728901891009,0.0005330799432528355,[0.         0.         0.         0.         0.02209342 0.         0.         0.         0.01005821 0.         0.         0.01065581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166155  0.         0.03695517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
173,0.0008179907468811023,0.0008179907468811023,0.0005326720327832096,[0.         0.         0.         0.         0.02209342 0.         0.         0.         0.01005821 0.         0.         0.01065581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644934 0.         0.03712133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
174,0.0008161458279344458,0.0008161458279344458,0.0005326284505401353,[0.         0.         0.         0.         0.02209342 0.         0.         0.         0.01005821 0.         0.         0.01054925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165559  0.         0.03712133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
175,0.0008156610491255136,0.0008156610491255136,0.0005322220031750407,[0.         0.         0.         0.         0.02209342 0.         0.         0.         0.01005821 0.         0.         0.01054925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639034 0.         0.03728689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
176,0.000814825899940691,0.000814825899940691,0.0005324238102720853,[0.         0.         0.         0.         0.02209342 0.         0.         0.         0.0101637  0.         0.         0.01044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639034 0.         0.03728689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
177,0.0008130068654631981,0.0008130068654631981,0.0005323810953156481,[0.         0.         0.         0.         0.02209342 0.         0.         0.         0.0101637  0.         0.         0.01033932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03728689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
178,0.0008123487377746609,0.0008123487377746609,0.0005327622342330419,[0.         0.         0.         0.         0.02219506 0.         0.         0.         0.01006207 0.         0.         0.01033932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03728689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
179,0.0008110354360455464,0.0008110354360455464,0.0005308696618737023,[0.         0.         0.         0.         0.0219731  0.         0.         0.         0.01006207 0.         0.         0.01033932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03750884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
180,0.0008110354360455464,0.0008110354360455464,0.0005308696618737023,[0.         0.         0.         0.         0.0219731  0.         0.         0.         0.01006207 0.         0.         0.01033932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03750884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
181,0.0008110354360455464,0.0008110354360455464,0.0005308696618737023,[0.         0.         0.         0.         0.0219731  0.         0.         0.         0.01006207 0.         0.         0.01033932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03750884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
182,0.0008095387787816128,0.0008095387787816128,0.0005314551774001586,[0.         0.         0.         0.         0.0220765  0.         0.         0.         0.01006207 0.         0.         0.01023592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03750884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
183,0.0008095387787816128,0.0008095387787816128,0.0005314551774001586,[0.         0.         0.         0.         0.0220765  0.         0.         0.         0.01006207 0.         0.         0.01023592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649478 0.         0.03750884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
184,0.0008077449532514169,0.0008077449532514169,0.0005314133124713546,[0.         0.         0.         0.         0.0220765  0.         0.         0.         0.01006207 0.         0.         0.01013356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659714 0.         0.03750884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
185,0.0008072542700445265,0.0008072542700445265,0.0005310058527188287,[0.         0.         0.         0.         0.0220765  0.         0.         0.         0.01006207 0.         0.         0.01013356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643117 0.         0.03767481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
186,0.0008065964373323463,0.0008065964373323463,0.0005296653677695518,[0.         0.         0.         0.         0.02185573 0.         0.         0.         0.01006207 0.         0.         0.01013356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665193 0.         0.03767481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
187,0.0008059284333385709,0.0008059284333385709,0.0005283382876697678,[0.         0.         0.         0.         0.02163718 0.         0.         0.         0.01006207 0.         0.         0.01013356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687049 0.         0.03767481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
188,0.000804459805791115,0.000804459805791115,0.0005289121514372477,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.01003223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687049 0.         0.03767481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
