iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,TID,True,0.03933582260998721,0.004587158539173893,10,"[0.01022562 0.01034207 0.01000231 0.01020757 0.01005168 0.01000011
 0.90906955 0.01009063 0.01000304 0.01000743]",[ 4  8 10 15 16 18 22 25 27 29],100,48,0.015285,1000,100,0.001,0.003,1,10,10,random,1,random
466,TID,True,0.03933370672244621,0.004587109135125184,10,"[0.01022562 0.01033172 0.01000231 0.01020757 0.01005168 0.01000011
 0.90906955 0.01009063 0.01001338 0.01000743]",[ 4  8 10 15 16 18 22 25 27 29],100,47,0.015259,1000,100,0.001,0.003,1,10,10,random,1,random
467,idID,True,0.03932978280151486,0.004587154519567362,10,"[0.01022573 0.01033183 0.01000241 0.01019747 0.01005178 0.01000021
 0.90907883 0.01009073 0.01001348 0.01000754]",[ 4  8 10 15 16 18 22 25 27 29],100,52,0.016024,1000,100,0.001,0.003,1,10,10,random,1,random
468,TID,True,0.03932911384778949,0.004587263877219271,10,"[0.01023592 0.01033183 0.01000241 0.01018727 0.01005178 0.01000021
 0.90907883 0.01009073 0.01001348 0.01000754]",[ 4  8 10 15 16 18 22 25 27 29],100,46,0.015162,1000,100,0.001,0.003,1,10,10,random,1,random
469,idID,True,0.03932479284936123,0.0045872377608113645,10,"[0.01023603 0.0103216  0.01000251 0.01018738 0.01005188 0.01000031
 0.90908822 0.01009083 0.01001359 0.01000764]",[ 4  8 10 15 16 18 22 25 27 29],100,55,0.016136,1000,100,0.001,0.003,1,10,10,random,1,random
470,iDR,True,0.03932080605814504,0.004587281036991638,10,"[0.01023613 0.01032171 0.01000261 0.01018748 0.01004193 0.01000041
 0.90909736 0.01009094 0.01001369 0.01000774]",[ 4  8 10 15 16 18 22 25 27 29],100,79,0.017584,1000,100,0.001,0.003,1,10,10,random,1,random
471,iDR,True,0.03931754232839743,0.004587216776772199,10,"[0.010226   0.01032181 0.01000271 0.01018758 0.01004203 0.01000051
 0.90910667 0.01009104 0.01001379 0.01000784]",[ 4  8 10 15 16 18 22 25 27 29],100,85,0.017937,1000,100,0.001,0.003,1,10,10,random,1,random
472,iDR,True,0.03931362563948995,0.004587262073435862,10,"[0.0102261  0.01032192 0.01000282 0.0101775  0.01004214 0.01000062
 0.90911593 0.01009114 0.01001389 0.01000795]",[ 4  8 10 15 16 18 22 25 27 29],100,78,0.017546,1000,100,0.001,0.003,1,10,10,random,1,random
473,idID,True,0.03931148612222459,0.004587284597524893,10,"[0.01022621 0.01032202 0.01000292 0.0101776  0.01004224 0.01000072
 0.90912503 0.01009124 0.01000398 0.01000805]",[ 4  8 10 15 16 18 22 25 27 29],100,54,0.016054,1000,100,0.001,0.003,1,10,10,random,1,random
474,TID,True,0.03896537211213935,0.0045901484923478175,10,"[0.01022621 0.01032202 0.0101776  0.01004224 0.01000072 0.90912503
 0.01009124 0.01000398 0.01000805 0.01      ]",[ 4  8 15 16 18 22 25 27 29 30],100,47,0.015234,1000,100,0.001,0.003,1,10,10,random,1,random
475,idID,True,0.03896162256681011,0.00459020514576752,10,"[0.01022634 0.01032216 0.01017773 0.01003233 0.01000085 0.90913682
 0.01009137 0.01000411 0.01000817 0.01000013]",[ 4  8 15 16 18 22 25 27 29 30],100,54,0.016111,1000,100,0.001,0.003,1,10,10,random,1,random
476,idID,True,0.03895952156061485,0.0045902030992680835,10,"[0.01022644 0.01032226 0.01017784 0.01003243 0.01000095 0.90914599
 0.01008138 0.01000421 0.01000828 0.01000023]",[ 4  8 15 16 18 22 25 27 29 30],100,57,0.016179,1000,100,0.001,0.003,1,10,10,random,1,random
477,TID,True,0.03895518354637031,0.004590246981101595,10,"[0.01022644 0.01032226 0.01017784 0.01002239 0.01000095 0.90915602
 0.01008138 0.01000421 0.01000828 0.01000023]",[ 4  8 15 16 18 22 25 27 29 30],100,44,0.015003,1000,100,0.001,0.003,1,10,10,random,1,random
478,idID,True,0.038951271199987314,0.004590292265266658,10,"[0.01022655 0.01032237 0.01016776 0.0100225  0.01000105 0.90916528
 0.01008149 0.01000431 0.01000838 0.01000033]",[ 4  8 15 16 18 22 25 27 29 30],100,53,0.01601,1000,100,0.001,0.003,1,10,10,random,1,random
479,iDR,True,0.03894917200804279,0.004590290221650603,10,"[0.01022665 0.01032247 0.01016786 0.0100226  0.01000115 0.90917444
 0.01007151 0.01000441 0.01000848 0.01000043]",[ 4  8 15 16 18 22 25 27 29 30],100,70,0.017097,1000,100,0.001,0.003,1,10,10,random,1,random
480,TID,True,0.03891698052762128,0.004611379190847365,10,"[0.01022665 0.01032247 0.01       0.01016786 0.0100226  0.01000115
 0.90917444 0.01007151 0.01000441 0.01000848]",[ 4  8 12 15 16 18 22 25 27 29],100,45,0.015104,1000,100,0.001,0.003,1,10,10,random,1,random
481,idID,True,0.03891372459564837,0.0046113172338309956,10,"[0.01021653 0.01032258 0.01000011 0.01016797 0.0100227  0.01000126
 0.90918413 0.01007161 0.01000452 0.01000859]",[ 4  8 12 15 16 18 22 25 27 29],100,53,0.016004,1000,100,0.001,0.003,1,10,10,random,1,random
482,TID,True,0.03891192977972257,0.004611364535237258,10,"[0.01021653 0.01032258 0.01000011 0.0101578  0.0100227  0.01000126
 0.90918413 0.01008178 0.01000452 0.01000859]",[ 4  8 12 15 16 18 22 25 27 29],100,44,0.015004,1000,100,0.001,0.003,1,10,10,random,1,random
483,idID,True,0.03890864325776798,0.00461130064411417,10,"[0.01020642 0.01032268 0.01000021 0.01015791 0.01002281 0.01000136
 0.90919342 0.01008189 0.01000462 0.01000869]",[ 4  8 12 15 16 18 22 25 27 29],100,52,0.015886,1000,100,0.001,0.003,1,10,10,random,1,random
484,idID,True,0.0389047346589032,0.004611346053477742,10,"[0.01020652 0.01032279 0.01000031 0.01014785 0.01002291 0.01000146
 0.90920266 0.01008199 0.01000472 0.01000879]",[ 4  8 12 15 16 18 22 25 27 29],100,53,0.016049,1000,100,0.001,0.003,1,10,10,random,1,random
485,idID,True,0.03890076483891878,0.004611389446550612,10,"[0.01020663 0.01032289 0.01000041 0.01014795 0.01001299 0.01000156
 0.90921177 0.01008209 0.01000482 0.01000889]",[ 4  8 12 15 16 18 22 25 27 29],100,61,0.016468,1000,100,0.001,0.003,1,10,10,random,1,random
486,TID,True,0.038900410253536626,0.004611317454695561,10,"[0.01020663 0.01031257 0.01000041 0.01015828 0.01001299 0.01000156
 0.90921177 0.01008209 0.01000482 0.01000889]",[ 4  8 12 15 16 18 22 25 27 29],100,36,0.014522,1000,100,0.001,0.003,1,10,10,random,1,random
487,TID,True,0.03878262277089901,0.004615169737658462,10,"[0.01020663 0.01031257 0.01000041 0.01015828 0.01001299 0.01000156
 0.90921177 0.01008209 0.01000482 0.01      ]",[ 4  8 12 15 16 18 22 25 27 30],100,40,0.014787,1000,100,0.001,0.003,1,10,10,random,1,random
488,idID,True,0.03878003807288188,0.00461514697470378,10,"[0.01019661 0.01031277 0.0100006  0.01015847 0.01001318 0.01000175
 0.90922913 0.01008228 0.01000501 0.01000019]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.016443,1000,100,0.001,0.003,1,10,10,random,1,random
489,idID,True,0.0387761262203175,0.0046151924256608474,10,"[0.01019672 0.01031287 0.0100007  0.01014842 0.01001328 0.01000185
 0.90923837 0.01008238 0.01000511 0.01000029]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.016374,1000,100,0.001,0.003,1,10,10,random,1,random
490,iDR,True,0.038774029723211326,0.0046151906329185135,10,"[0.01019682 0.01031298 0.0100008  0.01014852 0.01001338 0.01000195
 0.90924754 0.0100724  0.01000521 0.01000039]",[ 4  8 12 15 16 18 22 25 27 30],100,78,0.017533,1000,100,0.001,0.003,1,10,10,random,1,random
491,idID,True,0.03877075839746845,0.0046151269040827754,10,"[0.01018673 0.01031308 0.01000091 0.01014862 0.01001348 0.01000205
 0.90925681 0.01007251 0.01000532 0.0100005 ]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.015841,1000,100,0.001,0.003,1,10,10,random,1,random
492,iDR,True,0.0387674902017682,0.004615063237678137,10,"[0.01017664 0.01031319 0.01000101 0.01014873 0.01001358 0.01000216
 0.90926607 0.01007261 0.01000542 0.0100006 ]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.017056,1000,100,0.001,0.003,1,10,10,random,1,random
493,idID,True,0.03876316184279553,0.004615037455099672,10,"[0.01017675 0.01030298 0.01000111 0.01014883 0.01001369 0.01000226
 0.90927545 0.01007271 0.01000552 0.0100007 ]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.016392,1000,100,0.001,0.003,1,10,10,random,1,random
494,iDR,True,0.03875989664391165,0.004614973850147893,10,"[0.01016668 0.01030308 0.01000121 0.01014893 0.01001379 0.01000236
 0.9092847  0.01007281 0.01000562 0.0100008 ]",[ 4  8 12 15 16 18 22 25 27 30],100,85,0.01795,1000,100,0.001,0.003,1,10,10,random,1,random
495,TID,True,0.03875779180738907,0.004614924632316481,10,"[0.01016668 0.01029278 0.01000121 0.01014893 0.01001379 0.01000236
 0.9092847  0.01007281 0.01001593 0.0100008 ]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015162,1000,100,0.001,0.003,1,10,10,random,1,random
496,TID,True,0.03875599383002568,0.004614971845154856,10,"[0.01016668 0.01029278 0.01000121 0.01013878 0.01001379 0.01000236
 0.9092847  0.01008296 0.01001593 0.0100008 ]",[ 4  8 12 15 16 18 22 25 27 30],100,39,0.014752,1000,100,0.001,0.003,1,10,10,random,1,random
497,iDR,True,0.038753836158702225,0.004614994651365164,10,"[0.01016678 0.01029288 0.01000131 0.01013889 0.01001389 0.01000246
 0.90929381 0.01008306 0.01000601 0.0100009 ]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.017432,1000,100,0.001,0.003,1,10,10,random,1,random
498,iDR,True,0.03874993113877349,0.004615040013147083,10,"[0.01016688 0.01029299 0.01000141 0.01012885 0.01001399 0.01000256
 0.90930303 0.01008317 0.01000611 0.010001  ]",[ 4  8 12 15 16 18 22 25 27 30],100,77,0.017523,1000,100,0.001,0.003,1,10,10,random,1,random
499,idID,True,0.03874602985777202,0.004615085330485696,10,"[0.01016698 0.01029309 0.01000152 0.01011882 0.01001409 0.01000266
 0.90931224 0.01008327 0.01000621 0.01000111]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015518,1000,100,0.001,0.003,1,10,10,random,1,random
500,idID,True,0.03874206915543703,0.004615128722835677,10,"[0.01016709 0.0102932  0.01000162 0.01011892 0.01000418 0.01000276
 0.90932135 0.01008337 0.01000631 0.01000121]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.0156,1000,100,0.001,0.003,1,10,10,random,1,random
501,idID,True,0.03873774850897134,0.004615102990906971,10,"[0.01016719 0.01028301 0.01000172 0.01011903 0.01000428 0.01000287
 0.90933071 0.01008347 0.01000642 0.01000131]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.015727,1000,100,0.001,0.003,1,10,10,random,1,random
502,TID,True,0.03873603098353431,0.004615125222413685,10,"[0.01016719 0.01028301 0.01000172 0.01010891 0.01000428 0.01000287
 0.90933071 0.01008347 0.01001654 0.01000131]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015108,1000,100,0.001,0.003,1,10,10,random,1,random
503,TID,True,0.03873501435991638,0.004615163783694333,10,"[0.01017747 0.01027273 0.01000172 0.01010891 0.01000428 0.01000287
 0.90933071 0.01008347 0.01001654 0.01000131]",[ 4  8 12 15 16 18 22 25 27 30],100,34,0.014324,1000,100,0.001,0.003,1,10,10,random,1,random
504,idID,True,0.0387307020851496,0.004615138103300119,10,"[0.01017758 0.01026256 0.01000182 0.01010901 0.01000438 0.01000297
 0.90934005 0.01008358 0.01001664 0.01000141]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.015933,1000,100,0.001,0.003,1,10,10,random,1,random
505,iDR,True,0.038728543751148814,0.004615160912797541,10,"[0.01017768 0.01026266 0.01000192 0.01010912 0.01000448 0.01000307
 0.90934916 0.01008368 0.01000672 0.01000151]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.017465,1000,100,0.001,0.003,1,10,10,random,1,random
506,idID,True,0.03872464951318853,0.00461520614306232,10,"[0.01017778 0.01026276 0.01000202 0.01009911 0.01000459 0.01000317
 0.90935835 0.01008378 0.01000682 0.01000161]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015487,1000,100,0.001,0.003,1,10,10,random,1,random
507,iDR,True,0.038720759004325055,0.0046152513290099615,10,"[0.01017789 0.01026287 0.01000212 0.01008911 0.01000469 0.01000327
 0.90936753 0.01008388 0.01000692 0.01000171]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.017245,1000,100,0.001,0.003,1,10,10,random,1,random
508,TID,True,0.03871607944635743,0.004615226092617415,10,"[0.01017789 0.01025261 0.01000212 0.01008911 0.01000469 0.01000327
 0.9093778  0.01008388 0.01000692 0.01000171]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.015409,1000,100,0.001,0.003,1,10,10,random,1,random
509,idID,True,0.03871219255481809,0.004615271234035815,10,"[0.01017799 0.01025271 0.01000222 0.01007912 0.01000479 0.01000337
 0.90938697 0.01008398 0.01000703 0.01000181]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.015672,1000,100,0.001,0.003,1,10,10,random,1,random
510,iDR,True,0.03870830938567011,0.004615316331222324,10,"[0.01017809 0.01025281 0.01000233 0.01006915 0.01000489 0.01000347
 0.90939614 0.01008409 0.01000713 0.01000191]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.016515,1000,100,0.001,0.003,1,10,10,random,1,random
511,TID,True,0.03870716039284521,0.0046152545298523626,10,"[0.01016791 0.01025281 0.01000233 0.01006915 0.01000489 0.01000347
 0.90939614 0.01009426 0.01000713 0.01000191]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.015372,1000,100,0.001,0.003,1,10,10,random,1,random
512,TID,True,0.0387029170212251,0.004615299992045567,10,"[0.01016791 0.01025281 0.01000233 0.01005908 0.01000489 0.01000347
 0.90940621 0.01009426 0.01000713 0.01000191]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.015754,1000,100,0.001,0.003,1,10,10,random,1,random
513,iDR,True,0.03870081648827073,0.004615298198276693,10,"[0.01016802 0.01025292 0.01000243 0.01005918 0.01000499 0.01000358
 0.90941539 0.01008427 0.01000723 0.01000202]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.01663,1000,100,0.001,0.003,1,10,10,random,1,random
514,iDR,True,0.038696511594941745,0.004615272568782662,10,"[0.01016812 0.01024277 0.01000253 0.01005928 0.01000509 0.01000368
 0.90942471 0.01008437 0.01000733 0.01000212]",[ 4  8 12 15 16 18 22 25 27 30],100,75,0.017344,1000,100,0.001,0.003,1,10,10,random,1,random
515,idID,True,0.038694412951276985,0.00461527077649456,10,"[0.01016822 0.01024287 0.01000263 0.01005938 0.01000519 0.01000378
 0.90943388 0.01007439 0.01000743 0.01000222]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.015676,1000,100,0.001,0.003,1,10,10,random,1,random
516,TID,True,0.03869376601219149,0.00461537865331523,10,"[0.01017828 0.01024287 0.01000263 0.01004932 0.01000519 0.01000378
 0.90943388 0.01007439 0.01000743 0.01000222]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.015859,1000,100,0.001,0.003,1,10,10,random,1,random
517,idID,True,0.03868946511022746,0.004615353049754331,10,"[0.01017839 0.01023273 0.01000273 0.01004943 0.0100053  0.01000388
 0.9094432  0.0100745  0.01000753 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.015622,1000,100,0.001,0.003,1,10,10,random,1,random
518,idID,True,0.03868559273946767,0.004615398014887452,10,"[0.01017849 0.01023284 0.01000283 0.01003948 0.0100054  0.01000398
 0.90945234 0.0100746  0.01000763 0.01000242]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.016347,1000,100,0.001,0.003,1,10,10,random,1,random
519,idID,True,0.038681295816015156,0.0046153724366094495,10,"[0.01017859 0.01022271 0.01000294 0.01003958 0.0100055  0.01000408
 0.90946164 0.0100747  0.01000774 0.01000252]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.015745,1000,100,0.001,0.003,1,10,10,random,1,random
520,idID,True,0.03867919883746068,0.004615370647047092,10,"[0.0101787  0.01022281 0.01000304 0.01003968 0.0100056  0.01000419
 0.9094708  0.01006473 0.01000784 0.01000263]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.016241,1000,100,0.001,0.003,1,10,10,random,1,random
521,iDR,True,0.038674905908987714,0.0046153450935489245,10,"[0.0101788  0.01021269 0.01000314 0.01003978 0.0100057  0.01000429
 0.9094801  0.01006483 0.01000794 0.01000273]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.017145,1000,100,0.001,0.003,1,10,10,random,1,random
522,TID,True,0.03867383251439395,0.00461525829892765,10,"[0.01016862 0.01021269 0.01000314 0.01003978 0.0100057  0.01000429
 0.9094801  0.01006483 0.01001812 0.01000273]",[ 4  8 12 15 16 18 22 25 27 30],100,42,0.01489,1000,100,0.001,0.003,1,10,10,random,1,random
523,idID,True,0.03867056783489124,0.004615194747030089,10,"[0.01015856 0.0102128  0.01000324 0.01003989 0.0100058  0.01000439
 0.90948935 0.01006493 0.01001822 0.01000283]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.016073,1000,100,0.001,0.003,1,10,10,random,1,random
524,TID,True,0.03867021466604658,0.004615123522991906,10,"[0.01015856 0.01020258 0.01000324 0.0100501  0.0100058  0.01000439
 0.90948935 0.01006493 0.01001822 0.01000283]",[ 4  8 12 15 16 18 22 25 27 30],100,41,0.0149,1000,100,0.001,0.003,1,10,10,random,1,random
525,idID,True,0.0386663415732852,0.0046151684888289446,10,"[0.01015866 0.01020269 0.01000334 0.01004015 0.0100059  0.01000449
 0.90949849 0.01006503 0.01001832 0.01000293]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.015766,1000,100,0.001,0.003,1,10,10,random,1,random
526,TID,True,0.03866463698516449,0.004615190547038452,10,"[0.01015866 0.01020269 0.01000334 0.01003011 0.0100059  0.01000449
 0.90949849 0.01006503 0.01002836 0.01000293]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.01519,1000,100,0.001,0.003,1,10,10,random,1,random
527,iDR,True,0.038662541639146765,0.004615188757362494,10,"[0.01015876 0.01020279 0.01000344 0.01003021 0.010006   0.01000459
 0.90950764 0.01005507 0.01002846 0.01000303]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.017392,1000,100,0.001,0.003,1,10,10,random,1,random
528,idID,True,0.03865825664162757,0.0046151632520574385,10,"[0.01015886 0.01019269 0.01000354 0.01003031 0.01000611 0.01000469
 0.90951692 0.01005517 0.01002856 0.01000313]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.016121,1000,100,0.001,0.003,1,10,10,random,1,random
529,idID,True,0.0386549947083419,0.004615099760176327,10,"[0.01014881 0.01019279 0.01000364 0.01003042 0.01000621 0.01000479
 0.90952616 0.01005527 0.01002867 0.01000323]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015857,1000,100,0.001,0.003,1,10,10,random,1,random
530,idID,True,0.03865112877036931,0.004615144637703901,10,"[0.01014891 0.0101929  0.01000375 0.01002049 0.01000631 0.01000489
 0.90953529 0.01005537 0.01002877 0.01000333]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.016256,1000,100,0.001,0.003,1,10,10,random,1,random
531,idID,True,0.03864726653568883,0.004615189471252897,10,"[0.01014901 0.010193   0.01000385 0.01001056 0.01000641 0.01000499
 0.9095444  0.01005548 0.01002887 0.01000343]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.016121,1000,100,0.001,0.003,1,10,10,random,1,random
532,TID,True,0.038643046733541665,0.004615234668953599,10,"[0.01014901 0.010193   0.01000385 0.01000055 0.01000641 0.01000499
 0.90955441 0.01005548 0.01002887 0.01000343]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.015352,1000,100,0.001,0.003,1,10,10,random,1,random
533,idID,True,0.03864095288649859,0.004615232881420754,10,"[0.01014911 0.0101931  0.01000395 0.01000065 0.01000651 0.0100051
 0.90956356 0.01004552 0.01002897 0.01000354]",[ 4  8 12 15 16 18 22 25 27 30],100,44,0.015422,1000,100,0.001,0.003,1,10,10,random,1,random
534,idID,True,0.03863886104140503,0.004615231095639548,10,"[0.01014921 0.0101932  0.01000405 0.01000076 0.01000661 0.0100052
 0.9095727  0.01003558 0.01002907 0.01000364]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.016225,1000,100,0.001,0.003,1,10,10,random,1,random
535,iDR,True,0.03863560168623895,0.004615167664748273,10,"[0.01013917 0.01019331 0.01000415 0.01000086 0.01000671 0.0100053
 0.90958193 0.01003568 0.01002917 0.01000374]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.016635,1000,100,0.001,0.003,1,10,10,random,1,random
536,iDR,True,0.038632345450354995,0.004615104296002244,10,"[0.01012913 0.01019341 0.01000425 0.01000096 0.01000681 0.0100054
 0.90959115 0.01003578 0.01002927 0.01000384]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.017018,1000,100,0.001,0.003,1,10,10,random,1,random
537,idID,True,0.038629092330907375,0.004615040989341847,10,"[0.01011911 0.01019351 0.01000435 0.01000106 0.01000691 0.0100055
 0.90960036 0.01003588 0.01002937 0.01000394]",[ 4  8 12 15 16 18 22 25 27 30],100,35,0.014806,1000,100,0.001,0.003,1,10,10,random,1,random
538,TID,True,0.03862873984936386,0.0046149698997866905,10,"[0.01011911 0.01018332 0.01000435 0.01001125 0.01000691 0.0100055
 0.90960036 0.01003588 0.01002937 0.01000394]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015135,1000,100,0.001,0.003,1,10,10,random,1,random
539,idID,True,0.03862488056874894,0.004615014690280199,10,"[0.01011921 0.01018342 0.01000445 0.01000134 0.01000701 0.0100056
 0.90960947 0.01003598 0.01002947 0.01000404]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.016216,1000,100,0.001,0.003,1,10,10,random,1,random
540,iDR,True,0.03862060264736316,0.004614989231618564,10,"[0.01011931 0.01017334 0.01000455 0.01000144 0.01000712 0.0100057
 0.90961873 0.01003608 0.01002958 0.01000414]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.017407,1000,100,0.001,0.003,1,10,10,random,1,random
541,TID,True,0.038615961913285535,0.004614964215373121,10,"[0.01011931 0.01016317 0.01000455 0.01000144 0.01000712 0.0100057
 0.90962891 0.01003608 0.01002958 0.01000414]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.015907,1000,100,0.001,0.003,1,10,10,random,1,random
542,iDR,True,0.03861271154959512,0.004614900968684657,10,"[0.01010929 0.01016327 0.01000465 0.01000155 0.01000722 0.0100058
 0.90963811 0.01003619 0.01002968 0.01000424]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.016941,1000,100,0.001,0.003,1,10,10,random,1,random
543,iDR,True,0.03860946429699956,0.004614837783964748,10,"[0.01009929 0.01016337 0.01000476 0.01000165 0.01000732 0.0100059
 0.90964731 0.01003629 0.01002978 0.01000434]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.017241,1000,100,0.001,0.003,1,10,10,random,1,random
544,TID,True,0.0386091127411338,0.004614766904599927,10,"[0.01009929 0.01015321 0.01000476 0.01001181 0.01000732 0.0100059
 0.90964731 0.01003629 0.01002978 0.01000434]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.01576,1000,100,0.001,0.003,1,10,10,random,1,random
545,TID,True,0.03860741272968525,0.004614788900545461,10,"[0.01009929 0.01015321 0.01000476 0.0100018  0.01000732 0.0100059
 0.90964731 0.01003629 0.01003979 0.01000434]",[ 4  8 12 15 16 18 22 25 27 30],100,36,0.014663,1000,100,0.001,0.003,1,10,10,random,1,random
546,TID,True,0.03860733816549096,0.00461481354823192,10,"[0.01009929 0.01015321 0.01000476 0.0100018  0.01000732 0.0100059
 0.90964731 0.01004633 0.01002975 0.01000434]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.015435,1000,100,0.001,0.003,1,10,10,random,1,random
547,idID,True,0.0386052453788286,0.004614811758094623,10,"[0.01009939 0.01015331 0.01000486 0.0100019  0.01000742 0.01000601
 0.90965644 0.01003638 0.01002985 0.01000445]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.015976,1000,100,0.001,0.003,1,10,10,random,1,random
548,idID,True,0.03860315459319584,0.004614809969711546,10,"[0.01009949 0.01015341 0.01000496 0.010002   0.01000752 0.01000611
 0.90966557 0.01002645 0.01002995 0.01000455]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.016413,1000,100,0.001,0.003,1,10,10,random,1,random
549,idID,True,0.0385988886114156,0.004614784583989959,10,"[0.01009959 0.01014336 0.01000506 0.0100021  0.01000762 0.01000621
 0.90967481 0.01002655 0.01003005 0.01000465]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.01587,1000,100,0.001,0.003,1,10,10,random,1,random
550,idID,True,0.038596799708052715,0.0046147827970867495,10,"[0.01009969 0.01014347 0.01000516 0.0100022  0.01000772 0.01000631
 0.90968393 0.01001662 0.01003015 0.01000475]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015487,1000,100,0.001,0.003,1,10,10,random,1,random
551,idID,True,0.03859471280218926,0.00461478101193466,10,"[0.01009979 0.01014357 0.01000526 0.0100023  0.01000782 0.01000641
 0.90969304 0.0100067  0.01003026 0.01000485]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015417,1000,100,0.001,0.003,1,10,10,random,1,random
552,TID,True,0.03859008505797233,0.0046147560689043035,10,"[0.01009979 0.01013342 0.01000526 0.0100023  0.01000782 0.01000641
 0.90970319 0.0100067  0.01003026 0.01000485]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.015678,1000,100,0.001,0.003,1,10,10,random,1,random
553,idID,True,0.0385868402645537,0.004614692942094287,10,"[0.0100898  0.01013353 0.01000536 0.0100024  0.01000792 0.01000651
 0.90971238 0.01000681 0.01003036 0.01000495]",[ 4  8 12 15 16 18 22 25 27 30],100,42,0.015257,1000,100,0.001,0.003,1,10,10,random,1,random
554,TID,True,0.03858577587354445,0.0046146069064079,10,"[0.01007971 0.01013353 0.01000536 0.0100024  0.01000792 0.01000651
 0.90971238 0.01000681 0.01004045 0.01000495]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.015519,1000,100,0.001,0.003,1,10,10,random,1,random
555,TID,True,0.038584773480492635,0.0046146449071282096,10,"[0.01008984 0.01012339 0.01000536 0.0100024  0.01000792 0.01000651
 0.90971238 0.01000681 0.01004045 0.01000495]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.015563,1000,100,0.001,0.003,1,10,10,random,1,random
556,idID,True,0.03858260682154895,0.004614667765888955,10,"[0.01008994 0.01012349 0.01000546 0.0100025  0.01000802 0.01000661
 0.90972151 0.01000691 0.01003051 0.01000505]",[ 4  8 12 15 16 18 22 25 27 30],100,44,0.015353,1000,100,0.001,0.003,1,10,10,random,1,random
557,TID,True,0.03857900140861805,0.004614605117448043,10,"[0.01007985 0.01012349 0.01000546 0.0100025  0.01000802 0.01000661
 0.9097316  0.01000691 0.01003051 0.01000505]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.015976,1000,100,0.001,0.003,1,10,10,random,1,random
