iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
276,iDR,True,0.2484258597479682,0.003127557578477621,10,"[0.02641855 0.08664394 0.2102924  0.05058691 0.18944518 0.12524151
 0.04079295 0.03739018 0.15324254 0.07994585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,2,random
277,iDR,True,0.24842322650375614,0.003127605623405188,10,"[0.02639283 0.08664623 0.21029796 0.05058824 0.18945018 0.12524481
 0.04079402 0.03739117 0.15324659 0.07994796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
278,iDR,True,0.2484205952686318,0.0031276536228227085,10,"[0.02636713 0.08664851 0.21030351 0.05058958 0.18945518 0.12524812
 0.0407951  0.03739216 0.15325063 0.07995007]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
279,iDR,True,0.24841796604174632,0.0031277015767708274,10,"[0.02634146 0.0866508  0.21030905 0.05059091 0.18946018 0.12525142
 0.04079618 0.03739314 0.15325467 0.07995218]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
280,iDR,True,0.2484153388222494,0.0031277494852901544,10,"[0.02631581 0.08665308 0.21031459 0.05059224 0.18946517 0.12525472
 0.04079725 0.03739413 0.15325871 0.07995429]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,random
281,iDR,True,0.24841082617252613,0.0031277669778045653,10,"[0.02631689 0.08665662 0.21032317 0.05059431 0.1894729  0.12525983
 0.04075812 0.03739565 0.15326496 0.07995755]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,2,random
282,iDR,True,0.24840985597646173,0.003127754727474057,10,"[0.02632242 0.08667485 0.21015705 0.05060495 0.18951276 0.12528618
 0.04076669 0.03740352 0.15329721 0.07997437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
283,iDR,True,0.24840529355481689,0.0031277711016539952,10,"[0.02632341 0.08667809 0.21016491 0.05060685 0.18951985 0.12529087
 0.04076822 0.03736751 0.15330294 0.07997736]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
284,iDR,True,0.24840401075355203,0.0031278620389258564,10,"[0.02632113 0.08675725 0.2101467  0.05060246 0.18950342 0.12528001
 0.04076468 0.03736427 0.15328965 0.07997043]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,random
285,iDR,True,0.24838031112224201,0.003127322840508213,10,"[0.02631614 0.08674081 0.21010688 0.05059287 0.18965699 0.12525627
 0.04075696 0.0373572  0.15326061 0.07995528]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
286,iDR,True,0.24837522172439205,0.0031271131756827734,10,"[0.02631944 0.08675167 0.2101332  0.05059921 0.18968074 0.12514669
 0.04076207 0.03736188 0.15327981 0.07996529]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,random
287,iDR,True,0.2483751113572236,0.0031271820825928267,10,"[0.0263181  0.08674728 0.21012257 0.05064725 0.18967115 0.12514036
 0.04076    0.03735999 0.15327205 0.07996125]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,2,random
288,iDR,True,0.248374999628586,0.0031272510514267636,10,"[0.02631677 0.08674289 0.21011193 0.05069533 0.18966154 0.12513402
 0.04075794 0.03735809 0.15326429 0.0799572 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,2,random
289,iDR,True,0.24836972023116266,0.003127226717152071,10,"[0.02632081 0.08675619 0.21014413 0.0507031  0.18969061 0.1251532
 0.04076419 0.03736382 0.1531345  0.07996945]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0191,1000,100,0.001,0.001,1,10,10,iDR,2,random
290,iDR,True,0.24836764238212652,0.003127011600248219,10,"[0.02632291 0.08676313 0.21016094 0.05070715 0.18970578 0.12516321
 0.04076745 0.03736681 0.15314674 0.07989587]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018992,1000,100,0.001,0.001,1,10,10,iDR,2,random
291,iDR,True,0.24834391084591978,0.003126471987457388,10,"[0.02631792 0.08674667 0.21012108 0.05069753 0.18985947 0.12513947
 0.04075971 0.03735972 0.1531177  0.07988072]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,random
292,iDR,True,0.24833861641852303,0.0031264475571548007,10,"[0.02632195 0.08675995 0.21015326 0.0507053  0.18988855 0.12515864
 0.04076596 0.03736544 0.152988   0.07989295]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,2,random
293,iDR,True,0.24833850401126262,0.0031265166422793237,10,"[0.02632061 0.08675556 0.2101426  0.05075343 0.18987892 0.12515229
 0.04076389 0.03736355 0.15298025 0.0798889 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,2,random
294,iDR,True,0.2483383902357975,0.0031265857894732063,10,"[0.02631928 0.08675115 0.21013194 0.0508016  0.18986928 0.12514594
 0.04076182 0.03736165 0.15297248 0.07988485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018928,1000,100,0.001,0.001,1,10,10,iDR,2,random
295,iDR,True,0.24833630742502014,0.0031263708489728797,10,"[0.02632138 0.08675808 0.21014873 0.05080566 0.18988445 0.12515594
 0.04076508 0.03736464 0.1529847  0.07981134]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
296,iDR,True,0.24833174750670173,0.0031263871544199833,10,"[0.02632236 0.08676133 0.21015658 0.05080756 0.18989155 0.12516061
 0.0407666  0.03732867 0.15299042 0.07981432]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,2,random
297,iDR,True,0.2483304670662276,0.0031264782990748346,10,"[0.02632008 0.08684055 0.21013835 0.05080315 0.18987507 0.12514976
 0.04076306 0.03732543 0.15297715 0.0798074 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,2,random
298,iDR,True,0.24833035279369142,0.003126547515958273,10,"[0.02631874 0.08683614 0.21012767 0.05085137 0.18986543 0.1251434
 0.04076099 0.03732353 0.15296938 0.07980334]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019172,1000,100,0.001,0.001,1,10,10,iDR,2,random
299,iDR,True,0.24833023714661134,0.0031266167950158843,10,"[0.0263174  0.08683172 0.21011699 0.05089964 0.18985577 0.12513704
 0.04075892 0.03732163 0.1529616  0.07979928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,random
300,iDR,True,0.2483257259695929,0.003126634224925025,10,"[0.02631848 0.08683526 0.21012555 0.05090171 0.18986351 0.12514214
 0.04071982 0.03732315 0.15296783 0.07980254]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
301,iDR,True,0.24832472410376663,0.0031266217480371322,10,"[0.02632401 0.08685351 0.20995954 0.05091241 0.18990342 0.12516844
 0.04072838 0.037331   0.15299998 0.07981931]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,2,random
302,iDR,True,0.24832209800643498,0.0031266695963878804,10,"[0.02629838 0.0868558  0.20996507 0.05091375 0.18990842 0.12517173
 0.04072945 0.03733198 0.15300401 0.07982141]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,2,random
303,iDR,True,0.24831679696494,0.0031266452144665595,10,"[0.0263024  0.08686909 0.2099972  0.05092154 0.18993748 0.12519089
 0.04073568 0.03733769 0.1528744  0.07983363]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
304,iDR,True,0.24831148636756606,0.003126620849475005,10,"[0.02630642 0.08688237 0.21002931 0.05092933 0.18996652 0.12521003
 0.04074191 0.0373434  0.15274487 0.07984583]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019026,1000,100,0.001,0.001,1,10,10,iDR,2,random
305,iDR,True,0.24828770969443983,0.0031260805693929896,10,"[0.02630143 0.08686587 0.20998942 0.05091965 0.19012037 0.12518625
 0.04073417 0.03733631 0.15271586 0.07983067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,2,random
306,iDR,True,0.24828562109949504,0.00312586573435055,10,"[0.02630353 0.08687281 0.21000618 0.05092372 0.19013555 0.12519624
 0.04073743 0.03733929 0.15272806 0.0797572 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,2,random
307,iDR,True,0.24828111024562513,0.003125883124470262,10,"[0.0263046  0.08687635 0.21001474 0.05092579 0.19014329 0.12520134
 0.04069835 0.03734081 0.15273428 0.07976045]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
308,iDR,True,0.248257307643533,0.003125342481969387,10,"[0.0262996  0.08685983 0.20997481 0.05091611 0.19029725 0.12517754
 0.04069061 0.03733371 0.15270524 0.07974529]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
309,iDR,True,0.24825602685088968,0.003125433820830061,10,"[0.02629731 0.08693914 0.20995658 0.05091169 0.19028072 0.12516667
 0.04068708 0.03733047 0.15269198 0.07973836]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,random
310,iDR,True,0.24825393384696845,0.003125219182633631,10,"[0.02629941 0.08694607 0.20997332 0.05091575 0.1902959  0.12517665
 0.04069032 0.03733345 0.15270415 0.07966498]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,2,random
311,iDR,True,0.24824942549714063,0.003125236526334292,10,"[0.02630048 0.08694961 0.20998186 0.05091782 0.19030364 0.12518174
 0.04065128 0.03733497 0.15271037 0.07966822]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
312,iDR,True,0.24824486633180892,0.0031252527764825725,10,"[0.02630146 0.08695286 0.2099897  0.05091972 0.19031075 0.12518642
 0.0406528  0.03729903 0.15271607 0.07967119]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,2,random
313,iDR,True,0.2482210401731239,0.0031247117778811415,10,"[0.02629646 0.08693631 0.20994975 0.05091003 0.19046481 0.1251626
 0.04064507 0.03729193 0.15268701 0.07965603]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
314,iDR,True,0.24821841352264132,0.0031247595259253336,10,"[0.02627085 0.0869386  0.20995527 0.05091137 0.19046982 0.12516589
 0.04064614 0.03729291 0.15269103 0.07965813]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
315,iDR,True,0.24821830107784554,0.003124828977745136,10,"[0.02626951 0.08693417 0.20994458 0.05095969 0.19046012 0.12515952
 0.04064407 0.03729101 0.15268325 0.07965407]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,random
316,iDR,True,0.24821319801823513,0.003124619162729028,10,"[0.0262728  0.08694505 0.20997086 0.05096607 0.19048396 0.12505001
 0.04064915 0.03729568 0.15270237 0.07966404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
317,iDR,True,0.24821191695732192,0.003124710654083061,10,"[0.02627052 0.08702443 0.20995261 0.05096164 0.1904674  0.12503914
 0.04064562 0.03729244 0.15268909 0.07965712]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,random
318,iDR,True,0.24820680901240996,0.003124501026097729,10,"[0.0262738  0.08703532 0.20997886 0.05096801 0.19049122 0.12492972
 0.0406507  0.0372971  0.15270819 0.07966708]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,random
319,iDR,True,0.2481829559528562,0.0031239596577305124,10,"[0.0262688  0.08701874 0.20993887 0.0509583  0.1906454  0.12490593
 0.04064296 0.03729    0.1526791  0.07965191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,2,random
320,iDR,True,0.248180854605956,0.003123745134844769,10,"[0.02627089 0.08702567 0.20995559 0.05096236 0.19066058 0.12491588
 0.0406462  0.03729297 0.15269126 0.07957859]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,2,random
321,iDR,True,0.2481569759407727,0.003123203429342156,10,"[0.02626589 0.08700908 0.20991557 0.05095265 0.19081486 0.12489206
 0.04063845 0.03728586 0.15266216 0.07956342]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,2,random
322,iDR,True,0.2481516272269791,0.003123178572671904,10,"[0.0262699  0.08702237 0.20994762 0.05096043 0.190844   0.12491113
 0.04064465 0.03729155 0.15253278 0.07957557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
323,iDR,True,0.24814900127932676,0.003123226232205535,10,"[0.02624432 0.08702465 0.20995314 0.05096177 0.19084901 0.12491441
 0.04064572 0.03729253 0.15253679 0.07957766]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
324,iDR,True,0.24814637734005943,0.003123273846580031,10,"[0.02621876 0.08702694 0.20995865 0.0509631  0.19085402 0.12491769
 0.04064679 0.03729351 0.15254079 0.07957975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,2,random
325,iDR,True,0.24814626697991296,0.0031233434446777237,10,"[0.02621742 0.0870225  0.20994795 0.05101147 0.19084429 0.12491133
 0.04064472 0.03729161 0.15253302 0.0795757 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,random
326,iDR,True,0.2481436453357064,0.003123391013333955,10,"[0.02619189 0.08702478 0.20995345 0.05101281 0.1908493  0.1249146
 0.04064578 0.03729259 0.15253702 0.07957778]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,random
327,iDR,True,0.2481435338847779,0.0031234606733257435,10,"[0.02619056 0.08702034 0.20994274 0.05106121 0.19083956 0.12490823
 0.04064371 0.03729068 0.15252924 0.07957372]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,random
328,iDR,True,0.24813897664942974,0.003123476837973424,10,"[0.02619153 0.08702359 0.20995057 0.05106312 0.19084668 0.12491289
 0.04064523 0.03725478 0.15253492 0.07957669]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,random
329,iDR,True,0.24813769785731102,0.0031235685113629296,10,"[0.02618925 0.08710303 0.2099323  0.05105867 0.19083007 0.12490202
 0.04064169 0.03725154 0.15252165 0.07956977]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
330,iDR,True,0.2481331891296051,0.003123585767245676,10,"[0.02619032 0.08710657 0.20994083 0.05106075 0.19083783 0.12490709
 0.0406027  0.03725305 0.15252785 0.079573  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,2,random
331,iDR,True,0.24812782822819227,0.003123560990772885,10,"[0.02619431 0.08711986 0.20997286 0.05106854 0.19086694 0.12492615
 0.04060889 0.03725874 0.15239857 0.07958514]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,random
332,iDR,True,0.24812571890739116,0.003123346615994643,10,"[0.0261964  0.0871268  0.20998957 0.0510726  0.19088213 0.12493609
 0.04061212 0.0372617  0.1524107  0.07951188]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,random
333,iDR,True,0.24812360788583498,0.00312313242151483,10,"[0.02619848 0.08713372 0.21000627 0.05107666 0.19089731 0.12494603
 0.04061535 0.03726467 0.15242282 0.07943869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,2,random
334,iDR,True,0.2481223236947456,0.0031232242409206293,10,"[0.0261962  0.08721326 0.20998797 0.05107221 0.19088068 0.12493514
 0.04061181 0.03726142 0.15240954 0.07943176]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,2,random
335,iDR,True,0.2481197030693209,0.003123271767944392,10,"[0.02617069 0.08721554 0.20999348 0.05107355 0.19088568 0.12493841
 0.04061288 0.0372624  0.15241353 0.07943385]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
336,iDR,True,0.24811708445024533,0.0031233192499275824,10,"[0.0261452  0.08721783 0.20999897 0.05107489 0.19089067 0.12494168
 0.04061394 0.03726337 0.15241752 0.07943592]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
337,iDR,True,0.24811446783665528,0.0031233666869104654,10,"[0.02611974 0.08722011 0.21000446 0.05107622 0.19089567 0.12494495
 0.040615   0.03726434 0.1524215  0.079438  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01892,1000,100,0.001,0.001,1,10,10,iDR,2,random
338,iDR,True,0.24810995995701324,0.003123383923264827,10,"[0.0261208  0.08722365 0.21001299 0.0510783  0.19090342 0.12495003
 0.04057604 0.03726586 0.15242769 0.07944123]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
339,iDR,True,0.24810540327479183,0.003123400074290669,10,"[0.02612177 0.0872269  0.21002082 0.0510802  0.19091053 0.12495468
 0.04057755 0.03722998 0.15243337 0.07944419]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,random
340,iDR,True,0.24810435561527253,0.003123386924241282,10,"[0.02612726 0.08724522 0.20985487 0.05109093 0.19095064 0.12498093
 0.04058607 0.0372378  0.15246539 0.07946088]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,2,random
341,iDR,True,0.2480998018520354,0.0031234030632182005,10,"[0.02612823 0.08724847 0.20986269 0.05109284 0.19095775 0.12498558
 0.04058758 0.03720195 0.15247107 0.07946384]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
342,iDR,True,0.2480976872384792,0.0031231890026627825,10,"[0.02613031 0.0872554  0.20987936 0.0510969  0.19097292 0.12499552
 0.04059081 0.0372049  0.15248319 0.07939068]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,2,random
343,iDR,True,0.24809231723948916,0.003123164172936509,10,"[0.0261343  0.08726871 0.20991137 0.05110469 0.19100205 0.12501458
 0.040597   0.03721058 0.15235394 0.07940279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
344,iDR,True,0.248068389184371,0.003122621608390753,10,"[0.0261293  0.08725205 0.20987129 0.05109493 0.19115654 0.12499071
 0.04058925 0.03720347 0.15232484 0.07938763]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
345,iDR,True,0.24806300474007945,0.0031225967180114203,10,"[0.02613329 0.08726534 0.20990326 0.05110271 0.19118566 0.12500975
 0.04059543 0.03720914 0.1521957  0.07939972]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,2,random
346,iDR,True,0.2480603881920533,0.0031226441144906305,10,"[0.02610783 0.08726762 0.20990874 0.05110405 0.19119066 0.12501302
 0.04059649 0.03721011 0.15219968 0.07940179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.001,0.001,1,10,10,iDR,2,random
347,iDR,True,0.24805826871944153,0.0031224301608090118,10,"[0.02610991 0.08727455 0.20992541 0.05110811 0.19120584 0.12502294
 0.04059972 0.03721307 0.15221177 0.07932869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019078,1000,100,0.001,0.001,1,10,10,iDR,2,random
348,iDR,True,0.24803430985579794,0.003121887157799645,10,"[0.02610492 0.08725787 0.20988528 0.05109834 0.19136046 0.12499904
 0.04059195 0.03720595 0.15218267 0.07931353]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,random
349,iDR,True,0.24801032722512917,0.003121343819670006,10,"[0.02609992 0.08724117 0.20984513 0.05108856 0.19151517 0.12497513
 0.04058419 0.03719884 0.15215355 0.07929835]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,random
350,iDR,True,0.248005774537294,0.003121359865754683,10,"[0.02610089 0.08724442 0.20985293 0.05109046 0.19152229 0.12497978
 0.0405857  0.03716302 0.15215921 0.0793013 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
351,iDR,True,0.2480012250402379,0.0031213758969853653,10,"[0.02610186 0.08724766 0.20986073 0.05109236 0.19152941 0.12498442
 0.04058721 0.03712724 0.15216487 0.07930425]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019005,1000,100,0.001,0.001,1,10,10,iDR,2,random
352,iDR,True,0.24799609591910735,0.0031211659438987577,10,"[0.02610513 0.08725856 0.20988696 0.05109875 0.19155335 0.12487504
 0.04059228 0.03713188 0.15218389 0.07931416]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,random
353,iDR,True,0.24799096162554682,0.003120956148349107,10,"[0.02610839 0.08726946 0.20991318 0.05110513 0.19157728 0.12476575
 0.04059735 0.03713651 0.15220289 0.07932407]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
354,iDR,True,0.2479908557754532,0.0031210260588321378,10,"[0.02610705 0.087265   0.20990245 0.05115362 0.19156749 0.12475937
 0.04059527 0.03713462 0.15219511 0.07932001]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
355,iDR,True,0.2479907485441258,0.003121096032070092,10,"[0.02610572 0.08726054 0.20989171 0.05120215 0.19155769 0.12475299
 0.0405932  0.03713272 0.15218733 0.07931596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,random
356,iDR,True,0.2479856095520511,0.0031208864328764892,10,"[0.02610897 0.08727143 0.2099179  0.05120854 0.19158159 0.12464379
 0.04059826 0.03713735 0.15220632 0.07932585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
