iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.11272814602691257,0.11272814602691257,0.0023539399783,[0.06603003 0.         0.076606   0.         0.         0.         0.06282738 0.         0.         0.         0.         0.058066   0.058317   0.04314519 0.062932   0.         0.         0.         0.018237   0.         0.         0.         0.         0.         0.         0.026021   0.         0.         0.         0.         0.         0.         0.096057   0.017015   0.         0.         0.048291   0.         0.         0.         0.069642   0.         0.         0.         0.         0.         0.         0.         0.         0.032904   0.         0.         0.         0.         0.         0.         0.         0.053965   0.         0.         0.         0.         0.019557   0.         0.         0.05180697 0.         0.         0.038971   0.         0.02512243 0.         0.024013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050476   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
104,0.11265096098187902,0.11265096098187902,0.00235763625166,[0.06603003 0.         0.076606   0.         0.         0.         0.06282738 0.         0.         0.         0.         0.058066   0.058317   0.04314519 0.062932   0.         0.         0.         0.018237   0.         0.         0.         0.         0.         0.         0.026021   0.         0.         0.         0.         0.         0.         0.09509643 0.017015   0.         0.         0.048291   0.         0.         0.         0.069642   0.         0.         0.         0.         0.         0.         0.         0.         0.032904   0.         0.         0.         0.         0.         0.         0.         0.053965   0.         0.         0.         0.         0.019557   0.         0.         0.05180697 0.         0.         0.038971   0.         0.026083   0.         0.024013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050476   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
105,0.11261246163844063,0.11261246163844063,0.002359125164,[0.065998 0.       0.076569 0.       0.       0.       0.062797 0.       0.       0.       0.       0.058038 0.058289 0.043124 0.062901 0.       0.       0.       0.018228 0.       0.       0.       0.       0.       0.       0.026008 0.       0.       0.       0.       0.       0.       0.09505  0.017007 0.       0.       0.04875  0.       0.       0.       0.069608 0.       0.       0.       0.       0.       0.       0.       0.       0.032888 0.       0.       0.       0.       0.       0.       0.       0.053939 0.       0.       0.       0.       0.019548 0.       0.       0.051782 0.       0.       0.038952 0.       0.02607  0.       0.024001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050452 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
106,0.1125591325202403,0.1125591325202403,0.0023616496033999996,[0.065998   0.         0.07719697 0.         0.         0.         0.06216903 0.         0.         0.         0.         0.058038   0.058289   0.043124   0.062901   0.         0.         0.         0.018228   0.         0.         0.         0.         0.         0.         0.026008   0.         0.         0.         0.         0.         0.         0.09505    0.017007   0.         0.         0.04875    0.         0.         0.         0.069608   0.         0.         0.         0.         0.         0.         0.         0.         0.032888   0.         0.         0.         0.         0.         0.         0.         0.053939   0.         0.         0.         0.         0.019548   0.         0.         0.051782   0.         0.         0.038952   0.         0.02607    0.         0.024001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050452   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
107,0.11252094282660188,0.11252094282660188,0.0023631637729999997,[0.065966 0.       0.077159 0.       0.       0.       0.062139 0.       0.       0.       0.       0.05801  0.058261 0.043103 0.06287  0.       0.       0.       0.018219 0.       0.       0.       0.       0.       0.       0.025995 0.       0.       0.       0.       0.       0.       0.095004 0.016999 0.       0.       0.049214 0.       0.       0.       0.069574 0.       0.       0.       0.       0.       0.       0.       0.       0.032872 0.       0.       0.       0.       0.       0.       0.       0.053913 0.       0.       0.       0.       0.019538 0.       0.       0.051757 0.       0.       0.038933 0.       0.026057 0.       0.023989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050427 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
108,0.11247696268130689,0.11247696268130689,0.0023626690000000004,[0.065903 0.       0.077086 0.       0.       0.       0.06208  0.       0.       0.       0.       0.057955 0.058206 0.043062 0.06281  0.       0.       0.       0.018202 0.       0.       0.       0.       0.       0.       0.02597  0.       0.       0.       0.       0.       0.       0.095863 0.016983 0.       0.       0.049167 0.       0.       0.       0.069508 0.       0.       0.       0.       0.       0.       0.       0.       0.032841 0.       0.       0.       0.       0.       0.       0.       0.053862 0.       0.       0.       0.       0.019519 0.       0.       0.051708 0.       0.       0.038896 0.       0.026032 0.       0.023966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050379 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
109,0.11243897918522947,0.11243897918522947,0.002364197608,[0.065871 0.       0.077048 0.       0.       0.       0.06205  0.       0.       0.       0.       0.057927 0.058178 0.043041 0.062779 0.       0.       0.       0.018193 0.       0.       0.       0.       0.       0.       0.025957 0.       0.       0.       0.       0.       0.       0.095816 0.016975 0.       0.       0.049634 0.       0.       0.       0.069474 0.       0.       0.       0.       0.       0.       0.       0.       0.032825 0.       0.       0.       0.       0.       0.       0.       0.053836 0.       0.       0.       0.       0.019509 0.       0.       0.051683 0.       0.       0.038877 0.       0.026019 0.       0.023954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050354 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
110,0.11232045077017327,0.11232045077017327,0.00236547879895,[0.06521229 0.         0.077048   0.         0.         0.         0.06205    0.         0.         0.         0.         0.057927   0.058178   0.043041   0.062779   0.         0.         0.         0.018193   0.         0.         0.         0.         0.         0.         0.025957   0.         0.         0.         0.         0.         0.         0.095816   0.016975   0.         0.         0.049634   0.         0.         0.         0.069474   0.         0.         0.         0.         0.         0.         0.         0.         0.032825   0.         0.         0.         0.         0.         0.         0.         0.053836   0.         0.         0.         0.         0.019509   0.         0.         0.051683   0.         0.         0.038877   0.         0.02667771 0.         0.023954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050354   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
111,0.11225222069915555,0.11225222069915555,0.00236635928845,[0.06521229 0.         0.077048   0.         0.         0.         0.0614295  0.         0.         0.         0.         0.0585475  0.058178   0.043041   0.062779   0.         0.         0.         0.018193   0.         0.         0.         0.         0.         0.         0.025957   0.         0.         0.         0.         0.         0.         0.095816   0.016975   0.         0.         0.049634   0.         0.         0.         0.069474   0.         0.         0.         0.         0.         0.         0.         0.         0.032825   0.         0.         0.         0.         0.         0.         0.         0.053836   0.         0.         0.         0.         0.019509   0.         0.         0.051683   0.         0.         0.038877   0.         0.02667771 0.         0.023954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050354   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
112,0.11217721278368054,0.11217721278368054,0.00236839566709,[0.06521229 0.         0.07627752 0.         0.         0.         0.0614295  0.         0.         0.         0.         0.0585475  0.058178   0.043041   0.062779   0.         0.         0.         0.018193   0.         0.         0.         0.         0.         0.         0.025957   0.         0.         0.         0.         0.         0.         0.095816   0.016975   0.         0.         0.049634   0.         0.         0.         0.069474   0.         0.         0.         0.         0.         0.         0.         0.         0.032825   0.         0.         0.         0.         0.         0.         0.         0.053836   0.         0.         0.         0.         0.019509   0.         0.         0.051683   0.         0.         0.038877   0.         0.02744819 0.         0.023954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050354   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
113,0.11213758741517657,0.11213758741517657,0.0023677160497000004,[0.06521229 0.         0.07627752 0.         0.         0.         0.0614295  0.         0.         0.         0.         0.05897791 0.058178   0.04261059 0.062779   0.         0.         0.         0.018193   0.         0.         0.         0.         0.         0.         0.025957   0.         0.         0.         0.         0.         0.         0.095816   0.016975   0.         0.         0.049634   0.         0.         0.         0.069474   0.         0.         0.         0.         0.         0.         0.         0.         0.032825   0.         0.         0.         0.         0.         0.         0.         0.053836   0.         0.         0.         0.         0.019509   0.         0.         0.051683   0.         0.         0.038877   0.         0.02744819 0.         0.023954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050354   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
114,0.11209893872560321,0.11209893872560321,0.0023692538309999997,[0.06518  0.       0.07624  0.       0.       0.       0.061399 0.       0.       0.       0.       0.058949 0.058149 0.042589 0.062748 0.       0.       0.       0.018184 0.       0.       0.       0.       0.       0.       0.025944 0.       0.       0.       0.       0.       0.       0.095768 0.016967 0.       0.       0.050105 0.       0.       0.       0.06944  0.       0.       0.       0.       0.       0.       0.       0.       0.032809 0.       0.       0.       0.       0.       0.       0.       0.053809 0.       0.       0.       0.       0.019499 0.       0.       0.051657 0.       0.       0.038858 0.       0.027435 0.       0.023942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050329 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
115,0.11205361866403882,0.11205361866403882,0.00236987334691,[0.06518    0.         0.07624    0.         0.         0.         0.06078501 0.         0.         0.         0.         0.058949   0.058149   0.042589   0.062748   0.         0.         0.         0.018184   0.         0.         0.         0.         0.         0.         0.025944   0.         0.         0.         0.         0.         0.         0.095768   0.016967   0.         0.         0.050105   0.         0.         0.         0.06944    0.         0.         0.         0.         0.         0.         0.         0.         0.032809   0.         0.         0.         0.         0.         0.         0.         0.053809   0.         0.         0.         0.         0.019499   0.         0.         0.051657   0.         0.         0.038858   0.         0.027435   0.         0.023942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094299 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
116,0.11198373996271668,0.11198373996271668,0.00237143423376,[0.06518    0.         0.07624    0.         0.         0.         0.06078501 0.         0.         0.         0.         0.058949   0.058149   0.04216311 0.062748   0.         0.         0.         0.018184   0.         0.         0.         0.         0.         0.         0.025944   0.         0.         0.         0.         0.         0.         0.095768   0.016967   0.         0.         0.050105   0.         0.         0.         0.06944    0.         0.         0.         0.         0.         0.         0.         0.         0.032809   0.         0.         0.         0.         0.         0.         0.         0.053809   0.         0.         0.         0.         0.019499   0.         0.         0.051657   0.         0.         0.038858   0.         0.02786089 0.         0.023942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094299 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
117,0.11193367212359656,0.11193367212359656,0.00237143145616,[0.06518    0.         0.07624    0.         0.         0.         0.06078501 0.         0.         0.         0.         0.058949   0.058149   0.04216311 0.062748   0.         0.         0.         0.018184   0.         0.         0.         0.         0.         0.         0.025944   0.         0.         0.         0.         0.         0.         0.0964624  0.016967   0.         0.         0.050105   0.         0.         0.         0.0687456  0.         0.         0.         0.         0.         0.         0.         0.         0.032809   0.         0.         0.         0.         0.         0.         0.         0.053809   0.         0.         0.         0.         0.019499   0.         0.         0.051657   0.         0.         0.038858   0.         0.02786089 0.         0.023942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094299 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
