iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
282,iDR,True,0.14349430488402273,0.0030002528844139055,10,"[0.04197134 0.0283722  0.02393323 0.03032803 0.09812748 0.02628592
 0.02534005 0.457089   0.10158099 0.16697177]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017487,1000,100,0.03,0.003,1,10,10,iDR,6,best
283,iDR,True,0.143331037127172,0.0030013102968496647,10,"[0.04200709 0.02754448 0.02395362 0.03035387 0.09821107 0.02630831
 0.02536164 0.45747839 0.10166753 0.16711401]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016987,1000,100,0.03,0.003,1,10,10,iDR,6,best
284,iDR,True,0.14316856046960824,0.003001603204001083,10,"[0.0420373  0.02756429 0.02325172 0.0303757  0.0982817  0.02632723
 0.02537987 0.45780737 0.10174064 0.16723418]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.01783,1000,100,0.03,0.003,1,10,10,iDR,6,best
285,iDR,True,0.14300619434037143,0.003003740473493652,10,"[0.04082767 0.0275991  0.02328108 0.03041405 0.0984058  0.02636047
 0.02541192 0.45838545 0.10186911 0.16744535]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017546,1000,100,0.03,0.003,1,10,10,iDR,6,best
286,iDR,True,0.142843709635537,0.0030019630425975937,10,"[0.04086496 0.0276243  0.02330234 0.02952857 0.09849567 0.02638455
 0.02543513 0.45880407 0.10196214 0.16759827]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01798,1000,100,0.03,0.003,1,10,10,iDR,6,best
287,iDR,True,0.14268135446395924,0.003001321559655655,10,"[0.04089616 0.0276454  0.02332014 0.02955112 0.09857088 0.02640469
 0.02469092 0.45915443 0.10204    0.16772626]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017917,1000,100,0.03,0.003,1,10,10,iDR,6,best
288,iDR,True,0.1425212239010993,0.003002352749045572,10,"[0.04093011 0.02683829 0.02333949 0.02957565 0.0986527  0.02642661
 0.02471141 0.45953555 0.1021247  0.16786548]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.01753,1000,100,0.03,0.003,1,10,10,iDR,6,best
289,iDR,True,0.14236171426062139,0.0030044345787099734,10,"[0.03975102 0.02687129 0.02336819 0.02961201 0.09877399 0.0264591
 0.02474179 0.46010051 0.10225025 0.16807185]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017895,1000,100,0.03,0.003,1,10,10,iDR,6,best
290,iDR,True,0.14220224336241086,0.003004722513913373,10,"[0.0397789  0.02689014 0.02268304 0.02963279 0.09884328 0.02647766
 0.02475915 0.46042329 0.10232198 0.16818976]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018097,1000,100,0.03,0.003,1,10,10,iDR,6,best
291,iDR,True,0.14204272929184567,0.00300299165551237,10,"[0.0398143  0.02691407 0.02270323 0.02876938 0.09893123 0.02650122
 0.02478118 0.46083296 0.10241303 0.16833941]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.01814,1000,100,0.03,0.003,1,10,10,iDR,6,best
292,iDR,True,0.14188364659766367,0.003002367442987146,10,"[0.03984392 0.02693409 0.02272012 0.02879078 0.09900483 0.02652094
 0.02405563 0.46117582 0.10248922 0.16846466]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.0183,1000,100,0.03,0.003,1,10,10,iDR,6,best
293,iDR,True,0.14172663620168574,0.0030033729245454626,10,"[0.03987614 0.02614719 0.02273849 0.02881406 0.0990849  0.02654239
 0.02407508 0.46154876 0.1025721  0.16860089]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017955,1000,100,0.03,0.003,1,10,10,iDR,6,best
294,iDR,True,0.14157061814022515,0.0030016887616251702,10,"[0.03991064 0.02616982 0.02275816 0.02797382 0.09917062 0.02656535
 0.02409591 0.46194808 0.10266085 0.16874676]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017824,1000,100,0.03,0.003,1,10,10,iDR,6,best
295,iDR,True,0.14141341278525918,0.003003717879833891,10,"[0.03875973 0.02620119 0.02278544 0.02800736 0.0992895  0.0265972
 0.02412479 0.46250184 0.10278391 0.16894904]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017851,1000,100,0.03,0.003,1,10,10,iDR,6,best
296,iDR,True,0.14125696152019918,0.0030039981395153063,10,"[0.03878624 0.02621911 0.022117   0.02802651 0.09935742 0.02661539
 0.0241413  0.46281821 0.10285422 0.16906461]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018135,1000,100,0.03,0.003,1,10,10,iDR,6,best
297,iDR,True,0.14110112408668019,0.003003390786110857,10,"[0.03881435 0.02623811 0.02213303 0.02804683 0.09942943 0.02663468
 0.02343403 0.46315364 0.10292876 0.16918714]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017815,1000,100,0.03,0.003,1,10,10,iDR,6,best
298,iDR,True,0.1409470275252609,0.0030053660865911823,10,"[0.03769381 0.0262687  0.02215883 0.02807952 0.09954534 0.02666573
 0.02346135 0.46369358 0.10304876 0.16938438]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018009,1000,100,0.03,0.003,1,10,10,iDR,6,best
299,iDR,True,0.14079290444965814,0.0030063490737728764,10,"[0.03772354 0.02550074 0.02217631 0.02810167 0.09962385 0.02668676
 0.02347985 0.46405929 0.10313003 0.16951797]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018305,1000,100,0.03,0.003,1,10,10,iDR,6,best
300,iDR,True,0.14040477684226849,0.0030009692938886643,10,"[0.03783662 0.02557718 0.02224278 0.02818591 0.09692482 0.02676676
 0.02355024 0.46545038 0.10343918 0.17002613]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018401,1000,100,0.03,0.003,1,10,10,iDR,6,best
301,iDR,True,0.14025126207908326,0.0030012410391236314,10,"[0.03786189 0.02559426 0.02158991 0.02820473 0.09698954 0.02678463
 0.02356596 0.46576118 0.10350825 0.17013966]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017784,1000,100,0.03,0.003,1,10,10,iDR,6,best
302,iDR,True,0.14009848519950333,0.003000646219786836,10,"[0.03788868 0.02561236 0.02160518 0.02822468 0.09705816 0.02680358
 0.02287516 0.4660907  0.10358148 0.17026003]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017972,1000,100,0.03,0.003,1,10,10,iDR,6,best
303,iDR,True,0.13994677058299712,0.0030025712348965778,10,"[0.03679384 0.02564151 0.02162977 0.0282568  0.0971686  0.02683408
 0.02290119 0.46662108 0.10369935 0.17045378]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017159,1000,100,0.03,0.003,1,10,10,iDR,6,best
304,iDR,True,0.13979155625731388,0.003001239115250228,10,"[0.03682348 0.02566217 0.02164719 0.02827957 0.09724689 0.02605003
 0.02291964 0.46699703 0.1037829  0.17059111]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01838,1000,100,0.03,0.003,1,10,10,iDR,6,best
305,iDR,True,0.13963996985972726,0.003002196208585866,10,"[0.03685185 0.02491148 0.02166387 0.02830136 0.09732181 0.0260701
 0.0229373  0.46735683 0.10386286 0.17072254]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017482,1000,100,0.03,0.003,1,10,10,iDR,6,best
306,iDR,True,0.1394847706709808,0.00300054103859933,10,"[0.03688317 0.02493265 0.02168228 0.02747564 0.09740452 0.02609225
 0.02295679 0.46775397 0.10395112 0.17086761]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018147,1000,100,0.03,0.003,1,10,10,iDR,6,best
307,iDR,True,0.1393342634706725,0.0030008056528350786,10,"[0.03690717 0.02494888 0.0210455  0.02749353 0.09746792 0.02610924
 0.02297173 0.46805843 0.10401878 0.17097883]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017348,1000,100,0.03,0.003,1,10,10,iDR,6,best
308,iDR,True,0.1391844832594068,0.0030002255423846277,10,"[0.03693263 0.02496609 0.02106002 0.02751249 0.09753513 0.02612724
 0.02229794 0.46838121 0.10409051 0.17109674]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017637,1000,100,0.03,0.003,1,10,10,iDR,6,best
309,iDR,True,0.13903515604932565,0.0030021014628828467,10,"[0.03586438 0.02499378 0.02108338 0.027543   0.09764332 0.02615622
 0.02232268 0.46890075 0.10420597 0.17128652]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.01704,1000,100,0.03,0.003,1,10,10,iDR,6,best
310,iDR,True,0.1388829830868298,0.0030008026515524772,10,"[0.03589255 0.02501341 0.02109993 0.02756463 0.09772    0.02539146
 0.02234021 0.46926898 0.1042878  0.17142104]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018236,1000,100,0.03,0.003,1,10,10,iDR,6,best
311,iDR,True,0.13873425930092848,0.0030017352027345546,10,"[0.0359195  0.02428122 0.02111578 0.02758533 0.09779338 0.02541053
 0.02235698 0.46962138 0.10436612 0.17154977]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017567,1000,100,0.03,0.003,1,10,10,iDR,6,best
312,iDR,True,0.13858190075285642,0.0030001215612726877,10,"[0.03594925 0.02430133 0.02113327 0.02677994 0.09787438 0.02543157
 0.0223755  0.47001034 0.10445256 0.17169185]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017742,1000,100,0.03,0.003,1,10,10,iDR,6,best
313,iDR,True,0.13843438047150156,0.003000379204877562,10,"[0.03597206 0.02431675 0.02051227 0.02679693 0.09793647 0.02544771
 0.0223897  0.47030852 0.10451882 0.17180077]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.016923,1000,100,0.03,0.003,1,10,10,iDR,6,best
314,iDR,True,0.13828767127044375,0.003002206448553071,10,"[0.03493059 0.02434302 0.02053443 0.02682588 0.09804227 0.0254752
 0.02241388 0.4708166  0.10463174 0.17198637]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017168,1000,100,0.03,0.003,1,10,10,iDR,6,best
315,iDR,True,0.13813869102318757,0.003000941560179561,10,"[0.03495731 0.02436164 0.02055014 0.02684639 0.09811726 0.02472984
 0.02243103 0.4711767  0.10471177 0.17211792]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017982,1000,100,0.03,0.003,1,10,10,iDR,6,best
316,iDR,True,0.13799150323255555,0.0030003752049160663,10,"[0.03498085 0.02437804 0.02056398 0.02686447 0.09818333 0.0247465
 0.02177275 0.47149399 0.10478228 0.17223382]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017366,1000,100,0.03,0.003,1,10,10,iDR,6,best
317,iDR,True,0.1378456292591624,0.0030012837383752945,10,"[0.03500645 0.02366401 0.02057903 0.02688413 0.09825519 0.02476461
 0.02178868 0.47183906 0.10485896 0.17235987]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016963,1000,100,0.03,0.003,1,10,10,iDR,6,best
318,iDR,True,0.13770016939725843,0.003000053472347113,10,"[0.03503248 0.0236816  0.02059433 0.02690412 0.09832824 0.02403953
 0.02180488 0.47218987 0.10493693 0.17248802]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017617,1000,100,0.03,0.003,1,10,10,iDR,6,best
319,iDR,True,0.13755564382092644,0.0030003044993888958,10,"[0.03505414 0.02369624 0.01998885 0.02692075 0.09838903 0.02405439
 0.02181836 0.47248178 0.1050018  0.17259465]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.016771,1000,100,0.03,0.003,1,10,10,iDR,6,best
320,iDR,True,0.13741138901617067,0.0030020849882956774,10,"[0.03403831 0.02372119 0.02000989 0.02694909 0.09849261 0.02407971
 0.02184133 0.47297918 0.10511234 0.17277635]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017312,1000,100,0.03,0.003,1,10,10,iDR,6,best
321,iDR,True,0.13726126410891532,0.0030005088777812572,10,"[0.03406585 0.02374038 0.02002608 0.02616177 0.0985723  0.0240992
 0.021859   0.47336188 0.10519739 0.17291615]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.01803,1000,100,0.03,0.003,1,10,10,iDR,6,best
322,iDR,True,0.13711841505912364,0.003001393724881333,10,"[0.03409013 0.02304458 0.02004035 0.02618042 0.09864255 0.02411637
 0.02187458 0.47369925 0.10527236 0.17303939]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017348,1000,100,0.03,0.003,1,10,10,iDR,6,best
323,iDR,True,0.13697400611197552,0.003000841725277402,10,"[0.03411251 0.02305972 0.02005351 0.02619761 0.09870733 0.02413221
 0.02123228 0.47401032 0.10534149 0.17315302]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017772,1000,100,0.03,0.003,1,10,10,iDR,6,best
324,iDR,True,0.13683258608057058,0.0030025748881558037,10,"[0.03312304 0.02308334 0.02007406 0.02622445 0.09880845 0.02415693
 0.02125403 0.4744959  0.10544941 0.1733304 ]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017148,1000,100,0.03,0.003,1,10,10,iDR,6,best
325,iDR,True,0.13668564924590057,0.0030010415774859075,10,"[0.03314911 0.02310151 0.02008986 0.02545774 0.09888624 0.02417595
 0.02127076 0.4748695  0.10553243 0.17346687]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018245,1000,100,0.03,0.003,1,10,10,iDR,6,best
326,iDR,True,0.13654382358138256,0.0030012870477110517,10,"[0.03316911 0.02311545 0.01949892 0.02547309 0.09894588 0.02419053
 0.02128359 0.47515588 0.10559607 0.17357148]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017797,1000,100,0.03,0.003,1,10,10,iDR,6,best
327,iDR,True,0.13640079921357373,0.003000085324017814,10,"[0.03319319 0.02313223 0.01951308 0.02549159 0.09901774 0.02348186
 0.02129905 0.47550095 0.10567276 0.17369754]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.01772,1000,100,0.03,0.003,1,10,10,iDR,6,best
328,iDR,True,0.13626075979830093,0.003000947194404507,10,"[0.03321625 0.02245385 0.01952663 0.0255093  0.0990865  0.02349816
 0.02131384 0.47583116 0.10574615 0.17381816]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016989,1000,100,0.03,0.003,1,10,10,iDR,6,best
329,iDR,True,0.1361193031860992,0.0030004090683645136,10,"[0.0332375  0.02246822 0.01953912 0.02552562 0.0991499  0.0235132
 0.02068765 0.47613561 0.10581381 0.17392938]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017385,1000,100,0.03,0.003,1,10,10,iDR,6,best
330,iDR,True,0.1359803021169869,0.003002097297906042,10,"[0.03227255 0.02249064 0.01955863 0.0255511  0.09924886 0.02353667
 0.0207083  0.47661085 0.10591942 0.17410298]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017395,1000,100,0.03,0.003,1,10,10,iDR,6,best
331,iDR,True,0.13583618776434453,0.003000603021063586,10,"[0.03229731 0.02250789 0.01957363 0.02480358 0.099325   0.02355472
 0.02072419 0.47697647 0.10600067 0.17423654]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018005,1000,100,0.03,0.003,1,10,10,iDR,6,best
332,iDR,True,0.13569728536812609,0.003000841922264828,10,"[0.03231629 0.02252112 0.01899758 0.02481815 0.09938336 0.02356856
 0.02073636 0.47725672 0.10606296 0.17433891]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017427,1000,100,0.03,0.003,1,10,10,iDR,6,best
333,iDR,True,0.13555907944053236,0.0030003183197302653,10,"[0.0323364  0.02253514 0.0190094  0.0248336  0.09944522 0.02358323
 0.02012679 0.4775538  0.10612898 0.17444743]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017815,1000,100,0.03,0.003,1,10,10,iDR,6,best
334,iDR,True,0.13542182820754048,0.0030011580858496905,10,"[0.03235828 0.02187387 0.01902226 0.0248504  0.0995125  0.02359919
 0.02014041 0.47787687 0.10620077 0.17456545]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017247,1000,100,0.03,0.003,1,10,10,iDR,6,best
335,iDR,True,0.13528544048137137,0.0030028023416772734,10,"[0.03141803 0.02189513 0.01904075 0.02487454 0.09960919 0.02362212
 0.02015998 0.47834122 0.10630397 0.17473507]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017549,1000,100,0.03,0.003,1,10,10,iDR,6,best
336,iDR,True,0.13514426258373374,0.003001348186885682,10,"[0.03144149 0.02191148 0.01905497 0.02414633 0.09968358 0.02363976
 0.02017504 0.47869844 0.10638336 0.17486556]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018096,1000,100,0.03,0.003,1,10,10,iDR,6,best
337,iDR,True,0.13500354034428583,0.00300017388693296,10,"[0.03146381 0.02192703 0.01906849 0.02416346 0.09975432 0.02294684
 0.02018935 0.47903818 0.10645886 0.17498966]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.01785,1000,100,0.03,0.003,1,10,10,iDR,6,best
338,iDR,True,0.1348675336130475,0.0030004063735981686,10,"[0.03148181 0.02193958 0.01850702 0.02417729 0.09981142 0.02295998
 0.02020091 0.47931237 0.10651979 0.17508982]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.017022,1000,100,0.03,0.003,1,10,10,iDR,6,best
339,iDR,True,0.13473321900139795,0.0030012239897309542,10,"[0.03150255 0.02129541 0.01851921 0.02419322 0.09987716 0.0229751
 0.02021421 0.47962805 0.10658995 0.17520514]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017191,1000,100,0.03,0.003,1,10,10,iDR,6,best
340,iDR,True,0.1345958834292288,0.0030000826438684692,10,"[0.03152428 0.0213101  0.01853198 0.0242099  0.09994605 0.02230122
 0.02022816 0.47995887 0.10666347 0.17532599]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017866,1000,100,0.03,0.003,1,10,10,iDR,6,best
341,iDR,True,0.13446191339941652,0.003001683462577238,10,"[0.0306075  0.02133027 0.01854953 0.02423282 0.10004066 0.02232233
 0.02024731 0.48041321 0.10676444 0.17549195]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017162,1000,100,0.03,0.003,1,10,10,iDR,6,best
342,iDR,True,0.1343235850276204,0.0030002660358662914,10,"[0.03062976 0.02134579 0.01856302 0.02352294 0.10011344 0.02233857
 0.02026204 0.48076271 0.10684211 0.17561963]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018075,1000,100,0.03,0.003,1,10,10,iDR,6,best
343,iDR,True,0.13419059181276094,0.0030004924076870872,10,"[0.03064683 0.02135768 0.01801616 0.02353605 0.10016922 0.02235101
 0.02027333 0.4810306  0.10690164 0.17571748]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017407,1000,100,0.03,0.003,1,10,10,iDR,6,best
344,iDR,True,0.13405918109516146,0.0030012883796334384,10,"[0.03066648 0.02073023 0.01802771 0.02355114 0.10023345 0.02236534
 0.02028632 0.481339   0.10697018 0.17583014]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017563,1000,100,0.03,0.003,1,10,10,iDR,6,best
345,iDR,True,0.13392287743248638,0.0030007764196229763,10,"[0.03068515 0.02074286 0.01803869 0.02356548 0.10029448 0.02237896
 0.01968972 0.48163212 0.10703532 0.17593722]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017605,1000,100,0.03,0.003,1,10,10,iDR,6,best
346,iDR,True,0.1337902502656435,0.0030002792223121732,10,"[0.03070329 0.02075512 0.01804935 0.02357941 0.10035376 0.02239219
 0.01911031 0.48191678 0.10709858 0.1760412 ]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017287,1000,100,0.03,0.003,1,10,10,iDR,6,best
347,iDR,True,0.1336587087185347,0.003001838493642223,10,"[0.02980965 0.02077425 0.018066   0.02360114 0.10044628 0.02241283
 0.01912793 0.48236109 0.10719732 0.1762035 ]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017198,1000,100,0.03,0.003,1,10,10,iDR,6,best
348,iDR,True,0.13352308638402466,0.0030004581510817306,10,"[0.02983077 0.02078897 0.0180788  0.02290933 0.10051745 0.02242871
 0.01914149 0.48270286 0.10727328 0.17632835]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017931,1000,100,0.03,0.003,1,10,10,iDR,6,best
349,iDR,True,0.13339293183677353,0.0030006787189255433,10,"[0.02984696 0.02080025 0.01754595 0.02292176 0.100572   0.02244089
 0.01915187 0.4829648  0.10733149 0.17642403]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.01713,1000,100,0.03,0.003,1,10,10,iDR,6,best
350,iDR,True,0.13326342242393485,0.0030001950546993355,10,"[0.02986412 0.02081221 0.01755604 0.02293494 0.10062982 0.02245379
 0.018588   0.48324245 0.10739319 0.17652546]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017336,1000,100,0.03,0.003,1,10,10,iDR,6,best
351,iDR,True,0.13313456846217392,0.003000970499217,10,"[0.02988277 0.02020046 0.017567   0.02294927 0.10069269 0.02246781
 0.01859961 0.48354436 0.10746029 0.17663574]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016993,1000,100,0.03,0.003,1,10,10,iDR,6,best
352,iDR,True,0.13300561837683367,0.0030024886834226915,10,"[0.0290123  0.02021858 0.01758277 0.02296986 0.10078304 0.02248797
 0.0186163  0.48397824 0.10755671 0.17679424]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017692,1000,100,0.03,0.003,1,10,10,iDR,6,best
353,iDR,True,0.13287013782382,0.0030013724067138696,10,"[0.02903189 0.02023223 0.01759464 0.02298537 0.10085107 0.02182806
 0.01862887 0.48430497 0.10762932 0.17691359]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018068,1000,100,0.03,0.003,1,10,10,iDR,6,best
354,iDR,True,0.1327372640849049,0.0030000277818618623,10,"[0.02905192 0.02024619 0.01760678 0.02231119 0.10092067 0.02184312
 0.01864172 0.48463916 0.10770359 0.17703567]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017786,1000,100,0.03,0.003,1,10,10,iDR,6,best
355,iDR,True,0.13260990741296771,0.00300024236041995,10,"[0.02906727 0.02025689 0.0170876  0.02232298 0.100974   0.02185467
 0.01865157 0.48489528 0.10776051 0.17712923]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017109,1000,100,0.03,0.003,1,10,10,iDR,6,best
356,iDR,True,0.13248366200582448,0.0030017184416769173,10,"[0.02821986 0.02027457 0.01710251 0.02234247 0.10106213 0.02187374
 0.01866785 0.48531849 0.10785456 0.17728382]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017172,1000,100,0.03,0.003,1,10,10,iDR,6,best
357,iDR,True,0.13235136318496327,0.003000632169021265,10,"[0.02823839 0.02028788 0.01711374 0.02235714 0.10112849 0.02123146
 0.01868011 0.48563717 0.10792538 0.17740023]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017935,1000,100,0.03,0.003,1,10,10,iDR,6,best
358,iDR,True,0.13222435734696084,0.003000160399350481,10,"[0.02825423 0.02029926 0.01712334 0.02236967 0.10118519 0.02124337
 0.01812987 0.48590947 0.1079859  0.17749971]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017222,1000,100,0.03,0.003,1,10,10,iDR,6,best
359,iDR,True,0.13209790862274046,0.0030009166990693868,10,"[0.02827144 0.01970228 0.01713377 0.0223833  0.10124685 0.02125631
 0.01814091 0.48620556 0.1080517  0.17760786]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.01684,1000,100,0.03,0.003,1,10,10,iDR,6,best
360,iDR,True,0.13197347177210156,0.0030011259671904565,10,"[0.02828598 0.01971241 0.01662831 0.02239481 0.10129892 0.02126724
 0.01815024 0.48645561 0.10810727 0.1776992 ]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017827,1000,100,0.03,0.003,1,10,10,iDR,6,best
361,iDR,True,0.1318442951975138,0.0030000694548710685,10,"[0.02830404 0.019725   0.01663892 0.02240911 0.10136359 0.0206424
 0.01816183 0.48676617 0.10817628 0.17781265]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017926,1000,100,0.03,0.003,1,10,10,iDR,6,best
362,iDR,True,0.1317204677423304,0.003001506598176897,10,"[0.02747825 0.01974176 0.01665306 0.02242816 0.10144974 0.02065994
 0.01817727 0.48717985 0.10826822 0.17796376]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017119,1000,100,0.03,0.003,1,10,10,iDR,6,best
363,iDR,True,0.13158987841968198,0.003000194682009843,10,"[0.02749675 0.01975505 0.01666428 0.02176996 0.10151804 0.02067385
 0.0181895  0.48750786 0.10834111 0.17808359]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018099,1000,100,0.03,0.003,1,10,10,iDR,6,best
364,iDR,True,0.13146624623761932,0.003000930714241987,10,"[0.02751306 0.01917377 0.01667416 0.02178287 0.10157824 0.02068611
 0.01820029 0.48779696 0.10840536 0.17818919]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017159,1000,100,0.03,0.003,1,10,10,iDR,6,best
