iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
284,idID,True,0.019626072360201845,0.0025381030237793607,10,"[0.01001758 0.01000697 0.01000398 0.01000222 0.01000793 0.01000517
 0.01398309 0.90596434 0.01000529 0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015045,1000,100,0.001,0.002,1,10,10,idID,6,first
285,idID,True,0.019624554584710435,0.002538071492906183,10,"[0.01001772 0.01000711 0.01000412 0.01000236 0.01000807 0.01000531
 0.0139693  0.90597701 0.01000543 0.01000356]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015385,1000,100,0.001,0.002,1,10,10,idID,6,first
286,idID,True,0.01962303823456229,0.002538039992683377,10,"[0.01001786 0.01000725 0.01000426 0.0100025  0.01000821 0.01000545
 0.01395553 0.90598966 0.01000556 0.0100037 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015898,1000,100,0.001,0.002,1,10,10,idID,6,first
287,idID,True,0.019621523308510896,0.002538008523082017,10,"[0.010018   0.01000739 0.0100044  0.01000264 0.01000835 0.01000559
 0.01394177 0.90600231 0.0100057  0.01000384]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015426,1000,100,0.001,0.002,1,10,10,idID,6,first
288,idID,True,0.019620009805310642,0.0025379770840732014,10,"[0.01001814 0.01000753 0.01000454 0.01000278 0.01000849 0.01000573
 0.01392802 0.90601494 0.01000584 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014576,1000,100,0.001,0.002,1,10,10,idID,6,first
289,idID,True,0.01961849772371678,0.002537945675628053,10,"[0.01001828 0.01000767 0.01000468 0.01000292 0.01000863 0.01000587
 0.01391429 0.90602756 0.01000598 0.01000412]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01538,1000,100,0.001,0.002,1,10,10,idID,6,first
290,idID,True,0.01961698706248552,0.002537914297717724,10,"[0.01001842 0.01000781 0.01000482 0.01000306 0.01000876 0.01000601
 0.01390057 0.90604017 0.01000612 0.01000426]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014877,1000,100,0.001,0.002,1,10,10,idID,6,first
291,idID,True,0.019615477820373945,0.002537882950313386,10,"[0.01001856 0.01000795 0.01000496 0.0100032  0.0100089  0.01000614
 0.01388686 0.90605276 0.01000626 0.0100044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014924,1000,100,0.001,0.002,1,10,10,idID,6,first
292,idID,True,0.019613969996140065,0.002537851633386243,10,"[0.0100187  0.01000809 0.0100051  0.01000334 0.01000904 0.01000628
 0.01387316 0.90606534 0.0100064  0.01000454]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015294,1000,100,0.001,0.002,1,10,10,idID,6,first
293,idID,True,0.019612463588542756,0.002537820346907519,10,"[0.01001884 0.01000823 0.01000524 0.01000348 0.01000918 0.01000642
 0.01385948 0.90607791 0.01000654 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014966,1000,100,0.001,0.002,1,10,10,idID,6,first
294,idID,True,0.019610958596341863,0.002537789090848466,10,"[0.01001898 0.01000837 0.01000538 0.01000362 0.01000932 0.01000656
 0.01384582 0.90609047 0.01000668 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015554,1000,100,0.001,0.002,1,10,10,idID,6,first
295,idID,True,0.019609455018298083,0.002537757865180362,10,"[0.01001911 0.01000851 0.01000552 0.01000375 0.01000946 0.0100067
 0.01383216 0.90610302 0.01000682 0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015323,1000,100,0.001,0.002,1,10,10,idID,6,first
296,idID,True,0.01960795285317304,0.00253772666987451,10,"[0.01001925 0.01000864 0.01000565 0.01000389 0.0100096  0.01000684
 0.01381852 0.90611555 0.01000696 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015439,1000,100,0.001,0.002,1,10,10,idID,6,first
297,idID,True,0.019606452099729246,0.0025376955049022367,10,"[0.01001939 0.01000878 0.01000579 0.01000403 0.01000974 0.01000698
 0.01380489 0.90612807 0.01000709 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015517,1000,100,0.001,0.002,1,10,10,idID,6,first
298,idID,True,0.019604952756730135,0.0025376643702348955,10,"[0.01001953 0.01000892 0.01000593 0.01000417 0.01000987 0.01000711
 0.01379128 0.90614058 0.01000723 0.01000537]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015251,1000,100,0.001,0.002,1,10,10,idID,6,first
299,idID,True,0.019603454822940018,0.002537633265843865,10,"[0.01001967 0.01000906 0.01000607 0.01000431 0.01001001 0.01000725
 0.01377768 0.90615308 0.01000737 0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014903,1000,100,0.001,0.002,1,10,10,idID,6,first
300,idID,True,0.019601576218541267,0.0025376056743036343,10,"[0.01001977 0.01000916 0.01000617 0.01000441 0.0100001  0.01000735
 0.01377782 0.90616215 0.01000747 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014577,1000,100,0.001,0.002,1,10,10,idID,6,first
301,idID,True,0.019600079638822616,0.002537574599469102,10,"[0.01001991 0.0100093  0.01000631 0.01000455 0.01000024 0.01000749
 0.01376423 0.90617463 0.01000761 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015504,1000,100,0.001,0.002,1,10,10,idID,6,first
302,idID,True,0.019598584465895026,0.00253754355485438,10,"[0.01002004 0.01000943 0.01000644 0.01000468 0.01000038 0.01000763
 0.01375065 0.90618711 0.01000775 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015682,1000,100,0.001,0.002,1,10,10,idID,6,first
303,idID,True,0.019597090698525478,0.002537512540430919,10,"[0.01002018 0.01000957 0.01000658 0.01000482 0.01000052 0.01000777
 0.01373709 0.90619957 0.01000788 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015816,1000,100,0.001,0.002,1,10,10,idID,6,first
304,idID,True,0.01959559833548187,0.0025374815561702013,10,"[0.01002032 0.01000971 0.01000672 0.01000496 0.01000065 0.0100079
 0.01372354 0.90621202 0.01000802 0.01000616]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015365,1000,100,0.001,0.002,1,10,10,idID,6,first
305,idID,True,0.019594107375533003,0.0025374506020437297,10,"[0.01002046 0.01000985 0.01000686 0.0100051  0.01000079 0.01000804
 0.01371001 0.90622445 0.01000816 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016044,1000,100,0.001,0.002,1,10,10,idID,6,first
306,idID,True,0.019592617817448556,0.002537419678023035,10,"[0.01002059 0.01000998 0.01000699 0.01000523 0.01000093 0.01000818
 0.01369648 0.90623688 0.0100083  0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015646,1000,100,0.001,0.002,1,10,10,idID,6,first
307,idID,True,0.019591129659999148,0.0025373887840796708,10,"[0.01002073 0.01001012 0.01000713 0.01000537 0.01000106 0.01000831
 0.01368298 0.90624929 0.01000843 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015068,1000,100,0.001,0.002,1,10,10,idID,6,first
308,idID,True,0.019588984829014375,0.0025373429611785362,10,"[0.01002083 0.01000021 0.01000723 0.01000547 0.01000116 0.01000842
 0.01368311 0.90625836 0.01000853 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015341,1000,100,0.001,0.002,1,10,10,idID,6,first
309,idID,True,0.019587498002553116,0.0025373120963481186,10,"[0.01002097 0.01000035 0.01000737 0.01000561 0.0100013  0.01000855
 0.01366962 0.90627076 0.01000867 0.01000681]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014956,1000,100,0.001,0.002,1,10,10,idID,6,first
310,idID,True,0.019586012574335315,0.002537281261539121,10,"[0.01002111 0.01000048 0.01000751 0.01000574 0.01000144 0.01000869
 0.01365613 0.90628315 0.01000881 0.01000694]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015938,1000,100,0.001,0.002,1,10,10,idID,6,first
311,idID,True,0.019584528543134222,0.0025372504567231736,10,"[0.01002124 0.01000062 0.01000764 0.01000588 0.01000157 0.01000883
 0.01364266 0.90629553 0.01000894 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015333,1000,100,0.001,0.002,1,10,10,idID,6,first
312,idID,True,0.019583045907723973,0.0025372196818719316,10,"[0.01002138 0.01000076 0.01000778 0.01000602 0.01000171 0.01000896
 0.01362921 0.90630789 0.01000908 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015577,1000,100,0.001,0.002,1,10,10,idID,6,first
313,idID,True,0.019581564666879617,0.0025371889369570737,10,"[0.01002152 0.01000089 0.01000791 0.01000615 0.01000185 0.0100091
 0.01361576 0.90632024 0.01000922 0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014789,1000,100,0.001,0.002,1,10,10,idID,6,first
314,idID,True,0.019580084819377116,0.0025371582219503083,10,"[0.01002165 0.01000103 0.01000805 0.01000629 0.01000198 0.01000923
 0.01360233 0.90633258 0.01000935 0.01000749]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015357,1000,100,0.001,0.002,1,10,10,idID,6,first
315,idID,True,0.0195786063639933,0.002537127536823364,10,"[0.01002179 0.01000117 0.01000819 0.01000643 0.01000212 0.01000937
 0.01358891 0.90634491 0.01000949 0.01000763]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015519,1000,100,0.001,0.002,1,10,10,idID,6,first
316,idID,True,0.0195771292995059,0.0025370968815479978,10,"[0.01002193 0.0100013  0.01000832 0.01000656 0.01000225 0.01000951
 0.01357551 0.90635723 0.01000962 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014884,1000,100,0.001,0.002,1,10,10,idID,6,first
317,idID,True,0.019575653624693594,0.0025370662560959896,10,"[0.01002206 0.01000144 0.01000846 0.0100067  0.01000239 0.01000964
 0.01356212 0.90636953 0.01000976 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015544,1000,100,0.001,0.002,1,10,10,idID,6,first
318,idID,True,0.019574179338335898,0.0025370356604391456,10,"[0.0100222  0.01000157 0.01000859 0.01000683 0.01000253 0.01000978
 0.01354874 0.90638183 0.0100099  0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014652,1000,100,0.001,0.002,1,10,10,idID,6,first
319,idID,True,0.019572706439213258,0.0025370050945492956,10,"[0.01002233 0.01000171 0.01000873 0.01000697 0.01000266 0.01000991
 0.01353538 0.90639411 0.01001003 0.01000817]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015346,1000,100,0.001,0.002,1,10,10,idID,6,first
320,idID,True,0.019570826243646103,0.0025370105401119293,10,"[0.01002243 0.01000181 0.01000883 0.01000707 0.01000276 0.01001001
 0.01353551 0.90640318 0.01000012 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015383,1000,100,0.001,0.002,1,10,10,idID,6,first
321,idID,True,0.019568579112543106,0.0025370171268728784,10,"[0.01002253 0.01000191 0.01000893 0.01000717 0.01000286 0.0100001
 0.01353565 0.90641225 0.01000022 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014973,1000,100,0.001,0.002,1,10,10,idID,6,first
322,idID,True,0.019567107506389587,0.002536986590273395,10,"[0.01002267 0.01000204 0.01000907 0.0100073  0.010003   0.01000024
 0.01352229 0.90642452 0.01000036 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01509,1000,100,0.001,0.002,1,10,10,idID,6,first
323,idID,True,0.019565727050537225,0.0025369031205091735,10,"[0.01001275 0.01000214 0.01000917 0.0100074  0.0100031  0.01000034
 0.01352243 0.90643361 0.01000046 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015313,1000,100,0.001,0.002,1,10,10,idID,6,first
324,idID,True,0.019564256780802387,0.0025368726121863445,10,"[0.01001288 0.01000228 0.0100093  0.01000754 0.01000323 0.01000048
 0.01350909 0.90644586 0.01000059 0.01000874]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015078,1000,100,0.001,0.002,1,10,10,idID,6,first
325,idID,True,0.01956278789478231,0.00253684213354796,10,"[0.01001302 0.01000242 0.01000944 0.01000767 0.01000337 0.01000061
 0.01349576 0.90645811 0.01000073 0.01000888]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015478,1000,100,0.001,0.002,1,10,10,idID,6,first
326,idID,True,0.019561320391260885,0.0025368116845659494,10,"[0.01001315 0.01000255 0.01000957 0.01000781 0.0100035  0.01000075
 0.01348245 0.90647034 0.01000086 0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014771,1000,100,0.001,0.002,1,10,10,idID,6,first
327,idID,True,0.019559854269022934,0.0025367812652122663,10,"[0.01001329 0.01000269 0.01000971 0.01000794 0.01000364 0.01000088
 0.01346915 0.90648257 0.010001   0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015067,1000,100,0.001,0.002,1,10,10,idID,6,first
328,idID,True,0.019558389526854156,0.002536750875458891,10,"[0.01001342 0.01000282 0.01000984 0.01000808 0.01000377 0.01000101
 0.01345586 0.90649477 0.01000113 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015378,1000,100,0.001,0.002,1,10,10,idID,6,first
329,idID,True,0.01955692616354114,0.002536720515277824,10,"[0.01001356 0.01000295 0.01000998 0.01000821 0.01000391 0.01000115
 0.01344259 0.90650697 0.01000127 0.01000942]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014713,1000,100,0.001,0.002,1,10,10,idID,6,first
330,idID,True,0.019555464177871417,0.002536690184641098,10,"[0.01001369 0.01000309 0.01001011 0.01000835 0.01000404 0.01000128
 0.01342932 0.90651916 0.0100014  0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01561,1000,100,0.001,0.002,1,10,10,idID,6,first
331,idID,True,0.019553120001034877,0.0025366946260736664,10,"[0.01001379 0.01000319 0.0100002  0.01000845 0.01000414 0.01000138
 0.01342946 0.90652823 0.0100015  0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015818,1000,100,0.001,0.002,1,10,10,idID,6,first
332,idID,True,0.019551659337502126,0.0025366643247096564,10,"[0.01001393 0.01000332 0.01000034 0.01000858 0.01000428 0.01000152
 0.01341621 0.90654041 0.01000164 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01573,1000,100,0.001,0.002,1,10,10,idID,6,first
333,idID,True,0.019550200049241632,0.0025366340528343466,10,"[0.01001406 0.01000346 0.01000047 0.01000872 0.01000441 0.01000165
 0.01340297 0.90655257 0.01000177 0.01000992]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01505,1000,100,0.001,0.002,1,10,10,idID,6,first
334,idID,True,0.01954874213504353,0.002536603810419841,10,"[0.0100142  0.01000359 0.0100006  0.01000885 0.01000454 0.01000179
 0.01338975 0.90656472 0.0100019  0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015251,1000,100,0.001,0.002,1,10,10,idID,6,first
335,idID,True,0.01954663862185503,0.002536605378047968,10,"[0.0100143  0.01000369 0.0100007  0.01000895 0.01000464 0.01000189
 0.01338988 0.9065738  0.010002   0.01000014]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015522,1000,100,0.001,0.002,1,10,10,idID,6,first
336,idID,True,0.019545182025980445,0.002536575164784945,10,"[0.01001443 0.01000383 0.01000084 0.01000909 0.01000478 0.01000202
 0.01337667 0.90658593 0.01000214 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015552,1000,100,0.001,0.002,1,10,10,idID,6,first
337,idID,True,0.01954380225384596,0.0025364917595218704,10,"[0.01000452 0.01000393 0.01000094 0.01000919 0.01000488 0.01000212
 0.01337681 0.90659501 0.01000224 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014688,1000,100,0.001,0.002,1,10,10,idID,6,first
338,idID,True,0.019542346981739026,0.0025364615742462055,10,"[0.01000465 0.01000406 0.01000107 0.01000932 0.01000501 0.01000225
 0.01336361 0.90660714 0.01000237 0.01000051]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014572,1000,100,0.001,0.002,1,10,10,idID,6,first
339,idID,True,0.019540893080166606,0.0025364314183494406,10,"[0.01000478 0.01000419 0.01000121 0.01000945 0.01000515 0.01000239
 0.01335042 0.90661926 0.01000251 0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.0146,1000,100,0.001,0.002,1,10,10,idID,6,first
340,idID,True,0.01953944054792236,0.002536401291803776,10,"[0.01000492 0.01000433 0.01000134 0.01000959 0.01000528 0.01000252
 0.01333725 0.90663136 0.01000264 0.01000078]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01508,1000,100,0.001,0.002,1,10,10,idID,6,first
341,idID,True,0.01953798938380077,0.0025363711945814377,10,"[0.01000505 0.01000446 0.01000147 0.01000972 0.01000541 0.01000266
 0.01332409 0.90664345 0.01000277 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015058,1000,100,0.001,0.002,1,10,10,idID,6,first
342,idID,True,0.019536539586597276,0.002536341126654675,10,"[0.01000518 0.01000459 0.01000161 0.01000985 0.01000555 0.01000279
 0.01331094 0.90665553 0.01000291 0.01000104]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015588,1000,100,0.001,0.002,1,10,10,idID,6,first
343,idID,True,0.019535091155108198,0.002536311087995765,10,"[0.01000532 0.01000473 0.01000174 0.01000999 0.01000568 0.01000292
 0.01329781 0.9066676  0.01000304 0.01000118]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014839,1000,100,0.001,0.002,1,10,10,idID,6,first
344,idID,True,0.019533644088130724,0.002536281078577005,10,"[0.01000545 0.01000486 0.01000187 0.01001012 0.01000581 0.01000305
 0.01328469 0.90667966 0.01000317 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015081,1000,100,0.001,0.002,1,10,10,idID,6,first
345,idID,True,0.019531609374877874,0.002536270010086085,10,"[0.01000555 0.01000496 0.01000197 0.01000021 0.01000591 0.01000315
 0.01328482 0.90668873 0.01000327 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015085,1000,100,0.001,0.002,1,10,10,idID,6,first
346,idID,True,0.019530163621980595,0.002536240029432643,10,"[0.01000568 0.01000509 0.0100021  0.01000034 0.01000605 0.01000329
 0.01327171 0.90670078 0.0100034  0.01000154]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014609,1000,100,0.001,0.002,1,10,10,idID,6,first
347,idID,True,0.019528719231238428,0.0025362100779644527,10,"[0.01000582 0.01000523 0.01000224 0.01000048 0.01000618 0.01000342
 0.01325862 0.90671281 0.01000354 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014427,1000,100,0.001,0.002,1,10,10,idID,6,first
348,idID,False,0.019528719231238428,0.0025362100779644527,10,"[0.01000582 0.01000523 0.01000224 0.01000048 0.01000618 0.01000342
 0.01325862 0.90671281 0.01000354 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014953,1000,100,0.001,0.002,1,10,10,idID,6,first
349,idID,True,0.019527276201451223,0.002536180155653888,10,"[0.01000595 0.01000536 0.01000237 0.01000061 0.01000631 0.01000355
 0.01324553 0.90672484 0.01000367 0.01000181]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014724,1000,100,0.001,0.002,1,10,10,idID,6,first
350,idID,True,0.0195258345314197,0.0025361502624733447,10,"[0.01000608 0.01000549 0.0100025  0.01000074 0.01000644 0.01000369
 0.01323246 0.90673685 0.0100038  0.01000194]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014879,1000,100,0.001,0.002,1,10,10,idID,6,first
351,idID,True,0.019524394219945475,0.0025361203983952463,10,"[0.01000621 0.01000562 0.01000263 0.01000087 0.01000658 0.01000382
 0.01321941 0.90674884 0.01000394 0.01000207]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015262,1000,100,0.001,0.002,1,10,10,idID,6,first
352,idID,True,0.019522955265831067,0.0025360905633920396,10,"[0.01000635 0.01000576 0.01000277 0.01000101 0.01000671 0.01000395
 0.01320636 0.90676083 0.01000407 0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015803,1000,100,0.001,0.002,1,10,10,idID,6,first
353,idID,True,0.019521517667879865,0.0025360607574361964,10,"[0.01000648 0.01000589 0.0100029  0.01000114 0.01000684 0.01000408
 0.01319333 0.90677281 0.0100042  0.01000234]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014607,1000,100,0.001,0.002,1,10,10,idID,6,first
354,idID,True,0.019520081424896175,0.0025360309805002126,10,"[0.01000661 0.01000602 0.01000303 0.01000127 0.01000697 0.01000421
 0.01318031 0.90678477 0.01000433 0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.0145,1000,100,0.001,0.002,1,10,10,idID,6,first
355,idID,True,0.019518646535685167,0.002536001232556608,10,"[0.01000674 0.01000615 0.01000316 0.0100014  0.01000711 0.01000435
 0.0131673  0.90679672 0.01000446 0.0100026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014722,1000,100,0.001,0.002,1,10,10,idID,6,first
356,idID,True,0.019517212999052916,0.0025359715135779273,10,"[0.01000687 0.01000628 0.01000329 0.01000153 0.01000724 0.01000448
 0.01315431 0.90680866 0.0100046  0.01000273]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014815,1000,100,0.001,0.002,1,10,10,idID,6,first
357,idID,True,0.019515780813806363,0.0025359418235367417,10,"[0.01000701 0.01000642 0.01000343 0.01000167 0.01000737 0.01000461
 0.01314133 0.90682059 0.01000473 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014786,1000,100,0.001,0.002,1,10,10,idID,6,first
358,idID,True,0.019514349978753384,0.002535912162405643,10,"[0.01000714 0.01000655 0.01000356 0.0100018  0.0100075  0.01000474
 0.01312836 0.90683251 0.01000486 0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014983,1000,100,0.001,0.002,1,10,10,idID,6,first
359,idID,True,0.0195129204927027,0.0025358825301572525,10,"[0.01000727 0.01000668 0.01000369 0.01000193 0.01000763 0.01000487
 0.0131154  0.90684441 0.01000499 0.01000313]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014652,1000,100,0.001,0.002,1,10,10,idID,6,first
360,idID,True,0.01951149235446394,0.0025358529267642095,10,"[0.0100074  0.01000681 0.01000382 0.01000206 0.01000776 0.010005
 0.01310246 0.90685631 0.01000512 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014524,1000,100,0.001,0.002,1,10,10,idID,6,first
361,idID,True,0.019510065562847602,0.0025358233521991826,10,"[0.01000753 0.01000694 0.01000395 0.01000219 0.01000789 0.01000513
 0.01308953 0.90686819 0.01000525 0.01000339]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014939,1000,100,0.001,0.002,1,10,10,idID,6,first
