iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
349,iDR,True,0.23768213716108877,0.003573558618616875,10,"[0.03946162 0.10081379 0.02352427 0.09268317 0.15296886 0.08486847
 0.16950217 0.11290279 0.0880813  0.13519355]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
350,iDR,True,0.23767362015117693,0.003573397278999473,10,"[0.03945629 0.10080016 0.02352109 0.09267065 0.15294818 0.084857
 0.16947926 0.11288753 0.08806939 0.13531045]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018936,1000,100,0.001,0.001,1,10,10,iDR,7,random
351,iDR,True,0.23766668352587242,0.00357343318268254,10,"[0.03945994 0.1008095  0.02352327 0.09258655 0.15296235 0.08486487
 0.16949497 0.11289799 0.08807756 0.13532299]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,7,random
352,iDR,True,0.23766492109980591,0.0035734093650307873,10,"[0.03942204 0.10081348 0.0235242  0.09259021 0.15296839 0.08486822
 0.16950166 0.11290244 0.08808103 0.13532833]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018789,1000,100,0.001,0.001,1,10,10,iDR,7,random
353,iDR,True,0.23765770123044275,0.0035734418179144607,10,"[0.03942649 0.10082487 0.02352686 0.09260066 0.15298566 0.0848778
 0.1695208  0.11280228 0.08809098 0.13534361]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,7,random
354,iDR,True,0.23765670176727266,0.003573244163271867,10,"[0.03942996 0.10083375 0.02352893 0.09260882 0.15299914 0.08488528
 0.16953573 0.11281221 0.08801064 0.13535554]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
355,iDR,True,0.23765436842895188,0.003573286851502455,10,"[0.03943089 0.10083612 0.02350596 0.092611   0.15300274 0.08488727
 0.16953972 0.11281487 0.08801271 0.13535872]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,7,random
356,iDR,True,0.23764770480885697,0.003573497245789837,10,"[0.03943487 0.10074544 0.02350833 0.09262034 0.15301817 0.08489583
 0.16955682 0.11282625 0.08802159 0.13537237]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
357,iDR,True,0.23764076734948772,0.0035735331392408435,10,"[0.03943852 0.10075477 0.0235105  0.09253629 0.15303234 0.0849037
 0.16957252 0.1128367  0.08802974 0.13538491]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
358,iDR,True,0.23763900406636776,0.003573509338462343,10,"[0.03940064 0.10075875 0.02351143 0.09253994 0.15303838 0.08490705
 0.16957921 0.11284115 0.08803321 0.13539025]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,7,random
359,iDR,True,0.2376323391874974,0.0035737195937175434,10,"[0.03940461 0.10066813 0.0235138  0.09254926 0.1530538  0.0849156
 0.1695963  0.11285252 0.08804208 0.13540389]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
360,iDR,True,0.23762380509885392,0.00357355798131816,10,"[0.03939927 0.1006545  0.02351062 0.09253674 0.15303308 0.08490411
 0.16957334 0.11283724 0.08803016 0.13552095]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,7,random
361,iDR,True,0.2376214729174901,0.0035736006436979423,10,"[0.0394002  0.10065687 0.02348766 0.09253891 0.15303668 0.0849061
 0.16957733 0.11283989 0.08803223 0.13552413]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018792,1000,100,0.001,0.001,1,10,10,iDR,7,random
362,iDR,True,0.23761494063327815,0.0035733211904449102,10,"[0.03939685 0.10064833 0.02348566 0.09253105 0.15302368 0.08498379
 0.16956293 0.11283031 0.08802476 0.13551263]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
363,iDR,True,0.2376139352895408,0.0035731236737754205,10,"[0.03940032 0.10065719 0.02348773 0.0925392  0.15303716 0.08499127
 0.16957786 0.11284025 0.08794447 0.13552456]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
364,iDR,True,0.23760201141991433,0.00357341544681437,10,"[0.03939364 0.10064012 0.02348375 0.09252351 0.15301121 0.08497686
 0.16971865 0.11282111 0.08792956 0.13550158]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
365,iDR,True,0.23759534390088183,0.0035736254450474594,10,"[0.03939761 0.1005496  0.02348611 0.09253282 0.15302661 0.08498542
 0.16973574 0.11283247 0.08793841 0.13551522]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
366,iDR,True,0.23758867556084987,0.00357383527549592,10,"[0.03940157 0.10045915 0.02348847 0.09254213 0.153042   0.08499396
 0.1697528  0.11284382 0.08794726 0.13552885]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,7,random
367,iDR,True,0.23758691103980978,0.003573811508924247,10,"[0.03936372 0.10046311 0.0234894  0.09254577 0.15304803 0.08499731
 0.16975949 0.11284826 0.08795072 0.13553419]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,7,random
368,iDR,True,0.2375783679206475,0.003573649728579413,10,"[0.03935838 0.10044949 0.02348622 0.09253323 0.15302729 0.08498579
 0.16973649 0.11283297 0.0879388  0.13565134]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,7,random
369,iDR,True,0.23757169786814822,0.0035738593525449914,10,"[0.03936234 0.10035913 0.02348858 0.09254253 0.15304266 0.08499433
 0.16975354 0.1128443  0.08794764 0.13566496]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
370,iDR,True,0.23755975727201006,0.0035741513029480436,10,"[0.03935566 0.10034209 0.02348459 0.09252682 0.15301668 0.08497991
 0.16989445 0.11282515 0.08793271 0.13564194]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,7,random
371,iDR,True,0.23755120528609414,0.0035739893479201437,10,"[0.03935032 0.10032848 0.0234814  0.09251427 0.15299593 0.08496838
 0.16987141 0.11280985 0.08792078 0.13575916]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
372,iDR,True,0.2375500966989351,0.003573740230798965,10,"[0.03935634 0.10034384 0.023485   0.09252843 0.15286632 0.08498138
 0.1698974  0.11282711 0.08793424 0.13577994]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
373,iDR,True,0.23754315443889135,0.003573776111113499,10,"[0.03935998 0.10035312 0.02348717 0.09244445 0.15288047 0.08498925
 0.16991313 0.11283755 0.08794238 0.1357925 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
374,iDR,True,0.23754138887207973,0.003573752367298266,10,"[0.03932217 0.10035707 0.0234881  0.09244809 0.15288649 0.08499259
 0.16991981 0.11284199 0.08794584 0.13579785]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,7,random
375,iDR,True,0.23753282066114786,0.0035735902803071184,10,"[0.03931683 0.10034344 0.02348491 0.09243554 0.15286573 0.08498105
 0.16989674 0.11282667 0.0879339  0.13591519]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
376,iDR,True,0.23752558759572784,0.003573622731822859,10,"[0.03932127 0.10035477 0.02348756 0.09244597 0.15288298 0.08499064
 0.16991591 0.11272656 0.08794382 0.13593053]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
377,iDR,True,0.23751864452973237,0.0035736585692958426,10,"[0.0393249  0.10036405 0.02348973 0.09236206 0.15289711 0.0849985
 0.16993162 0.11273699 0.08795195 0.13594309]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
378,iDR,True,0.23751170178730585,0.0035736943775486994,10,"[0.03932853 0.10037332 0.0234919  0.09227822 0.15291124 0.08500635
 0.16994732 0.1127474  0.08796007 0.13595565]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,7,random
379,iDR,True,0.2375093697871935,0.003573737009164702,10,"[0.03932946 0.10037567 0.02346896 0.09228039 0.15291483 0.08500835
 0.16995131 0.11275005 0.08796214 0.13595884]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
380,iDR,True,0.237502427192741,0.0035737727929902965,10,"[0.03933309 0.10038494 0.02347112 0.09219662 0.15292894 0.08501619
 0.169967   0.11276045 0.08797026 0.13597139]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.001,0.001,1,10,10,iDR,7,random
381,iDR,True,0.23750066003656659,0.003573749065268577,10,"[0.0392953  0.10038889 0.02347205 0.09220025 0.15293496 0.08501954
 0.16997368 0.11276489 0.08797372 0.13597674]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
382,iDR,True,0.23749964462101833,0.0035735517007811734,10,"[0.03929876 0.10039772 0.02347411 0.09220836 0.15294841 0.08502702
 0.16998864 0.11277481 0.08789348 0.1359887 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,7,random
383,iDR,True,0.23749297029962207,0.0035737612068457397,10,"[0.0393027  0.10030739 0.02347647 0.09221762 0.15296377 0.08503555
 0.17000571 0.11278613 0.0879023  0.13600236]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
384,iDR,True,0.23748643787549073,0.0035734813139117424,10,"[0.03929936 0.10029886 0.02347447 0.09220978 0.15295076 0.08511335
 0.16999125 0.11277654 0.08789483 0.13599079]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
385,iDR,True,0.23747447879290204,0.003573773737324317,10,"[0.03929268 0.10028182 0.02347048 0.0921941  0.15292477 0.08509888
 0.17013232 0.11275738 0.08787989 0.13596768]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,7,random
386,iDR,True,0.23747334868008582,0.003573524703119884,10,"[0.03929869 0.10029715 0.02347407 0.0922082  0.15279521 0.0851119
 0.17015834 0.11277462 0.08789333 0.13598848]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,7,random
387,iDR,True,0.23746667284091982,0.003573733996599852,10,"[0.03930263 0.10020691 0.02347643 0.09221745 0.15281053 0.08512044
 0.17017541 0.11278593 0.08790215 0.13600212]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
388,iDR,True,0.23746565343710457,0.0035735367913695263,10,"[0.03930609 0.10021572 0.02347849 0.09222556 0.15282397 0.08512792
 0.17019037 0.11279585 0.08782196 0.13601407]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
389,iDR,True,0.2374591140047587,0.0035732566135368883,10,"[0.03930274 0.10020719 0.02347649 0.09221771 0.15281096 0.0852058
 0.17017588 0.11278625 0.08781449 0.13600249]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,7,random
390,iDR,True,0.23744713355864117,0.0035735493927383072,10,"[0.03929606 0.10019014 0.0234725  0.09220202 0.15278496 0.0851913
 0.17031708 0.11276706 0.08779955 0.13597935]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,7,random
391,iDR,True,0.23744610948535486,0.0035733524014962487,10,"[0.03929951 0.10019893 0.02347456 0.09221012 0.15279837 0.08519878
 0.17033203 0.11277696 0.08771945 0.13599129]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.001,0.001,1,10,10,iDR,7,random
392,iDR,True,0.23743886829175764,0.0035733848118816736,10,"[0.03930394 0.10021023 0.02347721 0.09222052 0.15281561 0.08520839
 0.17035124 0.11267689 0.08772934 0.13600663]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.001,1,10,10,iDR,7,random
393,iDR,True,0.23743028764642338,0.0035732225257037076,10,"[0.03929859 0.10019661 0.02347401 0.09220798 0.15279483 0.0851968
 0.17032808 0.11266157 0.08771741 0.13612413]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,7,random
394,iDR,True,0.23741829145917984,0.003573515572506284,10,"[0.0392919  0.10017954 0.02347002 0.09219227 0.15276881 0.08518229
 0.17046937 0.11264238 0.08770247 0.13610094]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
395,iDR,True,0.2374117513500013,0.003573235217548227,10,"[0.03928855 0.10017101 0.02346802 0.09218442 0.15275579 0.08526021
 0.17045485 0.11263279 0.087695   0.13608935]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,7,random
396,iDR,True,0.23740520348256894,0.0035729546300612837,10,"[0.03928521 0.10016247 0.02346602 0.09217656 0.15274277 0.0853382
 0.17044032 0.11262318 0.08768753 0.13607775]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
397,iDR,True,0.23740287167202936,0.003572997197349119,10,"[0.03928613 0.10016482 0.0234431  0.09217872 0.15274636 0.0853402
 0.17044432 0.11262583 0.08768959 0.13608094]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,7,random
398,iDR,True,0.23740054171365405,0.0035730397240645354,10,"[0.03928705 0.10016717 0.02342021 0.09218088 0.15274994 0.0853422
 0.17044831 0.11262847 0.08769164 0.13608413]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
399,iDR,True,0.2373993837636617,0.003572790862471155,10,"[0.03929305 0.10018247 0.02342378 0.09219497 0.1526205  0.08535524
 0.17047435 0.11264567 0.08770504 0.13610492]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
400,iDR,True,0.23739213670638365,0.0035728231718608816,10,"[0.03929748 0.10019376 0.02342642 0.09220535 0.15263769 0.08536485
 0.17049356 0.11254571 0.08771492 0.13612026]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,7,random
401,iDR,True,0.2373855788082284,0.0035725422752040307,10,"[0.03929412 0.10018521 0.02342442 0.09219748 0.15262467 0.08544292
 0.170479   0.1125361  0.08770743 0.13610864]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,7,random
402,iDR,True,0.2373769911169143,0.003572379981989345,10,"[0.03928877 0.10017157 0.02342124 0.09218494 0.15260389 0.0854313
 0.1704558  0.11252079 0.0876955  0.1362262 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,7,random
403,iDR,True,0.2373697404511233,0.003572412209316022,10,"[0.0392932  0.10018285 0.02342387 0.09219531 0.15262107 0.08544091
 0.17047499 0.11242091 0.08770536 0.13624153]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,7,random
404,iDR,True,0.23736870682974354,0.0035722153296580336,10,"[0.03929664 0.10019163 0.02342593 0.0922034  0.15263445 0.0854484
 0.17048994 0.11243077 0.08762534 0.13625348]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
405,iDR,True,0.23736175738019236,0.0035722509433072,10,"[0.03930027 0.10020087 0.02342809 0.09211969 0.15264853 0.08545628
 0.17050566 0.11244114 0.08763342 0.13626605]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
406,iDR,True,0.23735942814059038,0.003572293425301827,10,"[0.03930119 0.10020322 0.02340521 0.09212185 0.15265211 0.08545829
 0.17050966 0.11244378 0.08763548 0.13626924]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.001,0.001,1,10,10,iDR,7,random
407,iDR,True,0.2373582553088553,0.003572044609179637,10,"[0.03930719 0.10021852 0.02340878 0.09213591 0.15252274 0.08547133
 0.17053569 0.11246094 0.08764886 0.13629005]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
408,iDR,True,0.23734964900177455,0.0035718821675037407,10,"[0.03930183 0.10020486 0.02340559 0.09212336 0.15250195 0.08545969
 0.17051245 0.11244562 0.08763691 0.13640775]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,7,random
409,iDR,True,0.23734102995937684,0.0035717196077188857,10,"[0.03929647 0.10019119 0.0234024  0.09211079 0.15248115 0.08544803
 0.17048919 0.11243028 0.08762496 0.13652553]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,7,random
410,iDR,True,0.23733925812087678,0.0035716958214010667,10,"[0.03925872 0.10019513 0.02340332 0.09211441 0.15248714 0.08545139
 0.17049589 0.1124347  0.0876284  0.1365309 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,7,random
411,iDR,True,0.23733806846771457,0.0035714471830582926,10,"[0.0392647  0.10021041 0.02340689 0.09212846 0.15235789 0.08546442
 0.17052189 0.11245185 0.08764177 0.13655172]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,7,random
412,iDR,True,0.23733686825183783,0.0035711987176161785,10,"[0.03927069 0.10022568 0.02341045 0.0921425  0.15222873 0.08547744
 0.17054788 0.11246898 0.08765512 0.13657253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
413,iDR,True,0.23733454034337162,0.0035712411430028133,10,"[0.03927161 0.10022803 0.02338759 0.09214465 0.15223229 0.08547944
 0.17055187 0.11247162 0.08765718 0.13657572]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,7,random
414,iDR,True,0.23732797310734038,0.003570960004529477,10,"[0.03926825 0.10021946 0.02338559 0.09213678 0.15221928 0.08555761
 0.17053729 0.112462   0.08764968 0.13656405]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
415,iDR,True,0.23732139808011898,0.0035706786330446747,10,"[0.03926489 0.10021089 0.02338359 0.0921289  0.15220625 0.08563584
 0.1705227  0.11245238 0.08764218 0.13655237]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,7,random
416,iDR,True,0.23731444527147016,0.003570714076327918,10,"[0.03926851 0.10022012 0.02338575 0.09204525 0.15222028 0.08564373
 0.17053842 0.11246274 0.08765026 0.13656495]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019004,1000,100,0.001,0.001,1,10,10,iDR,7,random
417,iDR,True,0.23730718848438231,0.0035707460996554875,10,"[0.03927293 0.10023139 0.02338838 0.0920556  0.1522374  0.08565336
 0.1705576  0.11236292 0.08766012 0.13658031]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,7,random
418,iDR,True,0.2373059735434258,0.0035704977239910353,10,"[0.0392789  0.10024665 0.02339194 0.09206962 0.15210832 0.08566641
 0.17058357 0.11238003 0.08767347 0.1366011 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,7,random
419,iDR,True,0.23730493505071862,0.0035703007480814967,10,"[0.03928235 0.10025544 0.02339399 0.09207769 0.15212166 0.08567392
 0.17059852 0.11238988 0.08759347 0.13661308]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
420,iDR,True,0.23729834910775666,0.0035700190506098633,10,"[0.03927898 0.10024686 0.02339198 0.0920698  0.15210862 0.08575224
 0.17058391 0.11238025 0.08758597 0.13660138]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
421,iDR,True,0.2372971226069998,0.003569770774467695,10,"[0.03928496 0.10026211 0.02339554 0.09208381 0.15197963 0.08576529
 0.17060986 0.11239735 0.08759929 0.13662216]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
422,iDR,True,0.23728510284527865,0.0035700648947957067,10,"[0.03927826 0.100245   0.02339155 0.0920681  0.15195371 0.08575066
 0.17075134 0.11237818 0.08758435 0.13659885]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
423,iDR,True,0.23727814814584458,0.003570100258176879,10,"[0.03928187 0.10025423 0.02339371 0.0919845  0.1519677  0.08575856
 0.17076706 0.11238852 0.08759241 0.13661143]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,7,random
424,iDR,True,0.23727088748370895,0.003570132191374084,10,"[0.03928629 0.1002655  0.02339633 0.09199484 0.15198478 0.0857682
 0.17078626 0.11228875 0.08760226 0.13662679]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
425,iDR,True,0.23726420443749402,0.0035703410786144516,10,"[0.03929023 0.10017528 0.02339868 0.09200407 0.15200002 0.0857768
 0.17080338 0.11230001 0.08761104 0.13664049]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
426,iDR,True,0.23725694176084616,0.003570373013707827,10,"[0.03929464 0.10018653 0.02340131 0.0920144  0.15201709 0.08578643
 0.17082256 0.11220031 0.08762088 0.13665583]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,7,random
427,iDR,True,0.2372556999744708,0.0035701249408052397,10,"[0.03930062 0.10020176 0.02340487 0.09202839 0.15188817 0.08579947
 0.17084854 0.11221737 0.08763421 0.13667661]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,7,random
428,iDR,True,0.23725465749637797,0.0035699280204369195,10,"[0.03930406 0.10021055 0.02340692 0.09203645 0.15190148 0.08580699
 0.17086351 0.11222721 0.08755424 0.13668859]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,7,random
429,iDR,True,0.23724797365829994,0.0035701367727112216,10,"[0.039308   0.10012037 0.02340926 0.09204568 0.1519167  0.08581559
 0.17088063 0.11223846 0.08756302 0.13670229]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018999,1000,100,0.001,0.001,1,10,10,iDR,7,random
