iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.01432,1000,100,0.001,0.004,1,10,10,idID,7,random
465,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014683,1000,100,0.001,0.004,1,10,10,idID,7,random
466,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014692,1000,100,0.001,0.004,1,10,10,idID,7,random
467,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014701,1000,100,0.001,0.004,1,10,10,idID,7,random
468,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014907,1000,100,0.001,0.004,1,10,10,idID,7,random
469,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014534,1000,100,0.001,0.004,1,10,10,idID,7,random
470,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014948,1000,100,0.001,0.004,1,10,10,idID,7,random
471,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014572,1000,100,0.001,0.004,1,10,10,idID,7,random
472,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014614,1000,100,0.001,0.004,1,10,10,idID,7,random
473,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014552,1000,100,0.001,0.004,1,10,10,idID,7,random
474,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014788,1000,100,0.001,0.004,1,10,10,idID,7,random
475,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014915,1000,100,0.001,0.004,1,10,10,idID,7,random
476,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014548,1000,100,0.001,0.004,1,10,10,idID,7,random
477,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015011,1000,100,0.001,0.004,1,10,10,idID,7,random
478,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014652,1000,100,0.001,0.004,1,10,10,idID,7,random
479,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014518,1000,100,0.001,0.004,1,10,10,idID,7,random
480,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014666,1000,100,0.001,0.004,1,10,10,idID,7,random
481,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014988,1000,100,0.001,0.004,1,10,10,idID,7,random
482,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014696,1000,100,0.001,0.004,1,10,10,idID,7,random
483,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014992,1000,100,0.001,0.004,1,10,10,idID,7,random
484,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.0149,1000,100,0.001,0.004,1,10,10,idID,7,random
485,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014459,1000,100,0.001,0.004,1,10,10,idID,7,random
486,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014406,1000,100,0.001,0.004,1,10,10,idID,7,random
487,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014987,1000,100,0.001,0.004,1,10,10,idID,7,random
488,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014603,1000,100,0.001,0.004,1,10,10,idID,7,random
489,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014444,1000,100,0.001,0.004,1,10,10,idID,7,random
490,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01459,1000,100,0.001,0.004,1,10,10,idID,7,random
491,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015085,1000,100,0.001,0.004,1,10,10,idID,7,random
492,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014728,1000,100,0.001,0.004,1,10,10,idID,7,random
493,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014813,1000,100,0.001,0.004,1,10,10,idID,7,random
