iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
288,iDR,True,0.24620947008235552,0.0031435129349545315,10,"[0.11114401 0.05540432 0.14870514 0.03750341 0.1074247  0.02255332
 0.16231565 0.127868   0.08715651 0.13992492]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,6,first
289,iDR,True,0.24612390687724922,0.0031432040554468686,10,"[0.11110139 0.05538308 0.14864812 0.03748903 0.10738351 0.02254467
 0.16225341 0.12820243 0.08712309 0.13987127]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,6,first
290,iDR,True,0.24603814606176544,0.0031428944871602113,10,"[0.11105867 0.05536178 0.14859097 0.03747462 0.10734223 0.02253601
 0.16219103 0.1285376  0.0870896  0.13981749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,6,first
291,iDR,True,0.24595218733745305,0.003142584229181637,10,"[0.11101586 0.05534044 0.1485337  0.03746018 0.10730085 0.02252732
 0.16212851 0.12887352 0.08705603 0.1397636 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,6,first
292,iDR,True,0.2458660304062683,0.003142273280600352,10,"[0.11097296 0.05531906 0.14847629 0.0374457  0.10725938 0.02251861
 0.16206585 0.12921018 0.08702238 0.13970958]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
293,iDR,True,0.2457796749705817,0.003141961640507713,10,"[0.11092996 0.05529762 0.14841876 0.03743119 0.10721782 0.02250989
 0.16200305 0.1295476  0.08698866 0.13965545]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
294,iDR,True,0.2456931207331834,0.00314164930799725,10,"[0.11088686 0.05527614 0.1483611  0.03741665 0.10717617 0.02250114
 0.16194012 0.12988576 0.08695487 0.13960119]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
295,iDR,True,0.24560636739728878,0.0031413362821646877,10,"[0.11084367 0.05525461 0.14830331 0.03740207 0.10713442 0.02249238
 0.16187704 0.13022468 0.086921   0.13954682]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.003,0.001,1,10,10,iDR,6,first
296,iDR,True,0.24551941466654437,0.003141022562107967,10,"[0.11080039 0.05523303 0.1482454  0.03738747 0.10709258 0.0224836
 0.16181382 0.13056434 0.08688705 0.13949232]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,6,first
297,iDR,True,0.24543226224503367,0.003140708146927267,10,"[0.110757   0.05521141 0.14818735 0.03737283 0.10705065 0.02247479
 0.16175047 0.13090476 0.08685303 0.13943771]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,6,first
298,iDR,True,0.24534490983728302,0.003140393035725024,10,"[0.11071353 0.05518973 0.14812918 0.03735816 0.10700863 0.02246597
 0.16168697 0.13124593 0.08681894 0.13938297]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,6,first
299,iDR,True,0.24525735714826738,0.0031400772276059565,10,"[0.11066995 0.05516801 0.14807088 0.03734345 0.10696651 0.02245713
 0.16162333 0.13158786 0.08678477 0.13932811]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,6,first
300,iDR,True,0.24516960388341572,0.0031397607216770854,10,"[0.11062628 0.05514624 0.14801245 0.03732872 0.1069243  0.02244827
 0.16155955 0.13193054 0.08675052 0.13927313]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
301,iDR,True,0.24508164974861804,0.0031394435170477583,10,"[0.11058251 0.05512442 0.14795389 0.03731395 0.106882   0.02243938
 0.16149564 0.13227398 0.0867162  0.13921803]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018658,1000,100,0.003,0.001,1,10,10,iDR,6,first
302,iDR,True,0.2449934944502301,0.0031391256128296668,10,"[0.11053865 0.05510256 0.1478952  0.03729915 0.1068396  0.02243048
 0.16143158 0.13261818 0.0866818  0.13916281]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
303,iDR,True,0.24490513769507982,0.003138807008136871,10,"[0.11049469 0.05508064 0.14783639 0.03728431 0.10679711 0.02242156
 0.16136738 0.13296313 0.08664733 0.13910746]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,6,first
304,iDR,True,0.24481657919047384,0.003138487702085825,10,"[0.11045063 0.05505868 0.14777744 0.03726945 0.10675453 0.02241262
 0.16130303 0.13330884 0.08661278 0.139052  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,6,first
305,iDR,True,0.24472781864420212,0.0031381676937953925,10,"[0.11040647 0.05503667 0.14771836 0.03725455 0.10671185 0.02240366
 0.16123855 0.13365532 0.08657816 0.13899641]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,6,first
306,iDR,True,0.24463885576454525,0.003137846982386875,10,"[0.11036222 0.05501461 0.14765916 0.03723962 0.10666908 0.02239468
 0.16117392 0.13400255 0.08654346 0.1389407 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
307,iDR,True,0.24454969026027967,0.003137525566984029,10,"[0.11031787 0.0549925  0.14759982 0.03722465 0.10662622 0.02238568
 0.16110916 0.13435055 0.08650868 0.13888486]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
308,iDR,True,0.24446032184068428,0.003137203446713092,10,"[0.11027343 0.05497035 0.14754035 0.03720965 0.10658326 0.02237667
 0.16104425 0.13469931 0.08647382 0.13882891]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,6,first
309,iDR,True,0.24437075021554577,0.0031368806207028033,10,"[0.11022889 0.05494814 0.14748076 0.03719462 0.10654021 0.02236763
 0.1609792  0.13504884 0.08643889 0.13877283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
310,iDR,True,0.24428097509516555,0.0031365570880844277,10,"[0.11018424 0.05492589 0.14742103 0.03717956 0.10649706 0.02235857
 0.160914   0.13539913 0.08640389 0.13871663]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,6,first
311,iDR,True,0.24419099619036516,0.003136232847991776,10,"[0.11013951 0.05490359 0.14736117 0.03716447 0.10645382 0.02234949
 0.16084867 0.13575018 0.08636881 0.13866031]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
312,iDR,True,0.24410081321249283,0.003135907899561228,10,"[0.11009467 0.05488124 0.14730118 0.03714934 0.10641048 0.02234039
 0.16078319 0.13610201 0.08633365 0.13860386]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.003,0.001,1,10,10,iDR,6,first
313,iDR,True,0.24401042587342944,0.0031355822419317594,10,"[0.11004974 0.05485884 0.14724106 0.03713417 0.10636705 0.02233127
 0.16071757 0.1364546  0.08629841 0.13854729]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,6,first
314,iDR,True,0.2439198338855946,0.003135255874244957,10,"[0.1100047  0.05483639 0.14718081 0.03711898 0.10632353 0.02232214
 0.1606518  0.13680796 0.0862631  0.1384906 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,6,first
315,iDR,True,0.24382903696195316,0.003134928795645047,10,"[0.10995957 0.05481389 0.14712043 0.03710375 0.10627991 0.02231298
 0.16058589 0.13716209 0.08622771 0.13843378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
316,iDR,True,0.24373803481602127,0.0031346010052789187,10,"[0.10991435 0.05479135 0.14705992 0.03708849 0.10623619 0.0223038
 0.16051984 0.13751699 0.08619224 0.13837684]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
317,iDR,True,0.2436468271618722,0.0031342725022961396,10,"[0.10986902 0.05476875 0.14699927 0.03707319 0.10619238 0.0222946
 0.16045365 0.13787266 0.0861567  0.13831978]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
318,iDR,True,0.24355541371414346,0.003133943285848989,10,"[0.10982359 0.05474611 0.1469385  0.03705787 0.10614848 0.02228539
 0.16038731 0.1382291  0.08612108 0.13826259]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
319,iDR,True,0.24346379418804218,0.0031336133550924727,10,"[0.10977807 0.05472342 0.14687759 0.03704251 0.10610448 0.02227615
 0.16032082 0.13858632 0.08608538 0.13820528]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,6,first
320,iDR,True,0.2433719682993523,0.003133282709184352,10,"[0.10973245 0.05470067 0.14681655 0.03702711 0.10606038 0.02226689
 0.1602542  0.13894431 0.0860496  0.13814784]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,6,first
321,iDR,True,0.24327993576443974,0.003132951347285159,10,"[0.10968673 0.05467788 0.14675538 0.03701168 0.10601619 0.02225761
 0.16018742 0.13930308 0.08601375 0.13809028]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,6,first
322,iDR,True,0.24318769630026021,0.0031326192685582313,10,"[0.10964091 0.05465504 0.14669407 0.03699622 0.1059719  0.02224831
 0.16012051 0.13966262 0.08597782 0.13803259]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,6,first
323,iDR,True,0.24309524962436416,0.0031322864721697236,10,"[0.10959499 0.05463215 0.14663263 0.03698073 0.10592752 0.022239
 0.16005345 0.14002294 0.08594181 0.13797478]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,6,first
324,iDR,True,0.243002595454904,0.0031319529572886385,10,"[0.10954897 0.05460921 0.14657106 0.0369652  0.10588304 0.02222966
 0.15998624 0.14038404 0.08590572 0.13791685]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
325,iDR,True,0.24290973351064044,0.003131618723086848,10,"[0.10950285 0.05458622 0.14650936 0.03694964 0.10583847 0.0222203
 0.15991889 0.14074591 0.08586956 0.13785879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
326,iDR,True,0.24281666351094844,0.003131283768739113,10,"[0.10945664 0.05456318 0.14644753 0.03693404 0.1057938  0.02221092
 0.1598514  0.14110857 0.08583332 0.13780061]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,6,first
327,iDR,True,0.2427233851758242,0.0031309480934231144,10,"[0.10941032 0.05454009 0.14638556 0.03691842 0.10574903 0.02220152
 0.15978376 0.14147201 0.085797   0.1377423 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,6,first
328,iDR,True,0.24262989822589173,0.003130611696319472,10,"[0.1093639  0.05451696 0.14632346 0.03690275 0.10570417 0.0221921
 0.15971597 0.14183623 0.0857606  0.13768386]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
329,iDR,True,0.2425362023824084,0.0031302745766117667,10,"[0.10931739 0.05449377 0.14626122 0.03688706 0.10565921 0.02218267
 0.15964804 0.14220123 0.08572412 0.1376253 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,6,first
330,iDR,True,0.2424422973672726,0.003129936733486567,10,"[0.10927077 0.05447053 0.14619885 0.03687133 0.10561416 0.02217321
 0.15957996 0.14256701 0.08568757 0.13756661]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
331,iDR,True,0.2423481829030296,0.0031295981661334515,10,"[0.10922406 0.05444724 0.14613635 0.03685556 0.105569   0.02216373
 0.15951174 0.14293358 0.08565093 0.1375078 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,6,first
332,iDR,True,0.24225385871287805,0.003129258873745033,10,"[0.10917724 0.05442391 0.14607371 0.03683977 0.10552376 0.02215423
 0.15944337 0.14330093 0.08561422 0.13744886]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
333,iDR,True,0.24215932452067684,0.0031289188555169833,10,"[0.10913033 0.05440052 0.14601094 0.03682394 0.10547841 0.02214471
 0.15937485 0.14366907 0.08557743 0.1373898 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,6,first
334,iDR,True,0.2420645800509521,0.003128578110648056,10,"[0.10908331 0.05437708 0.14594804 0.03680807 0.10543297 0.02213517
 0.15930619 0.144038   0.08554056 0.13733061]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
335,iDR,True,0.24196962502890285,0.0031282366383401095,10,"[0.1090362  0.0543536  0.145885   0.03679217 0.10538743 0.02212561
 0.15923738 0.14440771 0.08550362 0.13727129]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
336,iDR,True,0.24187445918040812,0.003127894437798131,10,"[0.10898898 0.05433006 0.14582182 0.03677624 0.10534179 0.02211603
 0.15916843 0.14477821 0.08546659 0.13721185]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
337,iDR,True,0.241779082232034,0.0031275515082302653,10,"[0.10894166 0.05430647 0.14575852 0.03676028 0.10529606 0.02210642
 0.15909932 0.1451495  0.08542948 0.13715228]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.003,0.001,1,10,10,iDR,6,first
338,iDR,True,0.24168349391103952,0.0031272078488478318,10,"[0.10889424 0.05428284 0.14569507 0.03674428 0.10525023 0.0220968
 0.15903008 0.14552158 0.0853923  0.13709258]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
339,iDR,True,0.24158769394538387,0.003126863458865353,10,"[0.10884673 0.05425915 0.1456315  0.03672824 0.1052043  0.02208716
 0.15896068 0.14589446 0.08535504 0.13703276]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.003,0.001,1,10,10,iDR,6,first
340,iDR,True,0.24149168206373306,0.003126518337500578,10,"[0.10879911 0.05423541 0.14556778 0.03671217 0.10515827 0.0220775
 0.15889113 0.14626812 0.0853177  0.13697281]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
341,iDR,True,0.24139545799546683,0.003126172483974507,10,"[0.10875139 0.05421162 0.14550394 0.03669607 0.10511215 0.02206781
 0.15882144 0.14664258 0.08528027 0.13691273]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,6,first
342,iDR,True,0.2412990214706847,0.0031258258975114133,10,"[0.10870356 0.05418778 0.14543995 0.03667993 0.10506593 0.02205811
 0.1587516  0.14701783 0.08524277 0.13685252]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,6,first
343,iDR,True,0.24120237222021368,0.003125478577338873,10,"[0.10865564 0.05416389 0.14537583 0.03666376 0.10501961 0.02204838
 0.15868162 0.14739387 0.08520519 0.13679219]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,6,first
344,iDR,True,0.24110550997561453,0.0031251305226877818,10,"[0.10860762 0.05413995 0.14531158 0.03664756 0.10497319 0.02203864
 0.15861148 0.14777071 0.08516753 0.13673173]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
345,iDR,True,0.24100843446918838,0.0031247817327923863,10,"[0.10855949 0.05411596 0.14524719 0.03663132 0.10492668 0.02202887
 0.1585412  0.14814835 0.08512979 0.13667114]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
346,iDR,True,0.24091114543398412,0.0031244322068903034,10,"[0.10851126 0.05409192 0.14518266 0.03661505 0.10488006 0.02201909
 0.15847077 0.14852678 0.08509198 0.13661043]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,6,first
347,iDR,True,0.24081364260380514,0.0031240819442225516,10,"[0.10846293 0.05406783 0.145118   0.03659874 0.10483335 0.02200928
 0.15840019 0.14890601 0.08505408 0.13654958]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
348,iDR,True,0.24071592571321584,0.003123730944033566,10,"[0.1084145  0.05404369 0.1450532  0.0365824  0.10478654 0.02199945
 0.15832946 0.14928604 0.0850161  0.13648861]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,6,first
349,iDR,True,0.24061799449754864,0.003123379205571232,10,"[0.10836597 0.0540195  0.14498827 0.03656602 0.10473963 0.0219896
 0.15825858 0.14966687 0.08497804 0.13642751]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
350,iDR,True,0.24051984869291151,0.003123026728086905,10,"[0.10831734 0.05399525 0.1449232  0.03654961 0.10469262 0.02197974
 0.15818755 0.1500485  0.0849399  0.13636628]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
351,iDR,True,0.24042148803619384,0.003122673510835436,10,"[0.1082686  0.05397096 0.14485799 0.03653316 0.10464552 0.02196985
 0.15811638 0.15043093 0.08490169 0.13630493]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
352,iDR,True,0.24032291226507443,0.003122319553075197,10,"[0.10821976 0.05394661 0.14479265 0.03651668 0.10459831 0.02195994
 0.15804505 0.15081416 0.08486339 0.13624344]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,6,first
353,iDR,True,0.24022412111802766,0.0031219648540681067,10,"[0.10817082 0.05392221 0.14472717 0.03650017 0.10455101 0.02195
 0.15797358 0.1511982  0.08482501 0.13618183]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
354,iDR,True,0.24012511433433104,0.003121609413079653,10,"[0.10812178 0.05389777 0.14466155 0.03648362 0.10450361 0.02194005
 0.15790196 0.15158303 0.08478655 0.13612008]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,6,first
355,iDR,True,0.24002589165407212,0.0031212532293789213,10,"[0.10807263 0.05387327 0.1445958  0.03646704 0.10445611 0.02193008
 0.15783018 0.15196867 0.08474801 0.13605821]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,6,first
356,iDR,True,0.23992645281815517,0.0031208963022386154,10,"[0.10802338 0.05384872 0.1445299  0.03645042 0.10440851 0.02192009
 0.15775826 0.15235512 0.08470939 0.13599621]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
357,iDR,True,0.2398267975683086,0.0031205386309350854,10,"[0.10797403 0.05382412 0.14446387 0.03643377 0.10436081 0.02191007
 0.15768619 0.15274237 0.08467069 0.13593408]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
358,iDR,True,0.23972692564709194,0.003120180214748354,10,"[0.10792458 0.05379946 0.14439771 0.03641708 0.10431301 0.02190004
 0.15761397 0.15313043 0.08463191 0.13587182]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,6,first
359,iDR,True,0.23962683679790275,0.003119821052962135,10,"[0.10787502 0.05377476 0.1443314  0.03640036 0.10426511 0.02188998
 0.15754159 0.1535193  0.08459305 0.13580943]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,6,first
360,iDR,True,0.23960162896114198,0.003120048829057847,10,"[0.10792175 0.05379806 0.14396074 0.03641613 0.10431028 0.02189946
 0.15760984 0.1535858  0.08462969 0.13586826]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,6,first
361,iDR,True,0.23950127934639726,0.0031196886602245684,10,"[0.10787205 0.05377328 0.14389444 0.03639935 0.10426224 0.02188938
 0.15753725 0.15397561 0.08459072 0.13580568]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,6,first
362,iDR,True,0.239400712245575,0.0031193277439733394,10,"[0.10782224 0.05374845 0.143828   0.03638255 0.1042141  0.02187927
 0.15746451 0.15436623 0.08455166 0.13574298]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,6,first
363,iDR,True,0.2392999274048237,0.003118966079599502,10,"[0.10777233 0.05372357 0.14376143 0.03636571 0.10416586 0.02186914
 0.15739162 0.15475766 0.08451252 0.13568015]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
364,iDR,True,0.23919892457116024,0.003118603666402203,10,"[0.10772232 0.05369864 0.14369471 0.03634883 0.10411752 0.02185899
 0.15731859 0.1551499  0.0844733  0.13561718]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018904,1000,100,0.003,0.001,1,10,10,iDR,6,first
365,iDR,True,0.23909770349247647,0.003118240503684411,10,"[0.1076722  0.05367366 0.14362786 0.03633192 0.10406908 0.02184883
 0.1572454  0.15554296 0.084434   0.13555409]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.003,0.001,1,10,10,iDR,6,first
366,iDR,True,0.23899626391754733,0.003117876590752954,10,"[0.10762198 0.05364862 0.14356087 0.03631498 0.10402054 0.02183863
 0.15717206 0.15593682 0.08439462 0.13549087]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,6,first
367,iDR,True,0.23889460559603737,0.003117511926918536,10,"[0.10757166 0.05362354 0.14349375 0.03629799 0.1039719  0.02182842
 0.15709856 0.1563315  0.08435516 0.13542751]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,6,first
368,iDR,True,0.23879272827850823,0.003117146511495765,10,"[0.10752123 0.0535984  0.14342648 0.03628098 0.10392316 0.02181819
 0.15702492 0.15672699 0.08431562 0.13536403]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.003,0.001,1,10,10,iDR,6,first
