iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
365,iDR,True,0.2531010016797854,0.005291395124537345,10,"[0.06613965 0.14600982 0.02272703 0.11639786 0.15077085 0.057834
 0.10974551 0.14899153 0.08066368 0.10072007]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018838,1000,100,0.003,0.005,1,10,10,iDR,9,random
366,iDR,True,0.2530971010646346,0.005291240777049046,10,"[0.06610975 0.14594381 0.02271675 0.11634523 0.1511548  0.05780785
 0.10969589 0.14892417 0.08062721 0.10067454]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01888,1000,100,0.003,0.005,1,10,10,iDR,9,random
367,iDR,True,0.25302734582900394,0.0052936800760417044,10,"[0.06608082 0.14631758 0.02270681 0.11629432 0.15108864 0.05778255
 0.10964788 0.148859   0.08059192 0.10063048]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.003,0.005,1,10,10,iDR,9,random
368,iDR,True,0.25301544007217835,0.005293799222955678,10,"[0.0660968  0.14635296 0.0227123  0.11632244 0.15112518 0.05779652
 0.1096744  0.148895   0.08036958 0.10065481]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018846,1000,100,0.003,0.005,1,10,10,iDR,9,random
369,iDR,True,0.25301006806355164,0.005294040089623991,10,"[0.0661013  0.14636294 0.02264571 0.11633037 0.15113548 0.05780046
 0.10968187 0.14890514 0.08037506 0.10066167]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
370,iDR,True,0.253004708373764,0.005294280266373002,10,"[0.0661058  0.14637288 0.0225793  0.11633827 0.15114575 0.05780439
 0.10968932 0.14891526 0.08038052 0.10066851]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.003,0.005,1,10,10,iDR,9,random
371,iDR,True,0.25299220753980023,0.005294310642848906,10,"[0.06612756 0.14642106 0.02258674 0.11637657 0.1511955  0.05782342
 0.10939625 0.14896428 0.08040698 0.10070165]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.003,0.005,1,10,10,iDR,9,random
372,iDR,True,0.2529740655534471,0.005295253730745103,10,"[0.06615065 0.1464722  0.02259462 0.11606796 0.15124831 0.05784361
 0.10943446 0.1490163  0.08043506 0.10073682]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
373,iDR,True,0.2529621475338669,0.005295373025516343,10,"[0.06616662 0.14650756 0.02260008 0.11609597 0.15128481 0.05785757
 0.10946087 0.14905227 0.08021311 0.10076113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018845,1000,100,0.003,0.005,1,10,10,iDR,9,random
374,iDR,True,0.25295813643415677,0.005295216347543971,10,"[0.0661366  0.14644109 0.02258982 0.11604331 0.15166983 0.05783133
 0.10941122 0.14898465 0.08017672 0.10071542]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018807,1000,100,0.003,0.005,1,10,10,iDR,9,random
375,iDR,True,0.25288818566882787,0.005297662208625011,10,"[0.06610756 0.14681592 0.0225799  0.11599235 0.15160323 0.05780593
 0.10936317 0.14891923 0.08014151 0.1006712 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018834,1000,100,0.003,0.005,1,10,10,iDR,9,random
376,iDR,True,0.25286782972221555,0.005297817459079111,10,"[0.06592231 0.14684504 0.02258438 0.11601536 0.1516333  0.0578174
 0.10938487 0.14894877 0.08015741 0.10069117]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018915,1000,100,0.003,0.005,1,10,10,iDR,9,random
377,iDR,True,0.25284749894049013,0.005297972305108679,10,"[0.06573754 0.14687409 0.02258885 0.11603831 0.1516633  0.05782883
 0.1094065  0.14897823 0.08017327 0.10071108]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.003,0.005,1,10,10,iDR,9,random
378,iDR,True,0.252834896802318,0.005298003815433724,10,"[0.06575913 0.14692231 0.02259627 0.1160764  0.15171309 0.05784782
 0.1091141  0.14902715 0.08019959 0.10074415]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01883,1000,100,0.003,0.005,1,10,10,iDR,9,random
379,iDR,True,0.2528213100595413,0.005298370403502115,10,"[0.06577054 0.14694781 0.02260019 0.11609655 0.15173942 0.05768429
 0.10913304 0.14905301 0.08021351 0.10076164]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018824,1000,100,0.003,0.005,1,10,10,iDR,9,random
380,iDR,True,0.25280207147610767,0.005298810775412287,10,"[0.06579043 0.14699224 0.02260702 0.11613166 0.15178531 0.05770173
 0.10916604 0.14909808 0.08023776 0.10048973]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018841,1000,100,0.003,0.005,1,10,10,iDR,9,random
381,iDR,True,0.25279796498247875,0.0052986520146535866,10,"[0.06576048 0.14692534 0.02259673 0.1160788  0.15217137 0.05767547
 0.10911635 0.14903022 0.08020124 0.10044399]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.003,0.005,1,10,10,iDR,9,random
382,iDR,True,0.25277870647802575,0.005299091082778349,10,"[0.06578031 0.14696963 0.02260355 0.11611379 0.15221724 0.05769285
 0.10914924 0.14907514 0.08022542 0.10017284]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.003,0.005,1,10,10,iDR,9,random
383,iDR,True,0.2527733425834855,0.005299331154882463,10,"[0.06578477 0.14697959 0.02253726 0.11612166 0.15222756 0.05769676
 0.10915664 0.14908525 0.08023086 0.10017964]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
384,iDR,True,0.2527597709239201,0.005299697015315314,10,"[0.06579616 0.14700504 0.02254116 0.11614177 0.15225391 0.05753363
 0.10917554 0.14911106 0.08024475 0.10019698]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.005,1,10,10,iDR,9,random
385,iDR,True,0.25268964148680306,0.005302150316115923,10,"[0.06576715 0.14738106 0.02253123 0.11609057 0.1521868  0.05750827
 0.10912741 0.14904533 0.08020938 0.10015281]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018972,1000,100,0.003,0.005,1,10,10,iDR,9,random
386,iDR,True,0.2526193272047756,0.005304608805104626,10,"[0.06573809 0.14775787 0.02252127 0.11603926 0.15211954 0.05748285
 0.10907918 0.14897946 0.08017393 0.10010855]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018996,1000,100,0.003,0.005,1,10,10,iDR,9,random
387,iDR,True,0.2526151826063213,0.005304447050138793,10,"[0.0657081  0.14769047 0.022511   0.11598633 0.1525063  0.05745663
 0.10902943 0.1489115  0.08013736 0.10006288]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.003,0.005,1,10,10,iDR,9,random
388,iDR,True,0.2525958968941952,0.005304886191970697,10,"[0.06572783 0.14773482 0.02251776 0.11602116 0.15255209 0.05747389
 0.10906216 0.14895622 0.08016142 0.09979265]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.005,1,10,10,iDR,9,random
389,iDR,True,0.2525766005909631,0.005305324279000086,10,"[0.06574751 0.14777906 0.0225245  0.1160559  0.15259778 0.0574911
 0.10909483 0.14900083 0.08018543 0.09952307]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018859,1000,100,0.003,0.005,1,10,10,iDR,9,random
390,iDR,True,0.2525499289121728,0.005305319219280982,10,"[0.06571814 0.14771303 0.02251444 0.11600405 0.1525296  0.05746541
 0.10904608 0.14938106 0.0801496  0.0994786 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
391,iDR,True,0.25252960379861816,0.005305475064927572,10,"[0.0655339  0.14774216 0.02251888 0.11602692 0.15255968 0.05747674
 0.10906758 0.14941051 0.0801654  0.09949822]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.003,0.005,1,10,10,iDR,9,random
392,iDR,True,0.2525028039161732,0.005305469923746006,10,"[0.06550454 0.14767597 0.02250879 0.11597494 0.15249132 0.05745099
 0.10901872 0.1497916  0.08012949 0.09945364]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018807,1000,100,0.003,0.005,1,10,10,iDR,9,random
393,iDR,True,0.2524900116367819,0.005305503775293021,10,"[0.06552597 0.14772428 0.02251615 0.11601288 0.15254121 0.05746979
 0.10872722 0.14984061 0.0801557  0.09948618]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
394,iDR,True,0.25246971163672827,0.005305659201432708,10,"[0.06534224 0.14775333 0.02252058 0.11603569 0.15257121 0.05748109
 0.1087486  0.14987007 0.08017146 0.09950574]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
395,iDR,True,0.25244277141888033,0.005305653961692528,10,"[0.06531287 0.14768692 0.02251046 0.11598355 0.15250264 0.05745525
 0.10869973 0.15025213 0.08013543 0.09946102]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.005,1,10,10,iDR,9,random
396,iDR,True,0.25242250216224493,0.0053058089117015775,10,"[0.0651297  0.14771587 0.02251487 0.11600628 0.15253253 0.05746651
 0.10872103 0.15028157 0.08015114 0.09948051]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01886,1000,100,0.003,0.005,1,10,10,iDR,9,random
397,iDR,True,0.25241055023995773,0.005305930323919829,10,"[0.06514536 0.1477514  0.02252028 0.11603418 0.15256921 0.05748034
 0.10874718 0.15031772 0.0799299  0.09950444]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018812,1000,100,0.003,0.005,1,10,10,iDR,9,random
398,iDR,True,0.25239123634423116,0.005306367457099673,10,"[0.06516481 0.14779551 0.02252701 0.11606883 0.15261477 0.0574975
 0.10877965 0.1503626  0.07995377 0.09923555]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
399,iDR,True,0.25237766322892224,0.005306733267678798,10,"[0.06517606 0.14782101 0.02253089 0.11608885 0.1526411  0.0573349
 0.10879842 0.15038854 0.07996756 0.09925267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
400,iDR,True,0.25236410654408836,0.0053070981065013074,10,"[0.06518727 0.14784644 0.02253477 0.11610882 0.15266736 0.05717273
 0.10881714 0.15041441 0.07998132 0.09926974]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018792,1000,100,0.003,0.005,1,10,10,iDR,9,random
401,iDR,True,0.25235215062302335,0.0053072195708311915,10,"[0.06520291 0.14788193 0.02254018 0.11613669 0.152704   0.05718645
 0.10884325 0.15045051 0.07976052 0.09929357]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018763,1000,100,0.003,0.005,1,10,10,iDR,9,random
402,iDR,True,0.2523318942868649,0.005307374566223271,10,"[0.06502002 0.14791086 0.02254459 0.11615941 0.15273388 0.05719764
 0.10886455 0.15047995 0.07977612 0.09931299]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
403,iDR,True,0.2523190110902767,0.005307408992129642,10,"[0.06504127 0.14795918 0.02255195 0.11619736 0.15278377 0.05721632
 0.10857341 0.15052911 0.07980218 0.09934544]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018824,1000,100,0.003,0.005,1,10,10,iDR,9,random
404,iDR,True,0.2523147589985426,0.005307245248298576,10,"[0.06501147 0.14789139 0.02254162 0.11614412 0.15317192 0.05719011
 0.10852367 0.15046015 0.07976562 0.09929993]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.003,0.005,1,10,10,iDR,9,random
405,iDR,True,0.2522445596501297,0.005309709987061219,10,"[0.06498264 0.14826929 0.02253163 0.11609262 0.15310399 0.05716475
 0.10847554 0.15039342 0.07973025 0.09925589]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018772,1000,100,0.003,0.005,1,10,10,iDR,9,random
406,iDR,True,0.25223258493488215,0.005309831694892728,10,"[0.06499818 0.14830476 0.02253702 0.11612039 0.15314062 0.05717842
 0.1085015  0.1504294  0.07951008 0.09927963]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0189,1000,100,0.003,0.005,1,10,10,iDR,9,random
407,iDR,True,0.2522123488609057,0.00530998671296961,10,"[0.06481583 0.14833368 0.02254141 0.11614304 0.15317049 0.05718957
 0.10852266 0.15045874 0.07952558 0.099299  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.005,1,10,10,iDR,9,random
408,iDR,True,0.25219213866489393,0.005310141326199288,10,"[0.06463395 0.14836253 0.0225458  0.11616563 0.15320028 0.0572007
 0.10854376 0.150488   0.07954105 0.09931831]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018967,1000,100,0.003,0.005,1,10,10,iDR,9,random
409,iDR,True,0.2521791584807559,0.0053101765518691205,10,"[0.064655   0.14841086 0.02255314 0.11620347 0.15325018 0.05721933
 0.10825338 0.15053702 0.07956696 0.09935066]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.003,0.005,1,10,10,iDR,9,random
410,iDR,True,0.25210874180697534,0.005312648639571696,10,"[0.06462623 0.14878985 0.0225431  0.11615175 0.15318198 0.05719387
 0.10820521 0.15047003 0.07953155 0.09930645]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018801,1000,100,0.003,0.005,1,10,10,iDR,9,random
411,iDR,True,0.252038139463486,0.005315125934283848,10,"[0.06459739 0.14916963 0.02253304 0.11609993 0.15311363 0.05716835
 0.10815693 0.15040289 0.07949606 0.09926214]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018927,1000,100,0.003,0.005,1,10,10,iDR,9,random
412,iDR,True,0.25202614908356163,0.005315248576496581,10,"[0.0646128  0.14920521 0.02253842 0.11612762 0.15315016 0.05718198
 0.10818273 0.15043877 0.07927648 0.09928582]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.003,0.005,1,10,10,iDR,9,random
413,iDR,True,0.25201306632795945,0.005315285343048831,10,"[0.06463378 0.14925365 0.02254574 0.11616532 0.15319988 0.05720055
 0.1078932  0.15048761 0.07930222 0.09931805]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018873,1000,100,0.003,0.005,1,10,10,iDR,9,random
414,iDR,True,0.2519862957168339,0.005315275737843874,10,"[0.06460461 0.1491863  0.02253556 0.1161129  0.15313074 0.05717474
 0.10784451 0.15087096 0.07926643 0.09927323]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018799,1000,100,0.003,0.005,1,10,10,iDR,9,random
415,iDR,True,0.25196610800331465,0.005315430872425142,10,"[0.06442329 0.14921522 0.02253993 0.11613541 0.15316043 0.05718582
 0.10786541 0.15090021 0.0792818  0.09929248]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.003,0.005,1,10,10,iDR,9,random
416,iDR,True,0.2519392078664442,0.005315421175045772,10,"[0.06439413 0.1491477  0.02252973 0.11608286 0.15309113 0.05715994
 0.10781661 0.15128442 0.07924592 0.09924755]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018795,1000,100,0.003,0.005,1,10,10,iDR,9,random
417,iDR,True,0.25191217235188884,0.005315411457385842,10,"[0.06436492 0.14908004 0.02251951 0.1160302  0.15302168 0.05713401
 0.10776769 0.15166944 0.07920998 0.09920252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.003,0.005,1,10,10,iDR,9,random
418,iDR,True,0.2518985935721168,0.0053157765054211705,10,"[0.06437596 0.1491056  0.02252337 0.11605009 0.15304791 0.05697238
 0.10778617 0.15169544 0.07922355 0.09921953]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
419,iDR,True,0.25188658947526765,0.005315898881779464,10,"[0.06439126 0.14914105 0.02252873 0.11607768 0.15308429 0.05698592
 0.10781179 0.1517315  0.07900466 0.09924312]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
420,iDR,True,0.25186820090554013,0.005316847067093277,10,"[0.06441369 0.149193   0.02253657 0.11576976 0.15313762 0.05700577
 0.10784935 0.15178436 0.07903218 0.09927769]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.003,0.005,1,10,10,iDR,9,random
421,iDR,True,0.25186396878686973,0.005316678610224568,10,"[0.06438411 0.14912449 0.02252623 0.1157166  0.1535265  0.05697959
 0.10779983 0.15171466 0.07899589 0.0992321 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018864,1000,100,0.003,0.005,1,10,10,iDR,9,random
422,iDR,True,0.25185040636364314,0.00531704288810095,10,"[0.06439512 0.14914999 0.02253008 0.11573638 0.15355275 0.05681837
 0.10781826 0.1517406  0.0790094  0.09924907]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018768,1000,100,0.003,0.005,1,10,10,iDR,9,random
423,iDR,True,0.251845019526675,0.0053172833932960675,10,"[0.06439947 0.14916007 0.022464   0.11574421 0.15356313 0.05682221
 0.10782554 0.15175086 0.07901474 0.09925578]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018853,1000,100,0.003,0.005,1,10,10,iDR,9,random
424,iDR,True,0.25183964510872986,0.0053175232093454145,10,"[0.06440381 0.14917012 0.02239812 0.11575201 0.15357348 0.05682604
 0.10783281 0.15176108 0.07902006 0.09926247]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
425,iDR,True,0.25182028885322494,0.00531796273244292,10,"[0.064423   0.14921455 0.02240479 0.11578649 0.15361922 0.05684297
 0.10786493 0.15180629 0.0790436  0.09899416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
426,iDR,True,0.25181492514868886,0.005318201962006312,10,"[0.06442733 0.14922458 0.02233908 0.11579427 0.15362955 0.05684679
 0.10787218 0.15181649 0.07904891 0.09900081]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018827,1000,100,0.003,0.005,1,10,10,iDR,9,random
427,iDR,True,0.2518013764506343,0.005318565650516303,10,"[0.06443832 0.14925004 0.02234289 0.11581402 0.15365575 0.05668591
 0.10789058 0.15184239 0.0790624  0.0990177 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018851,1000,100,0.003,0.005,1,10,10,iDR,9,random
428,iDR,True,0.2517820088826634,0.00531900439924151,10,"[0.06445746 0.14929439 0.02234953 0.11584844 0.15370141 0.05670276
 0.10792264 0.15188751 0.07908589 0.09874998]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.005,1,10,10,iDR,9,random
429,iDR,True,0.25175486131344355,0.0053189930108631595,10,"[0.06442811 0.14922639 0.02233935 0.11579567 0.15363141 0.05667693
 0.10787349 0.15227378 0.07904987 0.098705  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018834,1000,100,0.003,0.005,1,10,10,iDR,9,random
430,iDR,True,0.2517275771145875,0.005318981598735431,10,"[0.06439869 0.14915825 0.02232915 0.1157428  0.15356126 0.05665105
 0.10782423 0.15266087 0.07901377 0.09865993]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.003,0.005,1,10,10,iDR,9,random
431,iDR,True,0.2517222257700625,0.005319220088812786,10,"[0.064403   0.14916824 0.02226366 0.11575055 0.15357154 0.05665485
 0.10783145 0.15267109 0.07901907 0.09866654]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018883,1000,100,0.003,0.005,1,10,10,iDR,9,random
432,iDR,True,0.25165192399526914,0.005321700741436014,10,"[0.06437419 0.14954882 0.0222537  0.11569878 0.15350285 0.0566295
 0.10778322 0.1526028  0.07898372 0.09862241]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018888,1000,100,0.003,0.005,1,10,10,iDR,9,random
433,iDR,True,0.25162460341605725,0.005321688065606714,10,"[0.06434474 0.14948039 0.02224351 0.11564583 0.15343261 0.05660359
 0.1077339  0.15299057 0.07894758 0.09857728]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.003,0.005,1,10,10,iDR,9,random
434,iDR,True,0.25160522142453595,0.005322125785921511,10,"[0.06436377 0.14952461 0.02225009 0.11568004 0.153478   0.05662034
 0.10776577 0.15303583 0.07897093 0.09831062]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018912,1000,100,0.003,0.005,1,10,10,iDR,9,random
435,iDR,True,0.25160097092654893,0.005321954525414704,10,"[0.06433415 0.14945579 0.02223985 0.1156268  0.15386759 0.05659428
 0.10771617 0.1529654  0.07893459 0.09826538]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.003,0.005,1,10,10,iDR,9,random
436,iDR,True,0.25159563203335567,0.005322192260033554,10,"[0.06433844 0.14946577 0.02217461 0.11563452 0.15387785 0.05659805
 0.10772336 0.15297561 0.07893986 0.09827193]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
437,iDR,True,0.25157623159964315,0.005322628772783961,10,"[0.06435742 0.14950984 0.02218115 0.11566862 0.15392323 0.05661474
 0.10775513 0.15302072 0.07896314 0.09800601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.003,0.005,1,10,10,iDR,9,random
438,iDR,True,0.25154879973367256,0.005322615636428268,10,"[0.06432789 0.14944124 0.02217097 0.11561555 0.1538526  0.05658877
 0.10770568 0.15340936 0.0789269  0.09796104]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
439,iDR,True,0.25153527184114266,0.005322978423351651,10,"[0.06433881 0.14946662 0.02217474 0.11563518 0.15387873 0.05642858
 0.10772397 0.1534354  0.0789403  0.09797767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018795,1000,100,0.003,0.005,1,10,10,iDR,9,random
440,iDR,True,0.2515077030884829,0.00532296509054056,10,"[0.06430921 0.14939785 0.02216454 0.11558197 0.15380793 0.05640262
 0.10767441 0.1538249  0.07890398 0.09793259]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
441,iDR,True,0.2515023765208687,0.005323202087204622,10,"[0.06431348 0.14940778 0.02209951 0.11558966 0.15381816 0.05640637
 0.10768157 0.15383513 0.07890923 0.09793911]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
442,iDR,True,0.25149035478933013,0.005323325736172201,10,"[0.06432871 0.14944316 0.02210475 0.11561703 0.15385458 0.05641972
 0.10770707 0.15387156 0.07869113 0.0979623 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
443,iDR,True,0.2514701837588113,0.005323481761941473,10,"[0.0641481  0.14947201 0.02210901 0.11563935 0.15388427 0.05643062
 0.10772786 0.15390126 0.07870632 0.09798121]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
444,iDR,True,0.25146486605092344,0.005323718199135071,10,"[0.06415236 0.14948192 0.02204415 0.11564702 0.15389448 0.05643436
 0.107735   0.15391147 0.07871154 0.09798771]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018834,1000,100,0.003,0.005,1,10,10,iDR,9,random
