iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
309,iDR,True,0.22023206782800048,0.003204035492068942,10,"[0.10796976 0.11049332 0.07153362 0.06192724 0.02460236 0.20835145
 0.09937464 0.08924689 0.07100632 0.1554944 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
310,iDR,True,0.22019034875298268,0.003203599833465064,10,"[0.10807716 0.11060323 0.07160477 0.06198884 0.02462683 0.2085587
 0.09847876 0.08933567 0.07107695 0.15564907]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.01,0.003,1,10,10,iDR,10,random
311,iDR,True,0.22014482425181872,0.0032025466719401664,10,"[0.10711216 0.1107229  0.07168225 0.06205591 0.02465348 0.20878435
 0.09858531 0.08943232 0.07115385 0.15581748]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.01,0.003,1,10,10,iDR,10,random
312,iDR,True,0.2200990517188092,0.003201501794776035,10,"[0.10615474 0.11084162 0.07175911 0.06212245 0.02467991 0.20900823
 0.09869102 0.08952822 0.07123015 0.15598455]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
313,iDR,True,0.22000269062847874,0.0032041871592951477,10,"[0.10593333 0.11061044 0.07160944 0.06199288 0.02462844 0.21065802
 0.09848518 0.08934149 0.07108158 0.15565921]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
314,iDR,True,0.21996855068498078,0.0032051297933078414,10,"[0.10600868 0.11068912 0.07166038 0.06203698 0.02464596 0.21080786
 0.09855523 0.08940504 0.07042082 0.15576994]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.01,0.003,1,10,10,iDR,10,random
315,iDR,True,0.21993878380819387,0.003204699647316401,10,"[0.10603482 0.11071641 0.07167804 0.06205227 0.02440551 0.21085983
 0.09857953 0.08942708 0.07043818 0.15580834]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
316,iDR,True,0.21984021155946828,0.0032074020226217663,10,"[0.1058117  0.11048344 0.07152722 0.0619217  0.02435416 0.21252031
 0.0983721  0.08923891 0.07028997 0.15548049]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
317,iDR,True,0.21979793996601055,0.0032069740784886284,10,"[0.10591589 0.11059223 0.07159765 0.06198267 0.02437814 0.21272957
 0.09748428 0.08932678 0.07035918 0.15563359]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.01,0.003,1,10,10,iDR,10,random
318,iDR,True,0.21975257487897026,0.0032078721281774366,10,"[0.10598158 0.11066082 0.07164206 0.06140091 0.02439326 0.21286151
 0.09754474 0.08938218 0.07040282 0.15573012]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018692,1000,100,0.01,0.003,1,10,10,iDR,10,random
319,iDR,True,0.219679246624488,0.003206935003495124,10,"[0.10605757 0.11074016 0.07097649 0.06144493 0.02441075 0.21301412
 0.09761467 0.08944627 0.07045329 0.15584177]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
320,iDR,True,0.2196317496174998,0.003205905083868559,10,"[0.10510847 0.11085773 0.07105184 0.06151016 0.02443667 0.21324028
 0.09771831 0.08954123 0.07052809 0.15600722]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
321,iDR,True,0.21958642659167735,0.003206795625300728,10,"[0.10517316 0.11092596 0.07109557 0.06093254 0.02445171 0.21337152
 0.09777845 0.08959634 0.0705715  0.15610324]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
322,iDR,True,0.21927282678507398,0.003205441520963974,10,"[0.10500923 0.11075307 0.07098476 0.06083757 0.0244136  0.21303896
 0.09762605 0.0894567  0.07046151 0.15741854]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
323,iDR,True,0.2192431277534742,0.0032050155074948767,10,"[0.10503488 0.11078012 0.0710021  0.06085243 0.02417536 0.21309098
 0.09764989 0.08947854 0.07047872 0.15745698]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.01,0.003,1,10,10,iDR,10,random
324,iDR,True,0.21914301010618895,0.0032077457447953497,10,"[0.10481153 0.11054456 0.07085112 0.06072303 0.02412396 0.21476425
 0.09744225 0.08928828 0.07032885 0.15712217]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
325,iDR,True,0.21904074904217985,0.003210491523943136,10,"[0.10458692 0.11030766 0.07069928 0.0605929  0.02407226 0.21644704
 0.09723343 0.08909693 0.07017813 0.15678545]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,10,random
326,iDR,True,0.21899157722968335,0.0032094796241989593,10,"[0.10364945 0.11042315 0.0707733  0.06065634 0.02409746 0.21667365
 0.09733523 0.08919021 0.07025161 0.1569496 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.01,0.003,1,10,10,iDR,10,random
327,iDR,True,0.21867787922179732,0.003208113983813316,10,"[0.10348703 0.11025011 0.0706624  0.06056129 0.0240597  0.21633412
 0.0971827  0.08905045 0.07014152 0.15827069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018703,1000,100,0.01,0.003,1,10,10,iDR,10,random
328,iDR,True,0.21857409267351363,0.0032108789956283215,10,"[0.10326364 0.11001212 0.07050986 0.06043056 0.02400776 0.2180258
 0.09697292 0.08885821 0.06999011 0.15792903]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.01,0.003,1,10,10,iDR,10,random
329,iDR,True,0.21853882157648272,0.003211811832074908,10,"[0.10333596 0.11008917 0.07055925 0.06047288 0.02402458 0.2181785
 0.09704084 0.08892045 0.06933874 0.15803964]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.01,0.003,1,10,10,iDR,10,random
330,iDR,True,0.21848865016666638,0.0032108134138830076,10,"[0.10240843 0.11020305 0.07063224 0.06053544 0.02404943 0.21840419
 0.09714122 0.08901243 0.06941046 0.15820313]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
331,iDR,True,0.21817360369658978,0.0032094347768285313,10,"[0.10224667 0.11002898 0.07052067 0.06043982 0.02401144 0.21805921
 0.09698778 0.08887183 0.06930083 0.15953277]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.01,0.003,1,10,10,iDR,10,random
332,iDR,True,0.21813002643705534,0.003209014834127949,10,"[0.10234593 0.1101358  0.07058913 0.06049849 0.02403475 0.21827091
 0.09611112 0.08895811 0.06936811 0.15968765]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
333,iDR,True,0.21810041604597552,0.0032085962920571196,10,"[0.10237054 0.11016227 0.0706061  0.06051304 0.02380013 0.21832338
 0.09613422 0.0889795  0.06938478 0.15972604]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01871,1000,100,0.01,0.003,1,10,10,iDR,10,random
334,iDR,True,0.21804976695166595,0.003207603916089564,10,"[0.10145069 0.11027516 0.07067846 0.06057505 0.02382451 0.21854711
 0.09623274 0.08907068 0.06945588 0.15988972]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
335,iDR,True,0.21800386394411872,0.003208481940486693,10,"[0.10151218 0.110342   0.0707213  0.06000565 0.02383895 0.21867958
 0.09629107 0.08912467 0.06949798 0.15998663]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.01,0.003,1,10,10,iDR,10,random
336,iDR,True,0.2179356680875387,0.0032089364196289947,10,"[0.10160273 0.11044043 0.07078438 0.06005917 0.02386022 0.21887465
 0.09637696 0.08831213 0.06955998 0.16012934]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,10,random
337,iDR,True,0.21789180463440921,0.0032085186434669516,10,"[0.10170075 0.11054697 0.07085267 0.06011711 0.02388324 0.2190858
 0.09550524 0.08839732 0.06962708 0.16028382]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
338,iDR,True,0.21786230051728525,0.003208102621965615,10,"[0.10172504 0.11057338 0.07086959 0.06013147 0.02365005 0.21913813
 0.09552805 0.08841844 0.06964372 0.16032211]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
339,iDR,True,0.21781649609823192,0.003208974513027268,10,"[0.10178625 0.11063991 0.07091223 0.05956598 0.02366428 0.21926998
 0.09558553 0.08847164 0.06968562 0.16041857]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
340,iDR,True,0.21771024467965325,0.003211775083880926,10,"[0.10156355 0.11039784 0.07075708 0.05943565 0.02361251 0.22097814
 0.0953764  0.08827807 0.06953315 0.16006759]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
341,iDR,True,0.21739322591491003,0.003210378688307178,10,"[0.10140124 0.11022141 0.07064401 0.05934067 0.02357477 0.22062499
 0.09522398 0.08813699 0.06942203 0.1614099 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
342,iDR,True,0.2173573142687974,0.003211303600533452,10,"[0.10147168 0.11029798 0.07069308 0.05938189 0.02359115 0.22077826
 0.09529013 0.08819822 0.06877556 0.16152204]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
343,iDR,True,0.21703793677431815,0.0032098952974928,10,"[0.10130805 0.11012012 0.07057908 0.05928613 0.02355311 0.22042223
 0.09513646 0.08805599 0.06866465 0.16287418]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.01,0.003,1,10,10,iDR,10,random
344,iDR,True,0.21700860539148628,0.0032094853522109763,10,"[0.10133191 0.11014606 0.07059571 0.0593001  0.02332307 0.22047416
 0.09515887 0.08807674 0.06868082 0.16291255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.01,0.003,1,10,10,iDR,10,random
345,iDR,True,0.21696412592953468,0.0032090733841185527,10,"[0.10142843 0.11025097 0.07066295 0.05935658 0.02334528 0.22068416
 0.09429702 0.08816063 0.06874624 0.16306772]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018724,1000,100,0.01,0.003,1,10,10,iDR,10,random
346,iDR,True,0.21685787066489126,0.003211891759737774,10,"[0.10120509 0.1100082  0.07050735 0.05922588 0.02329388 0.2224002
 0.09408938 0.0879665  0.06859486 0.16270865]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.01,0.003,1,10,10,iDR,10,random
347,iDR,True,0.21674937346543013,0.00321472574824397,10,"[0.10098051 0.10976409 0.07035089 0.05909445 0.02324219 0.22412575
 0.09388059 0.0877713  0.06844265 0.16234759]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
348,iDR,True,0.21669596014856607,0.003213753056588741,10,"[0.10007176 0.10987504 0.07042201 0.05915419 0.02326568 0.2243523
 0.09397548 0.08786002 0.06851183 0.1625117 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.01,0.003,1,10,10,iDR,10,random
349,iDR,True,0.21664998022592635,0.0032146141133023846,10,"[0.10013099 0.10994007 0.07046369 0.05859731 0.02327945 0.22448509
 0.09403111 0.08791202 0.06855238 0.16260788]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
350,iDR,True,0.21662081036458844,0.003214210030899238,10,"[0.1001543  0.10996567 0.0704801  0.05861095 0.02305202 0.22453736
 0.094053   0.08793249 0.06856835 0.16264575]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
351,iDR,True,0.2165418097322978,0.003216111459929618,10,"[0.10026456 0.10898586 0.07055768 0.05867548 0.0230774  0.22478455
 0.09415654 0.0880293  0.06864383 0.1628248 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
352,iDR,True,0.21646273754018377,0.003217998003023765,10,"[0.10037395 0.10801372 0.07063467 0.05873949 0.02310258 0.2250298
 0.09425927 0.08812534 0.06871872 0.16300245]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,10,random
353,iDR,True,0.21639364666432048,0.003218455775196948,10,"[0.10046249 0.10810899 0.07069697 0.0587913  0.02312296 0.22522828
 0.09434241 0.08732104 0.06877934 0.16314622]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.01,0.003,1,10,10,iDR,10,random
354,iDR,True,0.21632467391399518,0.0032189097658091416,10,"[0.10055029 0.10820348 0.07075876 0.05884269 0.02314317 0.22542513
 0.09442486 0.08652338 0.06883945 0.16328881]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
355,iDR,True,0.21629562692954532,0.003218509043978299,10,"[0.10057356 0.10822853 0.07077513 0.05885631 0.02291704 0.22547731
 0.09444672 0.08654341 0.06885538 0.16332661]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
356,iDR,True,0.21622675735840466,0.0032189590342631366,10,"[0.10066068 0.10832227 0.07083644 0.05890729 0.02293689 0.22567261
 0.09452853 0.08575219 0.06891502 0.16346808]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.01,0.003,1,10,10,iDR,10,random
357,iDR,True,0.21619001997892107,0.0032198831041774668,10,"[0.1007301  0.10839697 0.07088529 0.05894791 0.02295271 0.22582824
 0.09459372 0.08581133 0.06827292 0.16358081]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
358,iDR,True,0.21614397418139153,0.0032207447721959858,10,"[0.10078951 0.10846091 0.0709271  0.05839285 0.02296624 0.22596144
 0.09464951 0.08586194 0.06831319 0.16367729]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
359,iDR,True,0.2160895693353074,0.003219779994844812,10,"[0.09988229 0.10857034 0.07099866 0.05845177 0.02298942 0.22618942
 0.09474501 0.08594857 0.06838212 0.16384243]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018711,1000,100,0.01,0.003,1,10,10,iDR,10,random
360,iDR,True,0.21606062569499365,0.003219382135911549,10,"[0.09990525 0.1085953  0.07101498 0.05846521 0.02276475 0.22624143
 0.09476679 0.08596833 0.06839784 0.1638801 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
361,iDR,True,0.21598114639103258,0.00322126546673831,10,"[0.10001386 0.10762623 0.07109219 0.05852877 0.0227895  0.22648738
 0.09486982 0.08606179 0.0684722  0.16405826]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,10,random
362,iDR,True,0.21594425139903045,0.003222185175140316,10,"[0.10008239 0.10769997 0.0711409  0.05856887 0.02280512 0.22664257
 0.09493482 0.08612076 0.06783392 0.16417067]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
363,iDR,True,0.21586465652172868,0.003224055983928938,10,"[0.1001903  0.10673793 0.0712176  0.05863202 0.02282971 0.22688693
 0.09503717 0.08621361 0.06790706 0.16434768]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
364,iDR,True,0.21583584748541002,0.003223661866008161,10,"[0.10021318 0.1067623  0.07123386 0.05864541 0.02260657 0.22693874
 0.09505888 0.0862333  0.06792257 0.16438521]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
365,iDR,True,0.2157906547404203,0.003223263820100232,10,"[0.10030853 0.10686389 0.07130164 0.05870121 0.02262808 0.22715467
 0.09419783 0.08631535 0.06798719 0.16454162]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01869,1000,100,0.01,0.003,1,10,10,iDR,10,random
366,iDR,True,0.21571524352920557,0.0032223421338180053,10,"[0.1003801  0.10694014 0.07063899 0.05874309 0.02264423 0.22731675
 0.09426504 0.08637694 0.0680357  0.16465902]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
367,iDR,True,0.2156355588478428,0.0032241998977351628,10,"[0.10048756 0.10598407 0.07071461 0.05880598 0.02266847 0.2275601
 0.09436596 0.08646941 0.06810854 0.1648353 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
368,iDR,True,0.21558045650068863,0.003223241489061604,10,"[0.09958275 0.10609068 0.07078575 0.05886513 0.02269127 0.227789
 0.09446088 0.08655639 0.06817705 0.1650011 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.01,0.003,1,10,10,iDR,10,random
369,iDR,True,0.2155252557609801,0.003222290763306128,10,"[0.0986852  0.10619643 0.07085631 0.05892381 0.02271389 0.22801607
 0.09455504 0.08664267 0.06824501 0.16516558]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
370,iDR,True,0.21548805809098523,0.00322320811825109,10,"[0.09875259 0.10626896 0.07090469 0.05896405 0.0227294  0.22817178
 0.09461961 0.08670184 0.0676087  0.16527837]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
371,iDR,True,0.2154416133103879,0.003224071984013555,10,"[0.09881086 0.10633166 0.07094653 0.05840885 0.02274281 0.2283064
 0.09467544 0.08675299 0.06764859 0.16537589]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.01,0.003,1,10,10,iDR,10,random
372,iDR,True,0.21536166679287805,0.0032259210075037555,10,"[0.09891604 0.10538039 0.07102205 0.05847102 0.02276702 0.22854942
 0.09477622 0.08684533 0.06772059 0.16555192]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
373,iDR,True,0.2152817019741081,0.0032277554223808214,10,"[0.09902038 0.10443664 0.07109697 0.0585327  0.02279104 0.22879052
 0.0948762  0.08693695 0.06779203 0.16572656]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,10,random
374,iDR,True,0.21522609079502372,0.003226814545093401,10,"[0.09812735 0.10454016 0.07116744 0.05859072 0.02281363 0.2290173
 0.09497024 0.08702312 0.06785923 0.16589083]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018691,1000,100,0.01,0.003,1,10,10,iDR,10,random
375,iDR,True,0.2151704007186111,0.0032258812374909586,10,"[0.09724149 0.10464284 0.07123734 0.05864827 0.02283603 0.22924225
 0.09506352 0.0871086  0.06792588 0.16605377]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.01,0.003,1,10,10,iDR,10,random
376,iDR,True,0.21509459859496682,0.0032249622488776577,10,"[0.09731082 0.10471744 0.07057525 0.05869008 0.02285231 0.22940567
 0.09513129 0.08717069 0.06797431 0.16617215]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
377,iDR,True,0.215014451735139,0.0032267841062629666,10,"[0.09741282 0.10377894 0.07064923 0.0587516  0.02287627 0.22964615
 0.09523101 0.08726207 0.06804556 0.16634634]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018809,1000,100,0.01,0.003,1,10,10,iDR,10,random
378,iDR,True,0.21496879553686427,0.0032263883150494346,10,"[0.09750568 0.10387786 0.07071657 0.05880761 0.02289808 0.22986505
 0.09436857 0.08734525 0.06811042 0.16650491]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
379,iDR,True,0.21492220635782655,0.003227251758761461,10,"[0.09756305 0.10393899 0.07075818 0.05825379 0.02291155 0.23000031
 0.0944241  0.08739665 0.0681505  0.16660288]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,10,random
380,iDR,True,0.21484661430618227,0.003226339926314307,10,"[0.09763214 0.10401259 0.0701002  0.05829504 0.02292777 0.23016317
 0.09449096 0.08745853 0.06819876 0.16672085]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
381,iDR,True,0.2148007755817724,0.0032259467936511213,10,"[0.09772448 0.10411096 0.0701665  0.05835017 0.02294946 0.23038086
 0.09363453 0.08754125 0.06826326 0.16687854]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
382,iDR,True,0.2147205879419051,0.0032277591147032345,10,"[0.09782632 0.10317727 0.07023963 0.05841098 0.02297338 0.23062096
 0.09373211 0.08763249 0.0683344  0.16705246]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.01,0.003,1,10,10,iDR,10,random
383,iDR,True,0.2146503816069663,0.0032282228858746148,10,"[0.09791213 0.10326777 0.07030124 0.05846222 0.02299353 0.23082323
 0.09381432 0.08683225 0.06839434 0.16719898]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.01,0.003,1,10,10,iDR,10,random
384,iDR,True,0.2146211141333738,0.0032278268975688236,10,"[0.09793465 0.10329152 0.07031741 0.05847566 0.02276883 0.23087632
 0.0938359  0.08685222 0.06841007 0.16723743]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.01,0.003,1,10,10,iDR,10,random
385,iDR,True,0.21450496031388963,0.003230731940566042,10,"[0.09770906 0.10305359 0.07015543 0.05834097 0.02271638 0.23264795
 0.09361975 0.08665217 0.06825249 0.16685221]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018703,1000,100,0.01,0.003,1,10,10,iDR,10,random
386,iDR,True,0.2144347695395806,0.003231193097409383,10,"[0.0977938  0.10314297 0.07021628 0.05839156 0.02273608 0.23284972
 0.09370095 0.08586004 0.06831168 0.16699692]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
387,iDR,True,0.2143885871402058,0.0032308078064312894,10,"[0.09788552 0.1032397  0.07028213 0.05844633 0.0227574  0.23306811
 0.09285094 0.08594057 0.06837575 0.16715354]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
388,iDR,True,0.21431850312939194,0.0032312652382137006,10,"[0.09796972 0.1033285  0.07034259 0.0584966  0.02277698 0.23326858
 0.0929308  0.08515435 0.06843457 0.16729732]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018707,1000,100,0.01,0.003,1,10,10,iDR,10,random
389,iDR,True,0.21423805108173016,0.003233069425633308,10,"[0.09807105 0.10240103 0.07041534 0.05855711 0.02280054 0.23350987
 0.09302693 0.08524243 0.06850535 0.16747036]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
