iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
280,TID,True,0.13534537349575199,0.0029678470301910975,10,"[0.15062229 0.12420934 0.03220543 0.18078317 0.01740156 0.05482909
 0.05685206 0.04252907 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014204,1000,100,0.03,0.001,1,10,10,TID,4,random
281,TID,True,0.13520266805830872,0.002965123248223087,10,"[0.15062229 0.12420934 0.03220543 0.18248873 0.01740156 0.05482909
 0.05514649 0.04252907 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014472,1000,100,0.03,0.001,1,10,10,TID,4,random
282,TID,True,0.13498405952355885,0.0029611475909177686,10,"[0.15062229 0.12420934 0.03220543 0.1841336  0.01740156 0.05318422
 0.05514649 0.04252907 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013957,1000,100,0.03,0.001,1,10,10,TID,4,random
283,TID,True,0.13496931553191904,0.0029385216183873677,10,"[0.15062229 0.12048306 0.03220543 0.1841336  0.01740156 0.05318422
 0.05514649 0.04625535 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,21,0.013631,1000,100,0.03,0.001,1,10,10,TID,4,random
284,TID,True,0.13469100786125016,0.0029433425248589634,10,"[0.15062229 0.12048306 0.03220543 0.1841336  0.01740156 0.05318422
 0.0534921  0.04790974 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014272,1000,100,0.03,0.001,1,10,10,TID,4,random
285,TID,True,0.1345554299636776,0.002947837114732986,10,"[0.15062229 0.12048306 0.03123927 0.1841336  0.01740156 0.05318422
 0.0534921  0.04887591 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,37,0.014587,1000,100,0.03,0.001,1,10,10,TID,4,random
286,TID,True,0.13441840891233142,0.0029459033365971054,10,"[0.15221781 0.12048306 0.03123927 0.1841336  0.01740156 0.05158869
 0.0534921  0.04887591 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014057,1000,100,0.03,0.001,1,10,10,TID,4,random
287,TID,True,0.13429140134560205,0.0029559536337498893,10,"[0.15221781 0.12142023 0.03030209 0.1841336  0.01740156 0.05158869
 0.0534921  0.04887591 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014043,1000,100,0.03,0.001,1,10,10,TID,4,random
288,TID,True,0.1341592301357208,0.0029554599299804296,10,"[0.15221781 0.12142023 0.03030209 0.1841336  0.01740156 0.05004103
 0.0534921  0.04887591 0.30688408 0.03479348]",[ 2  4 15 16 19 20 21 25 27 30],100,23,0.013677,1000,100,0.03,0.001,1,10,10,TID,4,random
289,TID,True,0.1340982575724069,0.002956263916225454,10,"[0.15221781 0.12142023 0.03030209 0.1841336  0.01740156 0.05004103
 0.05188734 0.04887591 0.30688408 0.03639824]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014235,1000,100,0.03,0.001,1,10,10,TID,4,random
290,TID,True,0.13406755229289768,0.0029547384958615516,10,"[0.15221781 0.12142023 0.03030209 0.1841336  0.01687951 0.05004103
 0.05240938 0.04887591 0.30688408 0.03639824]",[ 2  4 15 16 19 20 21 25 27 30],100,35,0.014463,1000,100,0.03,0.001,1,10,10,TID,4,random
291,TID,True,0.13380065031535898,0.0029593201240803923,10,"[0.15221781 0.12142023 0.03030209 0.1841336  0.01687951 0.05004103
 0.0508371  0.05044819 0.30688408 0.03639824]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014358,1000,100,0.03,0.001,1,10,10,TID,4,random
292,TID,True,0.13320210555970843,0.002974417086830993,10,"[0.14765128 0.12142023 0.03030209 0.1841336  0.01687951 0.05004103
 0.0508371  0.05501472 0.30688408 0.03639824]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.01433,1000,100,0.03,0.001,1,10,10,TID,4,random
293,TID,True,0.1331404415950585,0.002975181168459514,10,"[0.14765128 0.12142023 0.03030209 0.1841336  0.01687951 0.05004103
 0.04931199 0.05501472 0.30688408 0.03792335]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013807,1000,100,0.03,0.001,1,10,10,TID,4,random
294,TID,True,0.1328431331699885,0.002975860194534298,10,"[0.14765128 0.12142023 0.03030209 0.1841336  0.01687951 0.05004103
 0.04783263 0.05501472 0.30836344 0.03792335]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014119,1000,100,0.03,0.001,1,10,10,TID,4,random
295,TID,True,0.13278129096642463,0.0029765791189385726,10,"[0.14765128 0.12142023 0.03030209 0.1841336  0.01687951 0.05004103
 0.04639765 0.05501472 0.30836344 0.03935833]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014075,1000,100,0.03,0.001,1,10,10,TID,4,random
296,TID,True,0.132215480509584,0.0030181193298202654,10,"[0.14322174 0.12584977 0.03030209 0.1841336  0.01687951 0.05004103
 0.04639765 0.05501472 0.30836344 0.03935833]",[ 2  4 15 16 19 20 21 25 27 30],100,35,0.014458,1000,100,0.03,0.001,1,10,10,TID,4,random
297,TID,True,0.13216572140067795,0.0030168933710865292,10,"[0.14322174 0.12584977 0.03030209 0.1841336  0.01637312 0.05004103
 0.04639765 0.05501472 0.30836344 0.03986472]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014323,1000,100,0.03,0.001,1,10,10,TID,4,random
298,TID,True,0.13197734621160304,0.0030168431415407548,10,"[0.14322174 0.12584977 0.03030209 0.1841336  0.01637312 0.05004103
 0.04639765 0.05501472 0.30955938 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014012,1000,100,0.03,0.001,1,10,10,TID,4,random
299,TID,True,0.13160865045627637,0.003016301197186673,10,"[0.14322174 0.12584977 0.03030209 0.1841336  0.01637312 0.0485398
 0.04639765 0.05501472 0.31106061 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013834,1000,100,0.03,0.001,1,10,10,TID,4,random
300,TID,True,0.13148404918589734,0.0030140782857986112,10,"[0.14322174 0.12584977 0.03030209 0.18552553 0.01637312 0.0485398
 0.04500572 0.05501472 0.31106061 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013873,1000,100,0.03,0.001,1,10,10,TID,4,random
301,TID,True,0.13128728449836163,0.003010558664971189,10,"[0.14322174 0.12584977 0.03030209 0.18698172 0.01637312 0.04708361
 0.04500572 0.05501472 0.31106061 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014383,1000,100,0.03,0.001,1,10,10,TID,4,random
302,TID,True,0.13058350878949565,0.0030142151160136837,10,"[0.13892509 0.12584977 0.03030209 0.18698172 0.01637312 0.04708361
 0.04500572 0.05501472 0.31535726 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.013779,1000,100,0.03,0.001,1,10,10,TID,4,random
303,TID,True,0.13045854028512077,0.0030130053059061433,10,"[0.13892509 0.12584977 0.03030209 0.18698172 0.01588193 0.04708361
 0.04500572 0.05501472 0.31584846 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014249,1000,100,0.03,0.001,1,10,10,TID,4,random
304,TID,True,0.13022750289343893,0.0030079831639542986,10,"[0.13475734 0.12584977 0.03030209 0.19114948 0.01588193 0.04708361
 0.04500572 0.05501472 0.31584846 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.01453,1000,100,0.03,0.001,1,10,10,TID,4,random
305,TID,True,0.13017366609131775,0.0030081113417929402,10,"[0.13475734 0.12584977 0.02939303 0.19205854 0.01588193 0.04708361
 0.04500572 0.05501472 0.31584846 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,23,0.013865,1000,100,0.03,0.001,1,10,10,TID,4,random
306,TID,True,0.12982698712996438,0.0030076014263501847,10,"[0.13475734 0.12584977 0.02939303 0.19205854 0.01588193 0.0456711
 0.04500572 0.05501472 0.31726097 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,22,0.01368,1000,100,0.03,0.001,1,10,10,TID,4,random
307,TID,True,0.1295303986853428,0.003010470484657705,10,"[0.13475734 0.12584977 0.02939303 0.19205854 0.01588193 0.04430096
 0.04500572 0.05638485 0.31726097 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014197,1000,100,0.03,0.001,1,10,10,TID,4,random
308,TID,True,0.12950506030263395,0.003009078274677921,10,"[0.13475734 0.12584977 0.02939303 0.19205854 0.01540547 0.04430096
 0.04548218 0.05638485 0.31726097 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013973,1000,100,0.03,0.001,1,10,10,TID,4,random
309,TID,True,0.12917702828410282,0.003008598495237833,10,"[0.13475734 0.12584977 0.02939303 0.19205854 0.01540547 0.04297194
 0.04548218 0.05638485 0.31859    0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014574,1000,100,0.03,0.001,1,10,10,TID,4,random
310,TID,True,0.12907443627704662,0.0030053008289400137,10,"[0.13475734 0.12584977 0.03068218 0.19205854 0.01540547 0.04168278
 0.04548218 0.05638485 0.31859    0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.01404,1000,100,0.03,0.001,1,10,10,TID,4,random
311,TID,True,0.1289198790046712,0.0030073230917454646,10,"[0.13475734 0.12584977 0.02976172 0.19205854 0.01540547 0.04168278
 0.04548218 0.05638485 0.31951046 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014045,1000,100,0.03,0.001,1,10,10,TID,4,random
312,TID,True,0.12836597744663777,0.003020688324321409,10,"[0.13071462 0.12584977 0.02976172 0.19205854 0.01540547 0.04168278
 0.04548218 0.06042757 0.31951046 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,23,0.01368,1000,100,0.03,0.001,1,10,10,TID,4,random
313,TID,True,0.12831227321707886,0.0030162378334697582,10,"[0.13071462 0.12584977 0.02976172 0.19205854 0.01540547 0.04168278
 0.04548218 0.05861475 0.32132329 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.0143,1000,100,0.03,0.001,1,10,10,TID,4,random
314,TID,True,0.12808091338881938,0.0030202138854638827,10,"[0.13071462 0.12584977 0.02976172 0.19205854 0.01540547 0.04168278
 0.04411771 0.05997921 0.32132329 0.03866878]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.01373,1000,100,0.03,0.001,1,10,10,TID,4,random
315,TID,True,0.127935262764394,0.0030230131182527953,10,"[0.13071462 0.12584977 0.02976172 0.19205854 0.01540547 0.04168278
 0.04411771 0.06113928 0.32132329 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014182,1000,100,0.03,0.001,1,10,10,TID,4,random
316,TID,True,0.12771782149468702,0.0030349063712118286,10,"[0.13071462 0.1271733  0.02976172 0.19205854 0.01540547 0.04168278
 0.04279418 0.06113928 0.32132329 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014128,1000,100,0.03,0.001,1,10,10,TID,4,random
317,TID,True,0.12759416731906081,0.0030390599167620476,10,"[0.13071462 0.1271733  0.02886887 0.19205854 0.01540547 0.04168278
 0.04279418 0.06203213 0.32132329 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013855,1000,100,0.03,0.001,1,10,10,TID,4,random
318,TID,True,0.1273223994933351,0.0030416784288147466,10,"[0.13071462 0.1271733  0.02886887 0.19205854 0.01540547 0.04043229
 0.04279418 0.06328261 0.32132329 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,37,0.014571,1000,100,0.03,0.001,1,10,10,TID,4,random
319,TID,True,0.12729613730135858,0.0030185125399248584,10,"[0.13071462 0.1233581  0.02886887 0.19205854 0.01540547 0.04043229
 0.04279418 0.06709781 0.32132329 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.0139,1000,100,0.03,0.001,1,10,10,TID,4,random
320,TID,True,0.12723827555987247,0.003013570786235315,10,"[0.13071462 0.1233581  0.02886887 0.19205854 0.01540547 0.04043229
 0.04279418 0.06508488 0.32333622 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014082,1000,100,0.03,0.001,1,10,10,TID,4,random
321,TID,True,0.1271417511397053,0.0030104680120156962,10,"[0.13071462 0.1233581  0.03008184 0.19205854 0.01540547 0.03921932
 0.04279418 0.06508488 0.32333622 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014152,1000,100,0.03,0.001,1,10,10,TID,4,random
322,TID,True,0.12704565164420245,0.003009041997362236,10,"[0.1318912  0.1233581  0.03008184 0.19205854 0.01540547 0.03804275
 0.04279418 0.06508488 0.32333622 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,23,0.013699,1000,100,0.03,0.001,1,10,10,TID,4,random
323,TID,True,0.12699291305467622,0.0030091692435309063,10,"[0.1318912  0.1233581  0.02917938 0.192961   0.01540547 0.03804275
 0.04279418 0.06508488 0.32333622 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014209,1000,100,0.03,0.001,1,10,10,TID,4,random
324,TID,True,0.12696379135680333,0.0029866983313077146,10,"[0.1318912  0.11965736 0.02917938 0.192961   0.01540547 0.03804275
 0.04279418 0.06878562 0.32333622 0.03750871]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.013752,1000,100,0.03,0.001,1,10,10,TID,4,random
325,TID,True,0.1267890790845281,0.002986651070328096,10,"[0.1318912  0.11965736 0.02917938 0.192961   0.01540547 0.03804275
 0.04279418 0.06878562 0.32446148 0.03638345]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014169,1000,100,0.03,0.001,1,10,10,TID,4,random
326,TID,True,0.12655715019703173,0.002981883203607749,10,"[0.12793446 0.11965736 0.02917938 0.19691773 0.01540547 0.03804275
 0.04279418 0.06878562 0.32446148 0.03638345]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014485,1000,100,0.03,0.001,1,10,10,TID,4,random
327,TID,True,0.12645045855642253,0.00298151913453661,10,"[0.12793446 0.11965736 0.02917938 0.19691773 0.01540547 0.03690146
 0.04279418 0.06878562 0.32446148 0.03752473]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.01404,1000,100,0.03,0.001,1,10,10,TID,4,random
328,TID,True,0.12634549775122003,0.0029811659875376055,10,"[0.12793446 0.11965736 0.02917938 0.19691773 0.01540547 0.03579442
 0.04279418 0.06878562 0.32446148 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014093,1000,100,0.03,0.001,1,10,10,TID,4,random
329,TID,True,0.12583941320836398,0.0030171590684341305,10,"[0.12409643 0.12349539 0.02917938 0.19691773 0.01540547 0.03579442
 0.04279418 0.06878562 0.32446148 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,37,0.014603,1000,100,0.03,0.001,1,10,10,TID,4,random
330,TID,True,0.1257040090709075,0.002985567711525191,10,"[0.12409643 0.11979053 0.02917938 0.19691773 0.01540547 0.03579442
 0.04279418 0.06878562 0.32816635 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014087,1000,100,0.03,0.001,1,10,10,TID,4,random
331,TID,True,0.1252788611833935,0.0030480871219470155,10,"[0.12409643 0.12569806 0.02917938 0.1910102  0.01540547 0.03579442
 0.04279418 0.06878562 0.32816635 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013811,1000,100,0.03,0.001,1,10,10,TID,4,random
332,TID,True,0.12513913939730262,0.0030159323000021705,10,"[0.12409643 0.12192712 0.02917938 0.1910102  0.01540547 0.03579442
 0.04279418 0.06878562 0.33193729 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013871,1000,100,0.03,0.001,1,10,10,TID,4,random
333,TID,True,0.12499040891616967,0.003013336846686507,10,"[0.12409643 0.12192712 0.02917938 0.19208403 0.01540547 0.03472059
 0.04279418 0.06878562 0.33193729 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014406,1000,100,0.03,0.001,1,10,10,TID,4,random
334,TID,True,0.1247341983481409,0.0030139261225617517,10,"[0.12409643 0.12192712 0.02917938 0.19208403 0.01540547 0.03472059
 0.04151036 0.06878562 0.33322111 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.01413,1000,100,0.03,0.001,1,10,10,TID,4,random
335,TID,True,0.12467205725171493,0.0030088600617521246,10,"[0.12409643 0.12192712 0.02917938 0.19208403 0.01540547 0.03472059
 0.04151036 0.06672205 0.33528468 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014067,1000,100,0.03,0.001,1,10,10,TID,4,random
336,TID,True,0.12452455216486763,0.0030107832747846945,10,"[0.12409643 0.12192712 0.028304   0.19208403 0.01540547 0.03472059
 0.04151036 0.06672205 0.33616006 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014394,1000,100,0.03,0.001,1,10,10,TID,4,random
337,TID,True,0.12452446062972804,0.003009811805716871,10,"[0.12409643 0.12192712 0.028304   0.19208403 0.01494331 0.03518275
 0.04151036 0.06672205 0.33616006 0.03863178]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014503,1000,100,0.03,0.001,1,10,10,TID,4,random
338,TID,True,0.12438975359285814,0.0030196455250110278,10,"[0.12409643 0.12308608 0.028304   0.19208403 0.01494331 0.03518275
 0.04151036 0.06672205 0.33616006 0.03747283]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014286,1000,100,0.03,0.001,1,10,10,TID,4,random
339,TID,True,0.12424701769554941,0.0029881588758644646,10,"[0.12409643 0.11939349 0.028304   0.19208403 0.01494331 0.03518275
 0.04151036 0.06672205 0.33985265 0.03747283]",[ 2  4 15 16 19 20 21 25 27 30],100,40,0.014775,1000,100,0.03,0.001,1,10,10,TID,4,random
340,TID,True,0.1241364193959387,0.002997264838752238,10,"[0.12409643 0.12024261 0.02745488 0.19208403 0.01494331 0.03518275
 0.04151036 0.06672205 0.33985265 0.03747283]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014181,1000,100,0.03,0.001,1,10,10,TID,4,random
341,TID,True,0.12410027079924041,0.002995175764308672,10,"[0.12409643 0.12024261 0.02790318 0.19208403 0.01449501 0.03518275
 0.04151036 0.06672205 0.33985265 0.03747283]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.01407,1000,100,0.03,0.001,1,10,10,TID,4,random
342,TID,True,0.12389943755091967,0.0030063661260178263,10,"[0.12409643 0.12148792 0.02790318 0.19208403 0.01449501 0.03518275
 0.04026505 0.06672205 0.33985265 0.03747283]",[ 2  4 15 16 19 20 21 25 27 30],100,37,0.014559,1000,100,0.03,0.001,1,10,10,TID,4,random
343,TID,True,0.12375993001727817,0.003009078783851308,10,"[0.12409643 0.12148792 0.02790318 0.19208403 0.01449501 0.03518275
 0.04026505 0.06784623 0.33985265 0.03634864]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014052,1000,100,0.03,0.001,1,10,10,TID,4,random
344,TID,True,0.12367590392520467,0.003007799539042727,10,"[0.12515191 0.12148792 0.02790318 0.19208403 0.01449501 0.03412727
 0.04026505 0.06784623 0.33985265 0.03634864]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014167,1000,100,0.03,0.001,1,10,10,TID,4,random
345,TID,True,0.12363747287889898,0.0030073260221123587,10,"[0.12635986 0.12148792 0.02790318 0.19208403 0.01449501 0.03412727
 0.03905709 0.06784623 0.33985265 0.03634864]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.016264,1000,100,0.03,0.001,1,10,10,TID,4,random
346,TID,True,0.12353993560212498,0.0030069994241576394,10,"[0.12635986 0.12148792 0.02790318 0.19208403 0.01449501 0.03310345
 0.03905709 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,37,0.014982,1000,100,0.03,0.001,1,10,10,TID,4,random
347,TID,True,0.12349041949256673,0.003006185079288726,10,"[0.12635986 0.12148792 0.02790318 0.19208403 0.01449501 0.03211035
 0.0400502  0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.014061,1000,100,0.03,0.001,1,10,10,TID,4,random
348,TID,True,0.12345089874260018,0.003005714088969124,10,"[0.12756137 0.12148792 0.02790318 0.19208403 0.01449501 0.03211035
 0.03884869 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,39,0.014701,1000,100,0.03,0.001,1,10,10,TID,4,random
349,TID,True,0.12295422563659911,0.0030416022035980516,10,"[0.12373452 0.12531477 0.02790318 0.19208403 0.01449501 0.03211035
 0.03884869 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.01421,1000,100,0.03,0.001,1,10,10,TID,4,random
350,TID,True,0.12295239067553085,0.0030436270820456404,10,"[0.12373452 0.12531477 0.02790318 0.19208403 0.01545832 0.03114704
 0.03884869 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013884,1000,100,0.03,0.001,1,10,10,TID,4,random
351,TID,True,0.12291427797713905,0.003041601511279815,10,"[0.12373452 0.12531477 0.02906864 0.19208403 0.01545832 0.03114704
 0.03768323 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013917,1000,100,0.03,0.001,1,10,10,TID,4,random
352,TID,True,0.1228769157065632,0.0030394404382765145,10,"[0.12373452 0.12531477 0.02953239 0.19208403 0.01499457 0.03114704
 0.03768323 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014235,1000,100,0.03,0.001,1,10,10,TID,4,random
353,TID,True,0.12287407747933529,0.0030414045703706758,10,"[0.12373452 0.12531477 0.02953239 0.19208403 0.01592898 0.03021262
 0.03768323 0.06784623 0.33985265 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.013776,1000,100,0.03,0.001,1,10,10,TID,4,random
354,TID,True,0.12264617154019158,0.0030410773676421256,10,"[0.12373452 0.12531477 0.02953239 0.19208403 0.01592898 0.02930625
 0.03768323 0.06784623 0.34075902 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013827,1000,100,0.03,0.001,1,10,10,TID,4,random
355,TID,True,0.12260755324329689,0.003039112563999275,10,"[0.12373452 0.12531477 0.03066289 0.19208403 0.01592898 0.02930625
 0.03655273 0.06784623 0.34075902 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014383,1000,100,0.03,0.001,1,10,10,TID,4,random
356,TID,True,0.12250762576594855,0.003037361322529135,10,"[0.12373452 0.12531477 0.03066289 0.19318061 0.01592898 0.02930625
 0.03545615 0.06784623 0.34075902 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014271,1000,100,0.03,0.001,1,10,10,TID,4,random
357,TID,True,0.12187804381206063,0.003040520264945721,10,"[0.12002249 0.12531477 0.03066289 0.19318061 0.01592898 0.02930625
 0.03545615 0.06784623 0.34447106 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014102,1000,100,0.03,0.001,1,10,10,TID,4,random
358,TID,True,0.12176007010477627,0.0030503851287870406,10,"[0.12002249 0.12623465 0.029743   0.19318061 0.01592898 0.02930625
 0.03545615 0.06784623 0.34447106 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,35,0.014536,1000,100,0.03,0.001,1,10,10,TID,4,random
359,TID,True,0.12125343221807658,0.0030622889592457425,10,"[0.11642181 0.12623465 0.029743   0.19318061 0.01592898 0.02930625
 0.03545615 0.07144691 0.34447106 0.03737246]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.01384,1000,100,0.03,0.001,1,10,10,TID,4,random
