iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
286,TID,False,0.022893458537485256,0.010076484828963492,10,"[0.89923026 0.01000978 0.01000516 0.01000121 0.0100025  0.01000374
 0.01519238 0.01554865 0.01000143 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016314,1000,100,0.001,0.002,1,10,10,random,9,first
287,idID,True,0.022891443886718644,0.010076565098896833,10,"[0.89924392 0.01000993 0.01000531 0.01000136 0.01000265 0.01000389
 0.01517742 0.01554889 0.01000158 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015247,1000,100,0.001,0.002,1,10,10,random,9,first
288,idID,True,0.022889431117799595,0.010076645290995646,10,"[0.89925757 0.01001008 0.01000546 0.01000151 0.0100028  0.01000404
 0.01516247 0.01554912 0.01000173 0.01000521]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015345,1000,100,0.001,0.002,1,10,10,random,9,first
289,idID,True,0.02288674772761421,0.01007667493760252,10,"[0.89926657 0.01000017 0.01000556 0.01000161 0.0100029  0.01000414
 0.01516262 0.01554928 0.01000183 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015877,1000,100,0.001,0.002,1,10,10,random,9,first
290,iDR,True,0.022884736738492124,0.010076755053191375,10,"[0.89928021 0.01000032 0.01000571 0.01000176 0.01000305 0.01000429
 0.01514769 0.01554951 0.01000199 0.01000546]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016309,1000,100,0.001,0.002,1,10,10,random,9,first
291,idID,True,0.02288277361274257,0.010076875388944907,10,"[0.89929419 0.01000048 0.01000587 0.01000192 0.01000321 0.01000445
 0.01514793 0.01553421 0.01000214 0.01000561]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015553,1000,100,0.001,0.002,1,10,10,random,9,first
292,iDR,True,0.02288076440244001,0.010076955429911575,10,"[0.89930781 0.01000063 0.01000602 0.01000207 0.01000336 0.0100046
 0.01513301 0.01553444 0.01000229 0.01000577]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016146,1000,100,0.001,0.002,1,10,10,random,9,first
293,idID,True,0.022878757069298,0.010077035393258625,10,"[0.89932142 0.01000078 0.01000617 0.01000222 0.01000351 0.01000475
 0.0151181  0.01553468 0.01000244 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015218,1000,100,0.001,0.002,1,10,10,random,9,first
294,TID,True,0.022876417733288988,0.010077127190381495,10,"[0.89933654 0.01000078 0.01000617 0.01000222 0.01000351 0.01000475
 0.01510299 0.01553468 0.01000244 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015695,1000,100,0.001,0.002,1,10,10,random,9,first
295,iDR,True,0.02287441417071327,0.01007720699768124,10,"[0.89935012 0.01000093 0.01000632 0.01000237 0.01000366 0.0100049
 0.01508811 0.01553491 0.0100026  0.01000607]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016266,1000,100,0.001,0.002,1,10,10,random,9,first
296,idID,True,0.02287241248041674,0.010077286727580795,10,"[0.89936369 0.01000108 0.01000647 0.01000252 0.01000381 0.01000505
 0.01507325 0.01553515 0.01000275 0.01000622]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015146,1000,100,0.001,0.002,1,10,10,random,9,first
297,idID,True,0.022870412660780447,0.010077366380152867,10,"[0.89937725 0.01000123 0.01000662 0.01000267 0.01000397 0.0100052
 0.0150584  0.01553538 0.0100029  0.01000637]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015153,1000,100,0.001,0.002,1,10,10,random,9,first
298,idID,True,0.02286841471018654,0.010077445955470082,10,"[0.89939079 0.01000138 0.01000677 0.01000283 0.01000412 0.01000535
 0.01504357 0.01553561 0.01000305 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015566,1000,100,0.001,0.002,1,10,10,random,9,first
299,iDR,True,0.02286641862701833,0.010077525453605013,10,"[0.89940432 0.01000154 0.01000692 0.01000298 0.01000427 0.01000551
 0.01502875 0.01553585 0.0100032  0.01000667]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017485,1000,100,0.001,0.002,1,10,10,random,9,first
300,iDR,True,0.02286442440966026,0.010077604874630167,10,"[0.89941784 0.01000169 0.01000708 0.01000313 0.01000442 0.01000566
 0.01501395 0.01553608 0.01000335 0.01000682]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016508,1000,100,0.001,0.002,1,10,10,random,9,first
301,iDR,True,0.02286243205649787,0.010077684218617983,10,"[0.89943134 0.01000184 0.01000723 0.01000328 0.01000457 0.01000581
 0.01499916 0.01553631 0.0100035  0.01000697]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01648,1000,100,0.001,0.002,1,10,10,random,9,first
302,TID,True,0.02286012689200004,0.010077816696770284,10,"[0.89944688 0.01000184 0.01000723 0.01000328 0.01000457 0.01000581
 0.01499916 0.01552078 0.0100035  0.01000697]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015915,1000,100,0.001,0.002,1,10,10,random,9,first
303,iDR,True,0.022858136324133273,0.010077895965780237,10,"[0.89946037 0.01000199 0.01000738 0.01000343 0.01000472 0.01000596
 0.01498439 0.01552101 0.01000365 0.01000712]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016328,1000,100,0.001,0.002,1,10,10,random,9,first
304,idID,True,0.022856175807022924,0.010078016098653839,10,"[0.89947433 0.01000214 0.01000753 0.01000358 0.01000487 0.01000611
 0.01498462 0.01550573 0.0100038  0.01000728]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014939,1000,100,0.001,0.002,1,10,10,random,9,first
305,TID,True,0.022856079833202238,0.010077979311411694,10,"[0.89947433 0.01000214 0.01000753 0.01000358 0.01000487 0.01000611
 0.01496964 0.01552072 0.0100038  0.01000728]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015594,1000,100,0.001,0.002,1,10,10,random,9,first
306,iDR,True,0.0228540929824042,0.010078058426809403,10,"[0.8994878  0.01000229 0.01000768 0.01000373 0.01000502 0.01000626
 0.01495489 0.01552095 0.01000395 0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016383,1000,100,0.001,0.002,1,10,10,random,9,first
307,iDR,True,0.022852107989432293,0.010078137465456891,10,"[0.89950125 0.01000244 0.01000783 0.01000388 0.01000517 0.01000641
 0.01494016 0.01552118 0.0100041  0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016802,1000,100,0.001,0.002,1,10,10,random,9,first
308,TID,True,0.022849795248354034,0.010078228182097304,10,"[0.89951619 0.01000244 0.01000783 0.01000388 0.01000517 0.01000641
 0.01492522 0.01552118 0.0100041  0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016063,1000,100,0.001,0.002,1,10,10,random,9,first
309,idID,True,0.022847813986863058,0.010078307066457536,10,"[0.89952961 0.01000259 0.01000798 0.01000403 0.01000532 0.01000656
 0.01491052 0.01552141 0.01000425 0.01000773]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015112,1000,100,0.001,0.002,1,10,10,random,9,first
310,TID,True,0.022845510690597075,0.01007843941753095,10,"[0.89954514 0.01000259 0.01000798 0.01000403 0.01000532 0.01000656
 0.01491052 0.01550589 0.01000425 0.01000773]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015966,1000,100,0.001,0.002,1,10,10,random,9,first
311,TID,True,0.0228432096171903,0.010078571636253295,10,"[0.89956064 0.01000259 0.01000798 0.01000403 0.01000532 0.01000656
 0.01491052 0.01549038 0.01000425 0.01000773]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016597,1000,100,0.001,0.002,1,10,10,random,9,first
312,iDR,True,0.02284123005522646,0.01007865044802537,10,"[0.89957405 0.01000274 0.01000813 0.01000418 0.01000547 0.01000671
 0.01489583 0.01549061 0.0100044  0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016603,1000,100,0.001,0.002,1,10,10,random,9,first
313,idID,True,0.02283925234478953,0.010078729183332465,10,"[0.89958745 0.01000289 0.01000828 0.01000433 0.01000562 0.01000686
 0.01488115 0.01549085 0.01000455 0.01000802]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015348,1000,100,0.001,0.002,1,10,10,random,9,first
314,idID,True,0.022837276484275148,0.010078807842246462,10,"[0.89960084 0.01000304 0.01000843 0.01000448 0.01000577 0.01000701
 0.01486649 0.01549108 0.0100047  0.01000817]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01515,1000,100,0.001,0.002,1,10,10,random,9,first
315,iDR,True,0.022835302472080054,0.01007888642483917,10,"[0.89961422 0.01000319 0.01000858 0.01000463 0.01000592 0.01000716
 0.01485185 0.01549131 0.01000485 0.01000832]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016351,1000,100,0.001,0.002,1,10,10,random,9,first
316,idID,True,0.022833330306602156,0.010078964931182351,10,"[0.89962758 0.01000333 0.01000872 0.01000477 0.01000607 0.0100073
 0.01483722 0.01549154 0.010005   0.01000847]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015363,1000,100,0.001,0.002,1,10,10,random,9,first
317,iDR,True,0.022831359986240495,0.010079043361347689,10,"[0.89964093 0.01000348 0.01000887 0.01000492 0.01000621 0.01000745
 0.0148226  0.01549177 0.01000515 0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016881,1000,100,0.001,0.002,1,10,10,random,9,first
318,TID,False,0.022831359986240495,0.010079043361347689,10,"[0.89964093 0.01000348 0.01000887 0.01000492 0.01000621 0.01000745
 0.0148226  0.01549177 0.01000515 0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015532,1000,100,0.001,0.002,1,10,10,random,9,first
319,iDR,True,0.022829391509395214,0.01007912171540681,10,"[0.89965426 0.01000363 0.01000902 0.01000507 0.01000636 0.0100076
 0.014808   0.015492   0.01000529 0.01000877]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016069,1000,100,0.001,0.002,1,10,10,random,9,first
320,TID,True,0.022827092121992396,0.010079253815656915,10,"[0.89966975 0.01000363 0.01000902 0.01000507 0.01000636 0.0100076
 0.014808   0.0154765  0.01000529 0.01000877]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015637,1000,100,0.001,0.002,1,10,10,random,9,first
321,iDR,True,0.022825125410957044,0.010079332095637557,10,"[0.89968308 0.01000378 0.01000917 0.01000522 0.01000651 0.01000775
 0.01479341 0.01547673 0.01000544 0.01000892]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016469,1000,100,0.001,0.002,1,10,10,random,9,first
322,iDR,True,0.022823160540314413,0.010079410299653145,10,"[0.89969638 0.01000393 0.01000932 0.01000537 0.01000666 0.0100079
 0.01477883 0.01547696 0.01000559 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016811,1000,100,0.001,0.002,1,10,10,random,9,first
323,TID,False,0.022823160540314413,0.010079410299653145,10,"[0.89969638 0.01000393 0.01000932 0.01000537 0.01000666 0.0100079
 0.01477883 0.01547696 0.01000559 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015517,1000,100,0.001,0.002,1,10,10,random,9,first
324,idID,True,0.02282119750846804,0.010079488427775125,10,"[0.89970968 0.01000407 0.01000947 0.01000552 0.01000681 0.01000805
 0.01476427 0.01547719 0.01000574 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015366,1000,100,0.001,0.002,1,10,10,random,9,first
325,TID,True,0.02281890011243558,0.010079620401781932,10,"[0.89972516 0.01000407 0.01000947 0.01000552 0.01000681 0.01000805
 0.01476427 0.01546171 0.01000574 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016065,1000,100,0.001,0.002,1,10,10,random,9,first
326,idID,True,0.02281693884197347,0.010079698456030208,10,"[0.89973844 0.01000422 0.01000961 0.01000566 0.01000695 0.01000819
 0.01474972 0.01546194 0.01000589 0.01000936]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015237,1000,100,0.001,0.002,1,10,10,random,9,first
327,iDR,True,0.022814979407190343,0.010079776434525676,10,"[0.89975171 0.01000437 0.01000976 0.01000581 0.0100071  0.01000834
 0.01473519 0.01546217 0.01000603 0.01000951]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016756,1000,100,0.001,0.002,1,10,10,random,9,first
328,iDR,True,0.022813021806493073,0.010079854337339591,10,"[0.89976497 0.01000452 0.01000991 0.01000596 0.01000725 0.01000849
 0.01472067 0.0154624  0.01000618 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01631,1000,100,0.001,0.002,1,10,10,random,9,first
329,TID,False,0.022813021806493073,0.010079854337339591,10,"[0.89976497 0.01000452 0.01000991 0.01000596 0.01000725 0.01000849
 0.01472067 0.0154624  0.01000618 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01562,1000,100,0.001,0.002,1,10,10,random,9,first
330,TID,True,0.02281292704022675,0.010079818198085526,10,"[0.89976497 0.01000452 0.01000991 0.01000596 0.01000725 0.01000849
 0.01470595 0.01547712 0.01000618 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015791,1000,100,0.001,0.002,1,10,10,random,9,first
331,TID,False,0.02281292704022675,0.010079818198085526,10,"[0.89976497 0.01000452 0.01000991 0.01000596 0.01000725 0.01000849
 0.01470595 0.01547712 0.01000618 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01616,1000,100,0.001,0.002,1,10,10,random,9,first
332,iDR,True,0.022810970404570443,0.010079938020978249,10,"[0.8997789  0.01000467 0.01001006 0.01000611 0.0100074  0.01000864
 0.01470618 0.01546188 0.01000634 0.01000981]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016199,1000,100,0.001,0.002,1,10,10,random,9,first
333,TID,True,0.0228086925442132,0.010080027316907391,10,"[0.8997936  0.01000467 0.01001006 0.01000611 0.0100074  0.01000864
 0.01469147 0.01546188 0.01000634 0.01000981]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015953,1000,100,0.001,0.002,1,10,10,random,9,first
334,iDR,True,0.0228067376565939,0.010080147025061508,10,"[0.89980752 0.01000483 0.01001022 0.01000627 0.01000756 0.0100088
 0.0146917  0.01544666 0.01000649 0.01000996]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01663,1000,100,0.001,0.002,1,10,10,random,9,first
335,iDR,True,0.022804784592243832,0.010080266617203858,10,"[0.89982142 0.01000498 0.01001037 0.01000642 0.01000771 0.01000895
 0.01469193 0.01543145 0.01000664 0.01001012]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.0171,1000,100,0.001,0.002,1,10,10,random,9,first
336,TID,True,0.022804710576288804,0.010080263744299657,10,"[0.89982142 0.01000498 0.01002038 0.01000642 0.01000771 0.01000895
 0.01469193 0.01543145 0.01000664 0.01000011]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015029,1000,100,0.001,0.002,1,10,10,random,9,first
337,iDR,True,0.022802758281109156,0.010080341425542419,10,"[0.89983464 0.01000513 0.01002053 0.01000657 0.01000786 0.0100091
 0.01467745 0.01543168 0.01000679 0.01000026]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016548,1000,100,0.001,0.002,1,10,10,random,9,first
338,iDR,True,0.022800806936075942,0.010080460904691625,10,"[0.89984852 0.01000528 0.01002068 0.01000672 0.01000801 0.01000925
 0.01467768 0.01541648 0.01000695 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017025,1000,100,0.001,0.002,1,10,10,random,9,first
339,TID,True,0.02279851798281818,0.010080592361036757,10,"[0.89986394 0.01000528 0.01002068 0.01000672 0.01000801 0.01000925
 0.01467768 0.01540107 0.01000695 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015389,1000,100,0.001,0.002,1,10,10,random,9,first
340,TID,False,0.02279851798281818,0.010080592361036757,10,"[0.89986394 0.01000528 0.01002068 0.01000672 0.01000801 0.01000925
 0.01467768 0.01540107 0.01000695 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015903,1000,100,0.001,0.002,1,10,10,random,9,first
341,TID,True,0.022796244211602756,0.010080681483902574,10,"[0.89987862 0.01000528 0.01002068 0.01000672 0.01000801 0.01000925
 0.014663   0.01540107 0.01000695 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015746,1000,100,0.001,0.002,1,10,10,random,9,first
342,TID,True,0.022793972639108828,0.010080770517645523,10,"[0.89989328 0.01000528 0.01002068 0.01000672 0.01000801 0.01000925
 0.01464834 0.01540107 0.01000695 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015929,1000,100,0.001,0.002,1,10,10,random,9,first
343,iDR,True,0.02279202480118246,0.010080889766400942,10,"[0.89990714 0.01000544 0.01002084 0.01000688 0.01000817 0.01000941
 0.01464856 0.0153859  0.0100071  0.01000056]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016463,1000,100,0.001,0.002,1,10,10,random,9,first
344,TID,True,0.022789740143087347,0.01008102096198539,10,"[0.89992253 0.01000544 0.01002084 0.01000688 0.01000817 0.01000941
 0.01464856 0.01537052 0.0100071  0.01000056]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017132,1000,100,0.001,0.002,1,10,10,random,9,first
345,TID,True,0.022789645861252865,0.010080984999761391,10,"[0.89992253 0.01000544 0.01002084 0.01000688 0.01000817 0.01000941
 0.01463392 0.01538516 0.0100071  0.01000056]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016733,1000,100,0.001,0.002,1,10,10,random,9,first
346,idID,True,0.022787699852477743,0.010081104128691678,10,"[0.89993637 0.01000559 0.01002099 0.01000703 0.01000832 0.01000956
 0.01463414 0.01537002 0.01000725 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015395,1000,100,0.001,0.002,1,10,10,random,9,first
347,idID,True,0.022785754553408703,0.010081181516682093,10,"[0.89994954 0.01000574 0.01002114 0.01000718 0.01000847 0.01000971
 0.01461972 0.01537024 0.0100074  0.01000086]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016026,1000,100,0.001,0.002,1,10,10,random,9,first
348,iDR,True,0.022783810264715525,0.010081300533074905,10,"[0.89996337 0.01000589 0.01002129 0.01000733 0.01000862 0.01000986
 0.01461994 0.01535511 0.01000755 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016869,1000,100,0.001,0.002,1,10,10,random,9,first
349,TID,False,0.022783810264715525,0.010081300533074905,10,"[0.89996337 0.01000589 0.01002129 0.01000733 0.01000862 0.01000986
 0.01461994 0.01535511 0.01000755 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015333,1000,100,0.001,0.002,1,10,10,random,9,first
350,idID,True,0.022781866692013625,0.010081377848867406,10,"[0.89997653 0.01000604 0.01002144 0.01000748 0.01000877 0.01001001
 0.01460554 0.01535533 0.0100077  0.01000116]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015855,1000,100,0.001,0.002,1,10,10,random,9,first
351,idID,True,0.022779924122103848,0.010081496752822675,10,"[0.89999035 0.01000619 0.01002159 0.01000763 0.01000892 0.01001016
 0.01460576 0.01534021 0.01000785 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015476,1000,100,0.001,0.002,1,10,10,random,9,first
352,idID,True,0.022777547405941956,0.010081578861970584,10,"[0.89999936 0.01000629 0.01002169 0.01000773 0.01000902 0.01000025
 0.01460591 0.01534036 0.01000795 0.01000142]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015593,1000,100,0.001,0.002,1,10,10,random,9,first
353,iDR,True,0.022775605490383086,0.010081656107600012,10,"[0.90001251 0.01000644 0.01002184 0.01000788 0.01000917 0.0100004
 0.01459152 0.01534059 0.0100081  0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.01671,1000,100,0.001,0.002,1,10,10,random,9,first
354,idID,True,0.022773665393747596,0.010081733278236972,10,"[0.90002564 0.01000658 0.01002199 0.01000802 0.01000932 0.01000054
 0.01457714 0.01534081 0.01000825 0.01000171]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.0149,1000,100,0.001,0.002,1,10,10,random,9,first
355,TID,True,0.022771386967478754,0.01008186408934628,10,"[0.90004098 0.01000658 0.01002199 0.01000802 0.01000932 0.01000054
 0.01457714 0.01532547 0.01000825 0.01000171]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015594,1000,100,0.001,0.002,1,10,10,random,9,first
356,iDR,True,0.022769447770775168,0.010081982769535985,10,"[0.90005477 0.01000674 0.01002214 0.01000818 0.01000947 0.0100007
 0.01457736 0.01531038 0.0100084  0.01000186]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016932,1000,100,0.001,0.002,1,10,10,random,9,first
357,TID,True,0.02276717371169149,0.01008211332115465,10,"[0.90007008 0.01000674 0.01002214 0.01000818 0.01000947 0.0100007
 0.01457736 0.01529507 0.0100084  0.01000186]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015562,1000,100,0.001,0.002,1,10,10,random,9,first
358,idID,True,0.022765235189120957,0.010082190423591403,10,"[0.9000832  0.01000688 0.01002229 0.01000832 0.01000961 0.01000084
 0.014563   0.01529529 0.01000855 0.01000201]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015577,1000,100,0.001,0.002,1,10,10,random,9,first
359,idID,True,0.02276329848254216,0.010082267451170319,10,"[0.90009631 0.01000703 0.01002243 0.01000847 0.01000976 0.01000099
 0.01454864 0.01529552 0.01000869 0.01000215]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015548,1000,100,0.001,0.002,1,10,10,random,9,first
360,iDR,True,0.02276136273492441,0.010082385905551312,10,"[0.90011008 0.01000718 0.01002259 0.01000862 0.01000991 0.01000114
 0.01454887 0.01528045 0.01000885 0.01000231]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016892,1000,100,0.001,0.002,1,10,10,random,9,first
361,idID,True,0.022759427748160102,0.010082462861243324,10,"[0.90012318 0.01000733 0.01002273 0.01000877 0.01001006 0.01000129
 0.01453453 0.01528068 0.01000899 0.01000245]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01566,1000,100,0.001,0.002,1,10,10,random,9,first
362,TID,True,0.022756842384132555,0.010082568797702232,10,"[0.90013319 0.01000733 0.01002273 0.01000877 0.01000005 0.01000129
 0.01453453 0.01528068 0.01000899 0.01000245]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.014925,1000,100,0.001,0.002,1,10,10,random,9,first
363,idID,True,0.022754908292938813,0.01008268714176368,10,"[0.90014694 0.01000748 0.01002289 0.01000892 0.0100002  0.01000144
 0.01453475 0.01526563 0.01000914 0.01000261]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015685,1000,100,0.001,0.002,1,10,10,random,9,first
