iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014405,1000,100,0.001,0.004,1,10,10,idID,9,best
465,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,22,0.014046,1000,100,0.001,0.004,1,10,10,idID,9,best
466,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014616,1000,100,0.001,0.004,1,10,10,idID,9,best
467,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01517,1000,100,0.001,0.004,1,10,10,idID,9,best
468,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01443,1000,100,0.001,0.004,1,10,10,idID,9,best
469,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014557,1000,100,0.001,0.004,1,10,10,idID,9,best
470,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01443,1000,100,0.001,0.004,1,10,10,idID,9,best
471,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014498,1000,100,0.001,0.004,1,10,10,idID,9,best
472,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015383,1000,100,0.001,0.004,1,10,10,idID,9,best
473,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014704,1000,100,0.001,0.004,1,10,10,idID,9,best
474,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,18,0.013811,1000,100,0.001,0.004,1,10,10,idID,9,best
475,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.015029,1000,100,0.001,0.004,1,10,10,idID,9,best
476,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015316,1000,100,0.001,0.004,1,10,10,idID,9,best
477,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015393,1000,100,0.001,0.004,1,10,10,idID,9,best
478,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014743,1000,100,0.001,0.004,1,10,10,idID,9,best
479,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014768,1000,100,0.001,0.004,1,10,10,idID,9,best
480,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015357,1000,100,0.001,0.004,1,10,10,idID,9,best
481,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014679,1000,100,0.001,0.004,1,10,10,idID,9,best
482,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014416,1000,100,0.001,0.004,1,10,10,idID,9,best
483,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014865,1000,100,0.001,0.004,1,10,10,idID,9,best
484,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01509,1000,100,0.001,0.004,1,10,10,idID,9,best
485,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014231,1000,100,0.001,0.004,1,10,10,idID,9,best
486,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014763,1000,100,0.001,0.004,1,10,10,idID,9,best
487,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01489,1000,100,0.001,0.004,1,10,10,idID,9,best
488,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014657,1000,100,0.001,0.004,1,10,10,idID,9,best
489,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014522,1000,100,0.001,0.004,1,10,10,idID,9,best
490,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014685,1000,100,0.001,0.004,1,10,10,idID,9,best
491,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014824,1000,100,0.001,0.004,1,10,10,idID,9,best
492,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014728,1000,100,0.001,0.004,1,10,10,idID,9,best
493,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014465,1000,100,0.001,0.004,1,10,10,idID,9,best
