iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
317,TID,True,0.17548575628139815,0.0029004104236998256,10,"[0.0888388  0.0525366  0.06635656 0.03971934 0.07165628 0.02412718
 0.06888018 0.37614976 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014715,1000,100,0.01,0.001,1,10,10,TID,6,first
318,TID,True,0.17527177683019032,0.0029013245749014887,10,"[0.08795041 0.0525366  0.06635656 0.03971934 0.07165628 0.02412718
 0.06888018 0.37703815 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014452,1000,100,0.01,0.001,1,10,10,TID,6,first
319,TID,True,0.17506045992935534,0.0029017839094780864,10,"[0.08795041 0.0525366  0.06635656 0.03971934 0.07165628 0.02412718
 0.06888018 0.37836955 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014201,1000,100,0.01,0.001,1,10,10,TID,6,first
320,TID,True,0.1748482579259136,0.0029026889191677333,10,"[0.0870709  0.0525366  0.06635656 0.03971934 0.07165628 0.02412718
 0.06888018 0.37924905 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014455,1000,100,0.01,0.001,1,10,10,TID,6,first
321,TID,True,0.17463016280458324,0.0029016529612935714,10,"[0.0870709  0.0525366  0.06635656 0.03971934 0.07165628 0.02412718
 0.06819138 0.37993786 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014859,1000,100,0.01,0.001,1,10,10,TID,6,first
322,TID,True,0.17441201928010894,0.0029014830884905958,10,"[0.0870709  0.0525366  0.065693   0.03971934 0.07165628 0.02412718
 0.06819138 0.38060142 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014557,1000,100,0.01,0.001,1,10,10,TID,6,first
323,TID,True,0.17419572882626436,0.00290131491441565,10,"[0.0870709  0.0525366  0.06503607 0.03971934 0.07165628 0.02412718
 0.06819138 0.38125835 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014815,1000,100,0.01,0.001,1,10,10,TID,6,first
324,TID,True,0.17397955397449683,0.0029002893161202297,10,"[0.0870709  0.0525366  0.06503607 0.03971934 0.07165628 0.02412718
 0.06750946 0.38194027 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014226,1000,100,0.01,0.001,1,10,10,TID,6,first
325,TID,True,0.17381582479669316,0.0029005935030261814,10,"[0.0870709  0.05201123 0.06503607 0.03971934 0.07165628 0.02412718
 0.06750946 0.38246563 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013923,1000,100,0.01,0.001,1,10,10,TID,6,first
326,TID,True,0.1736013872442431,0.0029004270106919848,10,"[0.0870709  0.05201123 0.06438571 0.03971934 0.07165628 0.02412718
 0.06750946 0.38311599 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014457,1000,100,0.01,0.001,1,10,10,TID,6,first
327,TID,True,0.1733871057029386,0.002899411668379519,10,"[0.0870709  0.05201123 0.06438571 0.03971934 0.07165628 0.02412718
 0.06683437 0.38379109 0.07859485 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014683,1000,100,0.01,0.001,1,10,10,TID,6,first
328,TID,True,0.1731754824091092,0.0028966773533934563,10,"[0.0870709  0.05201123 0.06438571 0.03971934 0.07165628 0.02412718
 0.06683437 0.38457704 0.07780891 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014762,1000,100,0.01,0.001,1,10,10,TID,6,first
329,TID,True,0.1729652358972833,0.002897573312986206,10,"[0.08620019 0.05201123 0.06438571 0.03971934 0.07165628 0.02412718
 0.06683437 0.38544774 0.07780891 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015296,1000,100,0.01,0.001,1,10,10,TID,6,first
330,TID,True,0.1727528531056939,0.002896568124096865,10,"[0.08620019 0.05201123 0.06438571 0.03971934 0.07165628 0.02412718
 0.06616602 0.38611609 0.07780891 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01493,1000,100,0.01,0.001,1,10,10,TID,6,first
331,TID,True,0.1725423044160944,0.0028955729870964167,10,"[0.08620019 0.05201123 0.06438571 0.03971934 0.07165628 0.02412718
 0.06550436 0.38677775 0.07780891 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014366,1000,100,0.01,0.001,1,10,10,TID,6,first
332,TID,True,0.17233700070579253,0.0028938080928382287,10,"[0.08620019 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06550436 0.38749431 0.07780891 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013991,1000,100,0.01,0.001,1,10,10,TID,6,first
333,TID,True,0.17212864836442107,0.002894695092835052,10,"[0.08533819 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06550436 0.38835631 0.07780891 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014377,1000,100,0.01,0.001,1,10,10,TID,6,first
334,TID,True,0.17191852582453582,0.0028919881209988492,10,"[0.08533819 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06550436 0.3891344  0.07703082 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013914,1000,100,0.01,0.001,1,10,10,TID,6,first
335,TID,True,0.17170992606149252,0.002891002935368406,10,"[0.08533819 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.38978945 0.07703082 0.13180905]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014183,1000,100,0.01,0.001,1,10,10,TID,6,first
336,TID,True,0.17163864683506255,0.0028915866486024667,10,"[0.08448481 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.38978945 0.07703082 0.13266243]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013832,1000,100,0.01,0.001,1,10,10,TID,6,first
337,TID,True,0.17142807140543473,0.002892044334000926,10,"[0.08448481 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.39111607 0.07703082 0.13133581]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014461,1000,100,0.01,0.001,1,10,10,TID,6,first
338,TID,True,0.17121952027801596,0.0028893644318830855,10,"[0.08448481 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.39188638 0.07626051 0.13133581]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013668,1000,100,0.01,0.001,1,10,10,TID,6,first
339,TID,True,0.1710145148559273,0.002890233780579971,10,"[0.08363996 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.39273123 0.07626051 0.13133581]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014348,1000,100,0.01,0.001,1,10,10,TID,6,first
340,TID,True,0.17080530596177568,0.002890686889124446,10,"[0.08363996 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.39404458 0.07626051 0.13002245]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014087,1000,100,0.01,0.001,1,10,10,TID,6,first
341,TID,True,0.17060202442842387,0.002891547544334363,10,"[0.08280356 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.39488098 0.07626051 0.13002245]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014327,1000,100,0.01,0.001,1,10,10,TID,6,first
342,TID,True,0.17039425062010524,0.002891996121793393,10,"[0.08280356 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06484932 0.39618121 0.07626051 0.12872223]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014069,1000,100,0.01,0.001,1,10,10,TID,6,first
343,TID,True,0.1701876747916966,0.0028910207880192542,10,"[0.08280356 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06420083 0.3968297  0.07626051 0.12872223]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013889,1000,100,0.01,0.001,1,10,10,TID,6,first
344,TID,True,0.16998052219003207,0.0028883676849225924,10,"[0.08280356 0.05201123 0.06438571 0.03971934 0.07093972 0.02412718
 0.06420083 0.39759231 0.0754979  0.12872223]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01406,1000,100,0.01,0.001,1,10,10,TID,6,first
345,TID,True,0.16976790379660933,0.002888202857511738,10,"[0.08280356 0.05201123 0.06374185 0.03971934 0.07093972 0.02412718
 0.06420083 0.39823616 0.0754979  0.12872223]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01457,1000,100,0.01,0.001,1,10,10,TID,6,first
346,TID,True,0.16955710243835392,0.0028880396783749923,10,"[0.08280356 0.05201123 0.06310443 0.03971934 0.07093972 0.02412718
 0.06420083 0.39887358 0.0754979  0.12872223]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014093,1000,100,0.01,0.001,1,10,10,TID,6,first
347,TID,True,0.1693481060969747,0.002887878131029614,10,"[0.08280356 0.05201123 0.06247339 0.03971934 0.07093972 0.02412718
 0.06420083 0.39950463 0.0754979  0.12872223]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014057,1000,100,0.01,0.001,1,10,10,TID,6,first
348,TID,True,0.16914167154045312,0.0028883222227140543,10,"[0.08280356 0.05201123 0.06247339 0.03971934 0.07093972 0.02412718
 0.06420083 0.40079185 0.0754979  0.12743501]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014211,1000,100,0.01,0.001,1,10,10,TID,6,first
349,TID,True,0.1690628521369166,0.002888443928998394,10,"[0.08280356 0.05149112 0.06247339 0.03971934 0.07093972 0.02412718
 0.06420083 0.40079185 0.0754979  0.12795512]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013978,1000,100,0.01,0.001,1,10,10,TID,6,first
350,TID,True,0.16885707485393647,0.0028858173569326984,10,"[0.08280356 0.05149112 0.06247339 0.03971934 0.07093972 0.02412718
 0.06420083 0.40154683 0.07474292 0.12795512]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015165,1000,100,0.01,0.001,1,10,10,TID,6,first
351,TID,True,0.168649800108101,0.0028856574250607737,10,"[0.08280356 0.05149112 0.06184865 0.03971934 0.07093972 0.02412718
 0.06420083 0.40217156 0.07474292 0.12795512]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014919,1000,100,0.01,0.001,1,10,10,TID,6,first
352,TID,True,0.1684483230569985,0.0028865094737185915,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.07093972 0.02412718
 0.06420083 0.4029996  0.07474292 0.12795512]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014571,1000,100,0.01,0.001,1,10,10,TID,6,first
353,TID,True,0.16824268125528086,0.0028869509188737125,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.07093972 0.02412718
 0.06420083 0.40427915 0.07474292 0.12667557]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014199,1000,100,0.01,0.001,1,10,10,TID,6,first
354,TID,True,0.168039891813809,0.0028852036735581067,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.07023032 0.02412718
 0.06420083 0.40498855 0.07474292 0.12667557]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014234,1000,100,0.01,0.001,1,10,10,TID,6,first
355,TID,True,0.16783535353124998,0.0028842380931217086,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.07023032 0.02412718
 0.06355882 0.40563055 0.07474292 0.12667557]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014307,1000,100,0.01,0.001,1,10,10,TID,6,first
356,TID,True,0.16773476659538328,0.0028830628905654387,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.07023032 0.02412718
 0.06292323 0.40563055 0.07474292 0.12731115]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01412,1000,100,0.01,0.001,1,10,10,TID,6,first
357,TID,True,0.16753382722516771,0.002881333117702989,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.06952802 0.02412718
 0.06292323 0.40633286 0.07474292 0.12731115]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014404,1000,100,0.01,0.001,1,10,10,TID,6,first
358,TID,True,0.16733461362144275,0.002879620642569164,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.06883274 0.02412718
 0.06292323 0.40702814 0.07474292 0.12731115]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014034,1000,100,0.01,0.001,1,10,10,TID,6,first
359,TID,True,0.16712993388528236,0.002880059866051976,10,"[0.08197553 0.05149112 0.06184865 0.03971934 0.06883274 0.02412718
 0.06292323 0.40830125 0.07474292 0.12603804]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014311,1000,100,0.01,0.001,1,10,10,TID,6,first
360,TID,True,0.16700955954254276,0.0028790223970122475,10,"[0.08197553 0.05149112 0.06184865 0.03932214 0.06883274 0.02412718
 0.06292323 0.40869844 0.07474292 0.12603804]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01458,1000,100,0.01,0.001,1,10,10,TID,6,first
361,TID,True,0.16680628696927607,0.0028794572282602312,10,"[0.08197553 0.05149112 0.06184865 0.03932214 0.06883274 0.02412718
 0.06292323 0.40995882 0.07474292 0.12477766]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01452,1000,100,0.01,0.001,1,10,10,TID,6,first
362,TID,True,0.1667224151076069,0.002876599058825501,10,"[0.08197553 0.05149112 0.06184865 0.03932214 0.06883274 0.02412718
 0.06292323 0.40995882 0.0739955  0.12552509]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014589,1000,100,0.01,0.001,1,10,10,TID,6,first
363,TID,True,0.16651956011177121,0.002874024755543913,10,"[0.08197553 0.05149112 0.06184865 0.03932214 0.06883274 0.02412718
 0.06292323 0.41069878 0.07325554 0.12552509]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014394,1000,100,0.01,0.001,1,10,10,TID,6,first
364,TID,True,0.1663140819912278,0.0028738664229907072,10,"[0.08197553 0.05149112 0.06123017 0.03932214 0.06883274 0.02412718
 0.06292323 0.41131726 0.07325554 0.12552509]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014597,1000,100,0.01,0.001,1,10,10,TID,6,first
365,TID,True,0.1661132639257437,0.002872920057604994,10,"[0.08197553 0.05149112 0.06123017 0.03932214 0.06883274 0.02412718
 0.062294   0.4119465  0.07325554 0.12552509]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013991,1000,100,0.01,0.001,1,10,10,TID,6,first
366,TID,True,0.16591197668207247,0.0028703714973562218,10,"[0.08197553 0.05149112 0.06123017 0.03932214 0.06883274 0.02412718
 0.062294   0.41267905 0.07252298 0.12552509]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014631,1000,100,0.01,0.001,1,10,10,TID,6,first
367,TID,True,0.165709096669946,0.002870804558922623,10,"[0.08197553 0.05149112 0.06123017 0.03932214 0.06883274 0.02412718
 0.062294   0.4139343  0.07252298 0.12426984]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014344,1000,100,0.01,0.001,1,10,10,TID,6,first
368,TID,True,0.16550760669787784,0.0028712332898733596,10,"[0.08197553 0.05149112 0.06123017 0.03932214 0.06883274 0.02412718
 0.062294   0.415177   0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014836,1000,100,0.01,0.001,1,10,10,TID,6,first
369,TID,True,0.1653081650185052,0.0028720768180445994,10,"[0.08115577 0.05149112 0.06123017 0.03932214 0.06883274 0.02412718
 0.062294   0.41599676 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01393,1000,100,0.01,0.001,1,10,10,TID,6,first
370,TID,True,0.1651044347091425,0.002871920068816926,10,"[0.08115577 0.05149112 0.06061787 0.03932214 0.06883274 0.02412718
 0.062294   0.41660906 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013987,1000,100,0.01,0.001,1,10,10,TID,6,first
371,TID,True,0.16490246211427012,0.0028717648870815295,10,"[0.08115577 0.05149112 0.06001169 0.03932214 0.06883274 0.02412718
 0.062294   0.41721524 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014618,1000,100,0.01,0.001,1,10,10,TID,6,first
372,TID,True,0.1647022352205565,0.002871611257163487,10,"[0.08115577 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.062294   0.41781535 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01387,1000,100,0.01,0.001,1,10,10,TID,6,first
373,TID,True,0.1645033153863686,0.0028706743554316313,10,"[0.08115577 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06167106 0.41843829 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014582,1000,100,0.01,0.001,1,10,10,TID,6,first
374,TID,True,0.16430563117268054,0.0028715094483211584,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06167106 0.41924985 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014341,1000,100,0.01,0.001,1,10,10,TID,6,first
375,TID,True,0.16410850059296272,0.0028705819156066206,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.41986656 0.07252298 0.12302714]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013826,1000,100,0.01,0.001,1,10,10,TID,6,first
376,TID,True,0.16390851077725088,0.00287100635924785,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.42109683 0.07252298 0.12179687]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013849,1000,100,0.01,0.001,1,10,10,TID,6,first
377,TID,True,0.1637083796777248,0.002868483284601566,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.42182206 0.07179776 0.12179687]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014411,1000,100,0.01,0.001,1,10,10,TID,6,first
378,TID,True,0.16350971603424386,0.002868903483806383,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.42304003 0.07179776 0.1205789 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014254,1000,100,0.01,0.001,1,10,10,TID,6,first
379,TID,True,0.16331114565348442,0.0028664056399065616,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.42375801 0.07107978 0.1205789 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014317,1000,100,0.01,0.001,1,10,10,TID,6,first
380,TID,True,0.16311380832765787,0.0028668216371193307,10,"[0.08034421 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.4249638  0.07107978 0.11937311]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013819,1000,100,0.01,0.001,1,10,10,TID,6,first
381,TID,True,0.16291782349246015,0.0028676483790799627,10,"[0.07954077 0.05149112 0.05941157 0.03932214 0.06883274 0.02412718
 0.06105435 0.42576724 0.07107978 0.11937311]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014191,1000,100,0.01,0.001,1,10,10,TID,6,first
382,TID,True,0.16271929156640738,0.0028674962854611007,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06883274 0.02412718
 0.06105435 0.42636136 0.07107978 0.11937311]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014249,1000,100,0.01,0.001,1,10,10,TID,6,first
383,TID,True,0.16252400152738988,0.0028665780280737086,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06883274 0.02412718
 0.0604438  0.4269719  0.07107978 0.11937311]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014321,1000,100,0.01,0.001,1,10,10,TID,6,first
384,TID,True,0.16242938113093086,0.0028654604221360785,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06883274 0.02412718
 0.05983937 0.4269719  0.07107978 0.11997755]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013909,1000,100,0.01,0.001,1,10,10,TID,6,first
385,TID,True,0.16223227654340897,0.002862987556675255,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06883274 0.02412718
 0.05983937 0.4276827  0.07036898 0.11997755]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014338,1000,100,0.01,0.001,1,10,10,TID,6,first
386,TID,True,0.16203564440636856,0.002863401479227138,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06883274 0.02412718
 0.05983937 0.42888247 0.07036898 0.11877778]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014668,1000,100,0.01,0.001,1,10,10,TID,6,first
387,TID,True,0.16183910675590493,0.0028617061288446505,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06814441 0.02412718
 0.05983937 0.4295708  0.07036898 0.11877778]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013922,1000,100,0.01,0.001,1,10,10,TID,6,first
388,TID,True,0.16164352203753718,0.002859257992038436,10,"[0.07954077 0.05149112 0.05881745 0.03932214 0.06814441 0.02412718
 0.05983937 0.43027449 0.06966529 0.11877778]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014417,1000,100,0.01,0.001,1,10,10,TID,6,first
389,TID,True,0.16144666808513844,0.0028591074193557624,10,"[0.07954077 0.05149112 0.05822928 0.03932214 0.06814441 0.02412718
 0.05983937 0.43086267 0.06966529 0.11877778]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014275,1000,100,0.01,0.001,1,10,10,TID,6,first
390,TID,True,0.16125142587366761,0.002859517202682126,10,"[0.07954077 0.05149112 0.05822928 0.03932214 0.06814441 0.02412718
 0.05983937 0.43205044 0.06966529 0.11759   ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014109,1000,100,0.01,0.001,1,10,10,TID,6,first
391,TID,True,0.16105721750215818,0.0028603356772231516,10,"[0.07874536 0.05149112 0.05822928 0.03932214 0.06814441 0.02412718
 0.05983937 0.43284585 0.06966529 0.11759   ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014505,1000,100,0.01,0.001,1,10,10,TID,6,first
392,TID,True,0.16086208977886016,0.002860186610267305,10,"[0.07874536 0.05149112 0.05764699 0.03932214 0.06814441 0.02412718
 0.05983937 0.43342814 0.06966529 0.11759   ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014207,1000,100,0.01,0.001,1,10,10,TID,6,first
393,TID,True,0.16066826189250316,0.0028605922957604052,10,"[0.07874536 0.05149112 0.05764699 0.03932214 0.06814441 0.02412718
 0.05983937 0.43460404 0.06966529 0.1164141 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014478,1000,100,0.01,0.001,1,10,10,TID,6,first
394,TID,True,0.16047362457543038,0.002858913898881743,10,"[0.07874536 0.05149112 0.05764699 0.03932214 0.06746297 0.02412718
 0.05983937 0.43528549 0.06966529 0.1164141 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014277,1000,100,0.01,0.001,1,10,10,TID,6,first
395,TID,True,0.16028021572065268,0.0028587663225954547,10,"[0.07874536 0.05149112 0.05707052 0.03932214 0.06746297 0.02412718
 0.05983937 0.43586196 0.06966529 0.1164141 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014482,1000,100,0.01,0.001,1,10,10,TID,6,first
396,TID,True,0.1600877507688297,0.00285957661239107,10,"[0.07795791 0.05149112 0.05707052 0.03932214 0.06746297 0.02412718
 0.05983937 0.43664941 0.06966529 0.1164141 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014471,1000,100,0.01,0.001,1,10,10,TID,6,first
