iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
593,TID,True,0.03842000003518837,0.0010000739054301675,10,"[0.01006212 0.03278786 0.01133634 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01611994 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014403,1000,100,0.01,0.001,1,10,10,random,7,first
594,iDR,False,0.03842000003518837,0.0010000739054301675,10,"[0.01006212 0.03278786 0.01133634 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01611994 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016773,1000,100,0.01,0.001,1,10,10,random,7,first
595,TID,True,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015465,1000,100,0.01,0.001,1,10,10,random,7,first
596,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015488,1000,100,0.01,0.001,1,10,10,random,7,first
597,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014895,1000,100,0.01,0.001,1,10,10,random,7,first
598,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014922,1000,100,0.01,0.001,1,10,10,random,7,first
599,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016325,1000,100,0.01,0.001,1,10,10,random,7,first
600,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.01645,1000,100,0.01,0.001,1,10,10,random,7,first
601,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016594,1000,100,0.01,0.001,1,10,10,random,7,first
602,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.0149,1000,100,0.01,0.001,1,10,10,random,7,first
603,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014817,1000,100,0.01,0.001,1,10,10,random,7,first
604,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016367,1000,100,0.01,0.001,1,10,10,random,7,first
605,TID,True,0.03840000570077748,0.0010007143000485903,10,"[0.01006212 0.03290284 0.01138256 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014185,1000,100,0.01,0.001,1,10,10,random,7,first
606,TID,True,0.03838235232474938,0.001000159095345474,10,"[0.01006212 0.03290284 0.01138256 0.01037761 0.0100237  0.87120995
 0.01801945 0.0101679  0.01579916 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014824,1000,100,0.01,0.001,1,10,10,random,7,first
607,iDR,True,0.03835917473001634,0.0010000230512040662,10,"[0.01006314 0.03290618 0.01138372 0.01037867 0.01002472 0.87129854
 0.01802129 0.01006724 0.01580076 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017128,1000,100,0.01,0.001,1,10,10,random,7,first
608,iDR,False,0.03835917473001634,0.0010000230512040662,10,"[0.01006314 0.03290618 0.01138372 0.01037867 0.01002472 0.87129854
 0.01802129 0.01006724 0.01580076 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015872,1000,100,0.01,0.001,1,10,10,random,7,first
609,idID,False,0.03835917473001634,0.0010000230512040662,10,"[0.01006314 0.03290618 0.01138372 0.01037867 0.01002472 0.87129854
 0.01802129 0.01006724 0.01580076 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014522,1000,100,0.01,0.001,1,10,10,random,7,first
610,TID,True,0.03834999498595743,0.0010004499407851254,10,"[0.01006314 0.03302002 0.01126988 0.01037867 0.01002472 0.87129854
 0.01802129 0.01006724 0.01580076 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014137,1000,100,0.01,0.001,1,10,10,random,7,first
611,TID,True,0.03832268302490183,0.0010002881409704972,10,"[0.01006314 0.03302002 0.01126988 0.01037867 0.01002472 0.87129854
 0.01817929 0.01006724 0.01564276 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014812,1000,100,0.01,0.001,1,10,10,random,7,first
612,TID,True,0.038312219413615824,0.0010003196921251009,10,"[0.01006314 0.03302002 0.01126988 0.01027488 0.01002472 0.87129854
 0.01828308 0.01006724 0.01564276 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014768,1000,100,0.01,0.001,1,10,10,random,7,first
613,TID,True,0.03830093288220446,0.0010001119563318509,10,"[0.01006314 0.03302002 0.01126988 0.01043131 0.01002472 0.87129854
 0.01828308 0.01006724 0.01548633 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014216,1000,100,0.01,0.001,1,10,10,random,7,first
614,idID,False,0.03830093288220446,0.0010001119563318509,10,"[0.01006314 0.03302002 0.01126988 0.01043131 0.01002472 0.87129854
 0.01828308 0.01006724 0.01548633 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014701,1000,100,0.01,0.001,1,10,10,random,7,first
615,TID,True,0.038291842582957085,0.0010005345770170997,10,"[0.01006314 0.03313272 0.01115719 0.01043131 0.01002472 0.87129854
 0.01828308 0.01006724 0.01548633 0.01005572]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014838,1000,100,0.01,0.001,1,10,10,random,7,first
616,idID,True,0.0382640257005661,0.0010001706464069743,10,"[0.01006419 0.03313618 0.01115835 0.01032807 0.01002576 0.87138944
 0.01828499 0.01006829 0.01548794 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015056,1000,100,0.01,0.001,1,10,10,random,7,first
617,TID,True,0.038253612940185464,0.0010002020437531259,10,"[0.01006419 0.03313618 0.01115835 0.01022479 0.01002576 0.87138944
 0.01838827 0.01006829 0.01548794 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014458,1000,100,0.01,0.001,1,10,10,random,7,first
618,idID,False,0.038253612940185464,0.0010002020437531259,10,"[0.01006419 0.03313618 0.01115835 0.01022479 0.01002576 0.87138944
 0.01838827 0.01006829 0.01548794 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.01461,1000,100,0.01,0.001,1,10,10,random,7,first
619,iDR,False,0.038253612940185464,0.0010002020437531259,10,"[0.01006419 0.03313618 0.01115835 0.01022479 0.01002576 0.87138944
 0.01838827 0.01006829 0.01548794 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.01677,1000,100,0.01,0.001,1,10,10,random,7,first
620,TID,True,0.03822681754427654,0.0010000434472111116,10,"[0.01006419 0.03313618 0.01115835 0.01022479 0.01002576 0.87138944
 0.01854315 0.01006829 0.01533306 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014793,1000,100,0.01,0.001,1,10,10,random,7,first
621,idID,False,0.03822681754427654,0.0010000434472111116,10,"[0.01006419 0.03313618 0.01115835 0.01022479 0.01002576 0.87138944
 0.01854315 0.01006829 0.01533306 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014356,1000,100,0.01,0.001,1,10,10,random,7,first
622,TID,True,0.0382165672717414,0.001000242470383396,10,"[0.01006419 0.03313618 0.01131168 0.01022479 0.01002576 0.87138944
 0.01854315 0.01006829 0.01517973 0.01005677]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014133,1000,100,0.01,0.001,1,10,10,random,7,first
623,TID,True,0.038216051425417605,0.0010000268294853584,10,"[0.01006419 0.03313618 0.01131168 0.01012255 0.01002576 0.87138944
 0.01854315 0.01006829 0.01517973 0.01015902]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.0145,1000,100,0.01,0.001,1,10,10,random,7,first
624,iDR,False,0.038216051425417605,0.0010000268294853584,10,"[0.01006419 0.03313618 0.01131168 0.01012255 0.01002576 0.87138944
 0.01854315 0.01006829 0.01517973 0.01015902]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.01624,1000,100,0.01,0.001,1,10,10,random,7,first
625,idID,False,0.038216051425417605,0.0010000268294853584,10,"[0.01006419 0.03313618 0.01131168 0.01012255 0.01002576 0.87138944
 0.01854315 0.01006829 0.01517973 0.01015902]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014914,1000,100,0.01,0.001,1,10,10,random,7,first
626,idID,False,0.038216051425417605,0.0010000268294853584,10,"[0.01006419 0.03313618 0.01131168 0.01012255 0.01002576 0.87138944
 0.01854315 0.01006829 0.01517973 0.01015902]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014974,1000,100,0.01,0.001,1,10,10,random,7,first
627,TID,True,0.038193651206340794,0.0010007931024313944,10,"[0.01006419 0.03328797 0.01131168 0.01012255 0.01002576 0.87138944
 0.01854315 0.01006829 0.01502794 0.01015902]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014667,1000,100,0.01,0.001,1,10,10,random,7,first
628,idID,True,0.038142672866979574,0.0010000692171492215,10,"[0.01006571 0.03329298 0.01131338 0.01012407 0.01002727 0.87152041
 0.01854594 0.01006981 0.01487989 0.01016055]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.01522,1000,100,0.01,0.001,1,10,10,random,7,first
629,idID,False,0.038142672866979574,0.0010000692171492215,10,"[0.01006571 0.03329298 0.01131338 0.01012407 0.01002727 0.87152041
 0.01854594 0.01006981 0.01487989 0.01016055]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014961,1000,100,0.01,0.001,1,10,10,random,7,first
630,TID,True,0.03812069442054053,0.0010008203541440192,10,"[0.01006571 0.03344178 0.01131338 0.01012407 0.01002727 0.87152041
 0.01854594 0.01006981 0.01473109 0.01016055]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014508,1000,100,0.01,0.001,1,10,10,random,7,first
631,idID,True,0.03807068696871944,0.0010001107736644697,10,"[0.01006719 0.0334467  0.01131505 0.01012556 0.01002875 0.87164882
 0.01854867 0.01007129 0.01458593 0.01016205]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015678,1000,100,0.01,0.001,1,10,10,random,7,first
632,idID,False,0.03807068696871944,0.0010001107736644697,10,"[0.01006719 0.0334467  0.01131505 0.01012556 0.01002875 0.87164882
 0.01854867 0.01007129 0.01458593 0.01016205]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014978,1000,100,0.01,0.001,1,10,10,random,7,first
633,iDR,False,0.03807068696871944,0.0010001107736644697,10,"[0.01006719 0.0334467  0.01131505 0.01012556 0.01002875 0.87164882
 0.01854867 0.01007129 0.01458593 0.01016205]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016323,1000,100,0.01,0.001,1,10,10,random,7,first
634,iDR,False,0.03807068696871944,0.0010001107736644697,10,"[0.01006719 0.0334467  0.01131505 0.01012556 0.01002875 0.87164882
 0.01854867 0.01007129 0.01458593 0.01016205]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017004,1000,100,0.01,0.001,1,10,10,random,7,first
635,iDR,False,0.03807068696871944,0.0010001107736644697,10,"[0.01006719 0.0334467  0.01131505 0.01012556 0.01002875 0.87164882
 0.01854867 0.01007129 0.01458593 0.01016205]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.016068,1000,100,0.01,0.001,1,10,10,random,7,first
636,TID,True,0.03804912283423506,0.0010008470714977969,10,"[0.01006719 0.03359256 0.01131505 0.01012556 0.01002875 0.87164882
 0.01854867 0.01007129 0.01444007 0.01016205]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014388,1000,100,0.01,0.001,1,10,10,random,7,first
637,iDR,True,0.03800006863104286,0.0010001515150889467,10,"[0.01006864 0.03359741 0.01131668 0.01012702 0.0100302  0.8717747
 0.01855135 0.01007275 0.01429774 0.01016351]",[ 1  4  8 12 15 16 25 27 28 30],100,76,0.017537,1000,100,0.01,0.001,1,10,10,random,7,first
638,TID,True,0.03797525199199456,0.0010000051062693963,10,"[0.01006864 0.03359741 0.01131668 0.01012702 0.0100302  0.8717747
 0.01869432 0.01007275 0.01415476 0.01016351]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014742,1000,100,0.01,0.001,1,10,10,random,7,first
639,idID,False,0.03797525199199456,0.0010000051062693963,10,"[0.01006864 0.03359741 0.01131668 0.01012702 0.0100302  0.8717747
 0.01869432 0.01007275 0.01415476 0.01016351]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014607,1000,100,0.01,0.001,1,10,10,random,7,first
640,idID,False,0.03797525199199456,0.0010000051062693963,10,"[0.01006864 0.03359741 0.01131668 0.01012702 0.0100302  0.8717747
 0.01869432 0.01007275 0.01415476 0.01016351]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014393,1000,100,0.01,0.001,1,10,10,random,7,first
641,TID,True,0.037954298265712734,0.001000719638499747,10,"[0.01006864 0.03373896 0.01131668 0.01012702 0.0100302  0.8717747
 0.01869432 0.01007275 0.01401321 0.01016351]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014107,1000,100,0.01,0.001,1,10,10,random,7,first
642,iDR,True,0.03790664803533,0.001000044628363744,10,"[0.01007005 0.03374369 0.01131827 0.01012844 0.0100316  0.87189688
 0.01869694 0.01007416 0.01387502 0.01016494]",[ 1  4  8 12 15 16 25 27 28 30],100,68,0.017133,1000,100,0.01,0.001,1,10,10,random,7,first
643,idID,False,0.03790664803533,0.001000044628363744,10,"[0.01007005 0.03374369 0.01131827 0.01012844 0.0100316  0.87189688
 0.01869694 0.01007416 0.01387502 0.01016494]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014872,1000,100,0.01,0.001,1,10,10,random,7,first
644,TID,True,0.03790324160366667,0.001000040359089818,10,"[0.01007005 0.03374369 0.01131827 0.01012844 0.0100316  0.87189688
 0.01869694 0.01017581 0.01387502 0.01006329]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014544,1000,100,0.01,0.001,1,10,10,random,7,first
645,iDR,False,0.03790324160366667,0.001000040359089818,10,"[0.01007005 0.03374369 0.01131827 0.01012844 0.0100316  0.87189688
 0.01869694 0.01017581 0.01387502 0.01006329]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.0165,1000,100,0.01,0.001,1,10,10,random,7,first
646,iDR,False,0.03790324160366667,0.001000040359089818,10,"[0.01007005 0.03374369 0.01131827 0.01012844 0.0100316  0.87189688
 0.01869694 0.01017581 0.01387502 0.01006329]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016834,1000,100,0.01,0.001,1,10,10,random,7,first
647,idID,False,0.03790324160366667,0.001000040359089818,10,"[0.01007005 0.03374369 0.01131827 0.01012844 0.0100316  0.87189688
 0.01869694 0.01017581 0.01387502 0.01006329]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014591,1000,100,0.01,0.001,1,10,10,random,7,first
648,TID,True,0.0378938690223879,0.0010002204568955644,10,"[0.01007005 0.03374369 0.01145702 0.01012844 0.0100316  0.87189688
 0.01869694 0.01017581 0.01373627 0.01006329]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014031,1000,100,0.01,0.001,1,10,10,random,7,first
649,idID,True,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015001,1000,100,0.01,0.001,1,10,10,random,7,first
650,idID,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014597,1000,100,0.01,0.001,1,10,10,random,7,first
651,iDR,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016159,1000,100,0.01,0.001,1,10,10,random,7,first
652,iDR,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016225,1000,100,0.01,0.001,1,10,10,random,7,first
653,idID,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014965,1000,100,0.01,0.001,1,10,10,random,7,first
654,idID,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.015122,1000,100,0.01,0.001,1,10,10,random,7,first
655,iDR,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.017006,1000,100,0.01,0.001,1,10,10,random,7,first
656,iDR,False,0.037870609962305166,0.001000084313188952,10,"[0.01007108 0.03374712 0.01145818 0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016368,1000,100,0.01,0.001,1,10,10,random,7,first
657,TID,True,0.037861374773950816,0.0010005139950919457,10,"[0.01007108 0.03386171 0.0113436  0.01012947 0.01003262 0.87198561
 0.01869885 0.01007507 0.01373767 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014012,1000,100,0.01,0.001,1,10,10,random,7,first
658,TID,True,0.03783749300745701,0.001000373321338464,10,"[0.01007108 0.03386171 0.0113436  0.01012947 0.01003262 0.87198561
 0.01883622 0.01007507 0.01360029 0.01006431]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.0147,1000,100,0.01,0.001,1,10,10,random,7,first
659,TID,True,0.03783699012770627,0.001000159690791282,10,"[0.01007108 0.03386171 0.0113436  0.01002818 0.01003262 0.87198561
 0.01883622 0.01007507 0.01360029 0.01016561]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014691,1000,100,0.01,0.001,1,10,10,random,7,first
660,iDR,True,0.03781034130675916,0.0010000194073823633,10,"[0.0100721  0.03386515 0.01134476 0.0100292  0.01003364 0.87207427
 0.01883814 0.0100761  0.01360168 0.01006497]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016413,1000,100,0.01,0.001,1,10,10,random,7,first
661,TID,True,0.03779017470916751,0.001000706020048387,10,"[0.0100721  0.03400117 0.01134476 0.0100292  0.01003364 0.87207427
 0.01883814 0.0100761  0.01346566 0.01006497]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014401,1000,100,0.01,0.001,1,10,10,random,7,first
662,idID,True,0.03774432305168423,0.0010000573869121832,10,"[0.01007346 0.03400574 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.0133328  0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014648,1000,100,0.01,0.001,1,10,10,random,7,first
663,idID,False,0.03774432305168423,0.0010000573869121832,10,"[0.01007346 0.03400574 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.0133328  0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014863,1000,100,0.01,0.001,1,10,10,random,7,first
664,iDR,False,0.03774432305168423,0.0010000573869121832,10,"[0.01007346 0.03400574 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.0133328  0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01633,1000,100,0.01,0.001,1,10,10,random,7,first
665,iDR,False,0.03774432305168423,0.0010000573869121832,10,"[0.01007346 0.03400574 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.0133328  0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015962,1000,100,0.01,0.001,1,10,10,random,7,first
666,iDR,False,0.03774432305168423,0.0010000573869121832,10,"[0.01007346 0.03400574 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.0133328  0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016261,1000,100,0.01,0.001,1,10,10,random,7,first
667,idID,False,0.03774432305168423,0.0010000573869121832,10,"[0.01007346 0.03400574 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.0133328  0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014588,1000,100,0.01,0.001,1,10,10,random,7,first
668,TID,True,0.037724538482108355,0.001000730426615394,10,"[0.01007346 0.03413907 0.01134628 0.01003055 0.010035   0.87219171
 0.01884068 0.01007745 0.01319947 0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014536,1000,100,0.01,0.001,1,10,10,random,7,first
669,TID,True,0.03771247902428575,0.0010004669659159067,10,"[0.01007346 0.03413907 0.01123282 0.01003055 0.010035   0.87219171
 0.01895414 0.01007745 0.01319947 0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014598,1000,100,0.01,0.001,1,10,10,random,7,first
670,TID,True,0.03769770983470884,0.001000007756312857,10,"[0.01007346 0.03413907 0.01123282 0.01003055 0.010035   0.87219171
 0.01895414 0.01020945 0.01306748 0.01006633]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014204,1000,100,0.01,0.001,1,10,10,random,7,first
