iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
289,iDR,True,0.0499503785671517,0.0010394193446261802,10,"[0.01000792 0.01600163 0.01008368 0.01139414 0.010036   0.84660127
 0.01337718 0.0140328  0.05843326 0.01003212]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048448,1000,100,0.001,0.001,1,10,10,best,7,best
290,iDR,True,0.049932810653318324,0.0010391401587235608,10,"[0.01000851 0.01600257 0.01008427 0.0113948  0.01003659 0.84665074
 0.01337796 0.01403362 0.05837823 0.0100327 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049536,1000,100,0.001,0.001,1,10,10,best,7,best
291,iDR,True,0.049894606796575036,0.001038499667718755,10,"[0.01000004 0.01598903 0.01007574 0.01138517 0.0100281  0.84678047
 0.01336665 0.01402174 0.05832885 0.01002422]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049573,1000,100,0.001,0.001,1,10,10,best,7,best
292,TID,True,0.04987442972631309,0.0010381768175403954,10,"[0.01000004 0.01598903 0.01007574 0.01138517 0.0100281  0.84683879
 0.01336665 0.01402174 0.05827052 0.01002422]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046822,1000,100,0.001,0.001,1,10,10,best,7,best
293,TID,True,0.049854269945133756,0.0010378542902122142,10,"[0.01000004 0.01598903 0.01007574 0.01138517 0.0100281  0.84689706
 0.01336665 0.01402174 0.05821225 0.01002422]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04687,1000,100,0.001,0.001,1,10,10,best,7,best
294,iDR,True,0.049836751838603165,0.0010375760691939998,10,"[0.01000062 0.01598996 0.01007633 0.01138583 0.01002868 0.84694637
 0.01336743 0.01402256 0.05815742 0.0100248 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046558,1000,100,0.001,0.001,1,10,10,best,7,best
295,iDR,True,0.0498192468391788,0.0010372980940498678,10,"[0.0100012  0.01599089 0.01007692 0.01138649 0.01002927 0.84699563
 0.0133682  0.01402338 0.05810264 0.01002538]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048627,1000,100,0.001,0.001,1,10,10,best,7,best
296,iDR,True,0.049801754941389595,0.0010370203645929737,10,"[0.01000179 0.01599182 0.0100775  0.01138715 0.01002985 0.84704484
 0.01336898 0.01402419 0.05804791 0.01002597]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048959,1000,100,0.001,0.001,1,10,10,best,7,best
297,iDR,True,0.04978427613975768,0.0010367428806365554,10,"[0.01000237 0.01599275 0.01007809 0.01138781 0.01003043 0.84709401
 0.01336976 0.01402501 0.05799323 0.01002655]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048587,1000,100,0.001,0.001,1,10,10,best,7,best
298,TID,True,0.04976419902641242,0.0010364218880922127,10,"[0.01000237 0.01599275 0.01007809 0.01138781 0.01003043 0.84715201
 0.01336976 0.01402501 0.05793524 0.01002655]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04816,1000,100,0.001,0.001,1,10,10,best,7,best
299,iDR,True,0.049746747028504526,0.001036144908106442,10,"[0.01000295 0.01599367 0.01007867 0.01138847 0.01003101 0.84720109
 0.01337053 0.01402582 0.05788066 0.01002713]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049001,1000,100,0.001,0.001,1,10,10,best,7,best
300,iDR,True,0.04972930811008911,0.0010358681730512666,10,"[0.01000352 0.0159946  0.01007925 0.01138913 0.01003159 0.84725013
 0.0133713  0.01402663 0.05782612 0.01002771]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049051,1000,100,0.001,0.001,1,10,10,best,7,best
301,iDR,True,0.049711882265661554,0.0010355916827402669,10,"[0.0100041  0.01599552 0.01007984 0.01138979 0.01003217 0.84729913
 0.01337208 0.01402744 0.05777164 0.01002829]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048702,1000,100,0.001,0.001,1,10,10,best,7,best
302,iDR,True,0.04969446948971089,0.0010353154369871108,10,"[0.01000468 0.01599645 0.01008042 0.01139045 0.01003275 0.84734808
 0.01337285 0.01402825 0.0577172  0.01002887]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04886,1000,100,0.001,0.001,1,10,10,best,7,best
303,TID,True,0.04967447479584517,0.0010349959722766896,10,"[0.01000468 0.01599645 0.01008042 0.01139045 0.01003275 0.8474058
 0.01337285 0.01402825 0.05765948 0.01002887]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049206,1000,100,0.001,0.001,1,10,10,best,7,best
304,iDR,True,0.049657088764032874,0.0010347202284911913,10,"[0.01000526 0.01599737 0.010081   0.01139111 0.01003333 0.84745466
 0.01337362 0.01402906 0.05760515 0.01002945]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049409,1000,100,0.001,0.001,1,10,10,best,7,best
305,iDR,True,0.049639715783931934,0.001034444728695011,10,"[0.01000583 0.01599829 0.01008158 0.01139176 0.01003391 0.84750348
 0.01337439 0.01402987 0.05755086 0.01003002]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049243,1000,100,0.001,0.001,1,10,10,best,7,best
306,iDR,True,0.04962235585000499,0.0010341694727021595,10,"[0.01000641 0.01599921 0.01008216 0.01139242 0.01003449 0.84755226
 0.01337516 0.01403068 0.05749661 0.0100306 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04941,1000,100,0.001,0.001,1,10,10,best,7,best
307,iDR,True,0.04960500895670835,0.001033894460326733,10,"[0.01000699 0.01600013 0.01008274 0.01139307 0.01003506 0.84760099
 0.01337593 0.01403148 0.05744242 0.01003118]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048432,1000,100,0.001,0.001,1,10,10,best,7,best
308,iDR,True,0.049587675098491935,0.0010336196913829118,10,"[0.01000756 0.01600105 0.01008332 0.01139373 0.01003564 0.84764968
 0.0133767  0.01403229 0.05738827 0.01003176]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049243,1000,100,0.001,0.001,1,10,10,best,7,best
309,iDR,True,0.04957035426979922,0.0010333451656849622,10,"[0.01000814 0.01600197 0.0100839  0.01139438 0.01003622 0.84769833
 0.01337747 0.01403309 0.05733418 0.01003233]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048327,1000,100,0.001,0.001,1,10,10,best,7,best
310,TID,True,0.049550474191425525,0.001033027821016449,10,"[0.01000814 0.01600197 0.0100839  0.01139438 0.01003622 0.84775566
 0.01337747 0.01403309 0.05727684 0.01003233]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048795,1000,100,0.001,0.001,1,10,10,best,7,best
311,iDR,True,0.049533180023089055,0.0010327537944995308,10,"[0.01000871 0.01600289 0.01008448 0.01139503 0.01003679 0.84780422
 0.01337823 0.0140339  0.05722284 0.01003291]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049496,1000,100,0.001,0.001,1,10,10,best,7,best
312,iDR,True,0.049495185761140995,0.0010321178414251955,10,"[0.01000023 0.01598933 0.01007593 0.01138538 0.01002829 0.84793315
 0.0133669  0.01402201 0.05717437 0.01002441]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049545,1000,100,0.001,0.001,1,10,10,best,7,best
313,TID,True,0.04947535199366307,0.0010318013812837146,10,"[0.01000023 0.01598933 0.01007593 0.01138538 0.01002829 0.84799032
 0.0133669  0.01402201 0.0571172  0.01002441]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049588,1000,100,0.001,0.001,1,10,10,best,7,best
314,iDR,True,0.04945809358931565,0.0010315280485430319,10,"[0.0100008  0.01599024 0.01007651 0.01138603 0.01002886 0.84803876
 0.01336766 0.01402281 0.05706334 0.01002498]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.0489,1000,100,0.001,0.001,1,10,10,best,7,best
315,iDR,True,0.049440848183312715,0.00103125495795435,10,"[0.01000137 0.01599116 0.01007708 0.01138668 0.01002943 0.84808715
 0.01336843 0.01402361 0.05700953 0.01002555]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049178,1000,100,0.001,0.001,1,10,10,best,7,best
316,iDR,True,0.04942361577005238,0.00103098210933252,10,"[0.01000194 0.01599207 0.01007766 0.01138733 0.01003001 0.84813551
 0.01336919 0.01402441 0.05695577 0.01002612]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048884,1000,100,0.001,0.001,1,10,10,best,7,best
317,TID,True,0.04940384754560129,0.0010306668591694938,10,"[0.01000194 0.01599207 0.01007766 0.01138733 0.01003001 0.84819246
 0.01336919 0.01402441 0.05689881 0.01002612]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049029,1000,100,0.001,0.001,1,10,10,best,7,best
318,iDR,True,0.04938664171359731,0.0010303945070134245,10,"[0.01000251 0.01599298 0.01007823 0.01138798 0.01003058 0.84824072
 0.01336995 0.01402521 0.05684515 0.01002669]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049279,1000,100,0.001,0.001,1,10,10,best,7,best
319,iDR,True,0.04936944885729552,0.0010301223962594379,10,"[0.01000308 0.01599389 0.01007881 0.01138863 0.01003115 0.84828895
 0.01337071 0.01402601 0.05679153 0.01002726]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048954,1000,100,0.001,0.001,1,10,10,best,7,best
320,TID,True,0.0493497299020553,0.001029808055148081,10,"[0.01000308 0.01599389 0.01007881 0.01138863 0.01003115 0.84834574
 0.01337071 0.01402601 0.05673474 0.01002726]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.050031,1000,100,0.001,0.001,1,10,10,best,7,best
321,iDR,True,0.04933256359041261,0.001029536439661266,10,"[0.01000365 0.0159948  0.01007938 0.01138927 0.01003172 0.84839387
 0.01337147 0.0140268  0.05668122 0.01002783]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.04962,1000,100,0.001,0.001,1,10,10,best,7,best
322,iDR,True,0.0493154102373746,0.001029265065012595,10,"[0.01000421 0.0159957  0.01007995 0.01138992 0.01003228 0.84844196
 0.01337223 0.0140276  0.05662775 0.0100284 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049544,1000,100,0.001,0.001,1,10,10,best,7,best
323,iDR,True,0.04929826983729569,0.001028993931017531,10,"[0.01000478 0.01599661 0.01008052 0.01139056 0.01003285 0.84849001
 0.01337298 0.01402839 0.05657432 0.01002897]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048974,1000,100,0.001,0.001,1,10,10,best,7,best
324,iDR,True,0.04928114238452431,0.001028723037491622,10,"[0.01000535 0.01599751 0.01008109 0.01139121 0.01003342 0.84853802
 0.01337374 0.01402919 0.05652095 0.01002954]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.05047,1000,100,0.001,0.001,1,10,10,best,7,best
325,iDR,True,0.04926402787340282,0.0010284523842505036,10,"[0.01000591 0.01599842 0.01008166 0.01139185 0.01003399 0.84858598
 0.0133745  0.01402998 0.05646762 0.0100301 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049955,1000,100,0.001,0.001,1,10,10,best,7,best
326,iDR,True,0.04924692629826768,0.0010281819711098973,10,"[0.01000648 0.01599932 0.01008223 0.01139249 0.01003455 0.8486339
 0.01337525 0.01403077 0.05641433 0.01003067]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049333,1000,100,0.001,0.001,1,10,10,best,7,best
327,iDR,True,0.04922983765344938,0.0010279117978856112,10,"[0.01000704 0.01600022 0.0100828  0.01139314 0.01003512 0.84868178
 0.01337601 0.01403156 0.0563611  0.01003124]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04926,1000,100,0.001,0.001,1,10,10,best,7,best
328,iDR,True,0.04921276193327249,0.001027641864393541,10,"[0.01000761 0.01600112 0.01008337 0.01139378 0.01003569 0.84872961
 0.01337676 0.01403235 0.05630791 0.0100318 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049603,1000,100,0.001,0.001,1,10,10,best,7,best
329,TID,True,0.0491931885130856,0.0010273302000988489,10,"[0.01000761 0.01600112 0.01008337 0.01139378 0.01003569 0.84878592
 0.01337676 0.01403235 0.0562516  0.0100318 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049942,1000,100,0.001,0.001,1,10,10,best,7,best
330,iDR,True,0.04917613922799628,0.0010270607583314892,10,"[0.01000817 0.01600202 0.01008393 0.01139442 0.01003625 0.84883367
 0.01337751 0.01403314 0.05619851 0.01003237]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049463,1000,100,0.001,0.001,1,10,10,best,7,best
331,iDR,True,0.04915910285028593,0.0010267915557348834,10,"[0.01000873 0.01600292 0.0100845  0.01139506 0.01003681 0.84888137
 0.01337826 0.01403393 0.05614547 0.01003293]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048514,1000,100,0.001,0.001,1,10,10,best,7,best
332,iDR,True,0.04912130661426107,0.001026159852297303,10,"[0.01000024 0.01598935 0.01007595 0.0113854  0.0100283  0.84900955
 0.01336692 0.01402203 0.05609785 0.01002442]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049191,1000,100,0.001,0.001,1,10,10,best,7,best
333,iDR,True,0.04910429221585173,0.0010258910813858522,10,"[0.0100008  0.01599025 0.01007651 0.01138603 0.01002886 0.84905718
 0.01336767 0.01402281 0.0560449  0.01002498]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048531,1000,100,0.001,0.001,1,10,10,best,7,best
334,iDR,True,0.04908729071037454,0.0010256225491322123,10,"[0.01000136 0.01599114 0.01007708 0.01138667 0.01002943 0.84910476
 0.01336842 0.0140236  0.05599199 0.01002554]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049129,1000,100,0.001,0.001,1,10,10,best,7,best
335,iDR,True,0.04907030209211195,0.001025354255352868,10,"[0.01000192 0.01599204 0.01007764 0.01138731 0.01002999 0.84915231
 0.01336917 0.01402439 0.05593913 0.01002611]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049397,1000,100,0.001,0.001,1,10,10,best,7,best
336,iDR,True,0.04905332635534065,0.001025086199864392,10,"[0.01000248 0.01599293 0.01007821 0.01138795 0.01003055 0.84919981
 0.01336991 0.01402517 0.05588632 0.01002667]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047921,1000,100,0.001,0.001,1,10,10,best,7,best
337,TID,True,0.049033878620821314,0.001024776869099854,10,"[0.01000248 0.01599293 0.01007821 0.01138795 0.01003055 0.8492557
 0.01336991 0.01402517 0.05583043 0.01002667]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048597,1000,100,0.001,0.001,1,10,10,best,7,best
338,iDR,True,0.04901692922658581,0.0010245093022802055,10,"[0.01000304 0.01599383 0.01007877 0.01138858 0.01003111 0.84930312
 0.01337066 0.01402595 0.05577771 0.01002723]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049411,1000,100,0.001,0.001,1,10,10,best,7,best
339,TID,True,0.048997514229443206,0.0010242005726313567,10,"[0.01000304 0.01599383 0.01007877 0.01138858 0.01003111 0.8493589
 0.01337066 0.01402595 0.05572194 0.01002723]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049147,1000,100,0.001,0.001,1,10,10,best,7,best
340,TID,True,0.04897811600640998,0.0010238921517121567,10,"[0.01000304 0.01599383 0.01007877 0.01138858 0.01003111 0.84941462
 0.01337066 0.01402595 0.05566621 0.01002723]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049265,1000,100,0.001,0.001,1,10,10,best,7,best
341,TID,True,0.048958734545991124,0.001023584039213876,10,"[0.01000304 0.01599383 0.01007877 0.01138858 0.01003111 0.84947028
 0.01337066 0.01402595 0.05561055 0.01002723]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048488,1000,100,0.001,0.001,1,10,10,best,7,best
342,iDR,True,0.04894183835584689,0.0010233174598986289,10,"[0.0100036  0.01599472 0.01007933 0.01138922 0.01003167 0.84951753
 0.0133714  0.01402673 0.05555803 0.01002778]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049772,1000,100,0.001,0.001,1,10,10,best,7,best
343,iDR,True,0.0489249550061553,0.0010230511175546206,10,"[0.01000415 0.01599561 0.01007989 0.01138985 0.01003222 0.84956473
 0.01337215 0.01402751 0.05550555 0.01002834]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049046,1000,100,0.001,0.001,1,10,10,best,7,best
344,iDR,True,0.04890808449114607,0.0010227850119991417,10,"[0.01000471 0.01599649 0.01008045 0.01139048 0.01003278 0.84961188
 0.01337289 0.01402829 0.05545313 0.0100289 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048975,1000,100,0.001,0.001,1,10,10,best,7,best
345,iDR,True,0.04889122680504332,0.0010225191430495689,10,"[0.01000526 0.01599738 0.01008101 0.01139111 0.01003334 0.849659
 0.01337363 0.01402907 0.05540074 0.01002945]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049361,1000,100,0.001,0.001,1,10,10,best,7,best
346,iDR,True,0.0488743819420657,0.0010222535105233682,10,"[0.01000582 0.01599827 0.01008157 0.01139174 0.01003389 0.84970607
 0.01337437 0.01402985 0.05534841 0.01003001]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048835,1000,100,0.001,0.001,1,10,10,best,7,best
347,iDR,True,0.0488575498964262,0.0010219881142380927,10,"[0.01000637 0.01599915 0.01008212 0.01139237 0.01003445 0.84975311
 0.01337511 0.01403062 0.05529612 0.01003056]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048558,1000,100,0.001,0.001,1,10,10,best,7,best
348,iDR,True,0.04884073066233255,0.0010217229540113852,10,"[0.01000693 0.01600004 0.01008268 0.011393   0.010035   0.8498001
 0.01337585 0.0140314  0.05524388 0.01003112]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049372,1000,100,0.001,0.001,1,10,10,best,7,best
349,iDR,True,0.04882392423398672,0.0010214580296609745,10,"[0.01000748 0.01600092 0.01008324 0.01139363 0.01003556 0.84984705
 0.01337659 0.01403217 0.05519169 0.01003167]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049559,1000,100,0.001,0.001,1,10,10,best,7,best
350,iDR,True,0.04880713060558547,0.0010211933410046799,10,"[0.01000803 0.0160018  0.01008379 0.01139426 0.01003611 0.84989395
 0.01337733 0.01403295 0.05513954 0.01003223]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048627,1000,100,0.001,0.001,1,10,10,best,7,best
351,iDR,True,0.048790349771319894,0.0010209288878604069,10,"[0.01000858 0.01600269 0.01008435 0.01139489 0.01003667 0.84994082
 0.01337807 0.01403372 0.05508744 0.01003278]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048048,1000,100,0.001,0.001,1,10,10,best,7,best
352,iDR,True,0.04875275046785937,0.0010203013753849952,10,"[0.01000008 0.0159891  0.01007579 0.01138521 0.01002814 0.85006825
 0.0133667  0.01402181 0.05504065 0.01002426]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049619,1000,100,0.001,0.001,1,10,10,best,7,best
353,TID,True,0.04873355707275475,0.0010199967253626868,10,"[0.01000008 0.0159891  0.01007579 0.01138521 0.01002814 0.85012329
 0.0133667  0.01402181 0.05498561 0.01002426]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.045757,1000,100,0.001,0.001,1,10,10,best,7,best
354,iDR,True,0.048716811411425774,0.0010197329446891723,10,"[0.01000063 0.01598998 0.01007634 0.01138584 0.01002869 0.85017004
 0.01336744 0.01402258 0.05493365 0.01002481]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045857,1000,100,0.001,0.001,1,10,10,best,7,best
355,iDR,True,0.04870007852338711,0.0010194693988283608,10,"[0.01000118 0.01599085 0.01007689 0.01138647 0.01002924 0.85021675
 0.01336817 0.01402335 0.05488173 0.01002536]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04847,1000,100,0.001,0.001,1,10,10,best,7,best
356,TID,True,0.04868093331470211,0.001019165628453176,10,"[0.01000118 0.01599085 0.01007689 0.01138647 0.01002924 0.85027163
 0.01336817 0.01402335 0.05482685 0.01002536]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048667,1000,100,0.001,0.001,1,10,10,best,7,best
357,TID,True,0.04866180469450026,0.0010188621618483665,10,"[0.01000118 0.01599085 0.01007689 0.01138647 0.01002924 0.85032645
 0.01336817 0.01402335 0.05477202 0.01002536]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048682,1000,100,0.001,0.001,1,10,10,best,7,best
358,iDR,True,0.04864511125392729,0.0010185993437451483,10,"[0.01000173 0.01599173 0.01007745 0.01138709 0.01002979 0.85037303
 0.01336891 0.01402411 0.05472025 0.01002591]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049062,1000,100,0.001,0.001,1,10,10,best,7,best
359,iDR,True,0.04862843056285094,0.0010183367597098986,10,"[0.01000228 0.01599261 0.010078   0.01138771 0.01003034 0.85041957
 0.01336964 0.01402488 0.05466852 0.01002646]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048646,1000,100,0.001,0.001,1,10,10,best,7,best
360,iDR,True,0.04861176261541242,0.0010180744095613105,10,"[0.01000283 0.01599348 0.01007855 0.01138834 0.01003089 0.85046606
 0.01337037 0.01402565 0.05461684 0.01002701]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048002,1000,100,0.001,0.001,1,10,10,best,7,best
361,TID,True,0.04859269778607104,0.0010177721053795576,10,"[0.01000283 0.01599348 0.01007855 0.01138834 0.01003089 0.85052068
 0.01337037 0.01402565 0.05456222 0.01002701]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050696,1000,100,0.001,0.001,1,10,10,best,7,best
362,iDR,True,0.048576055886145705,0.0010175102345718716,10,"[0.01000337 0.01599435 0.0100791  0.01138896 0.01003144 0.85056708
 0.0133711  0.01402641 0.05451063 0.01002756]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050694,1000,100,0.001,0.001,1,10,10,best,7,best
363,TID,True,0.048557023298073064,0.0010172085182338655,10,"[0.01000337 0.01599435 0.0100791  0.01138896 0.01003144 0.8506216
 0.0133711  0.01402641 0.05445612 0.01002756]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050605,1000,100,0.001,0.001,1,10,10,best,7,best
364,TID,True,0.04853800722032224,0.0010169071036121974,10,"[0.01000337 0.01599435 0.0100791  0.01138896 0.01003144 0.85067605
 0.0133711  0.01402641 0.05440166 0.01002756]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.050339,1000,100,0.001,0.001,1,10,10,best,7,best
365,TID,True,0.048519007641424965,0.001016605990405151,10,"[0.01000337 0.01599435 0.0100791  0.01138896 0.01003144 0.85073045
 0.0133711  0.01402641 0.05434726 0.01002756]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049305,1000,100,0.001,0.001,1,10,10,best,7,best
366,iDR,True,0.04850241833512578,0.0010163450879560284,10,"[0.01000391 0.01599522 0.01007965 0.01138958 0.01003198 0.85077669
 0.01337183 0.01402718 0.05429587 0.0100281 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047562,1000,100,0.001,0.001,1,10,10,best,7,best
367,iDR,True,0.04848584173047178,0.0010160844180901352,10,"[0.01000446 0.01599609 0.01008019 0.01139019 0.01003253 0.85082289
 0.01337255 0.01402794 0.05424451 0.01002864]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048939,1000,100,0.001,0.001,1,10,10,best,7,best
368,iDR,True,0.04846927782156134,0.0010158239806268934,10,"[0.010005   0.01599696 0.01008074 0.01139081 0.01003307 0.85086904
 0.01337328 0.0140287  0.05419321 0.01002919]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04877,1000,100,0.001,0.001,1,10,10,best,7,best
