iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
193,0.02150963325330853,0.02150963325330853,0.001186519926114838,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02307433 0.01085408 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01766306 0.         0.         0.         0.23823455 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
194,0.021481638391781,0.021481638391781,0.0011862779421385277,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02307433 0.01085408 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01748643 0.         0.         0.         0.23841118 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
195,0.021468011744951845,0.021468011744951845,0.00118670793353398,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.0232492  0.01085408 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01731157 0.         0.         0.         0.23841118 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
196,0.02144050794726728,0.02144050794726728,0.0011864707650387984,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.0232492  0.01085408 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.2385843  0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
197,0.021424944840233037,0.021424944840233037,0.0011875513941284111,[0.         0.         0.01900893 0.         0.         0.         0.         0.         0.02344121 0.01085408 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.2385843  0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
198,0.021394132532355482,0.021394132532355482,0.0011878933648488963,[0.         0.         0.01881884 0.         0.         0.         0.         0.         0.02344121 0.01085408 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23877439 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
199,0.021375991017565755,0.021375991017565755,0.0011879042189270788,[0.         0.         0.01881884 0.         0.         0.         0.         0.         0.02344121 0.01074554 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23888293 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
200,0.021360675551398624,0.021360675551398624,0.0011889633434978082,[0.         0.         0.01863066 0.         0.         0.         0.         0.         0.0236294  0.01074554 0.         0.         0.         0.01582618 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23888293 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
201,0.02134592644487547,0.02134592644487547,0.0011887388440918645,[0.         0.         0.01844435 0.         0.         0.         0.         0.         0.0236294  0.01074554 0.         0.         0.         0.01582618 0.         0.         0.02776197 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23888293 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
202,0.021336907810891405,0.021336907810891405,0.0011882070843494325,[0.         0.         0.01844435 0.         0.         0.         0.         0.         0.0236294  0.01074554 0.         0.         0.         0.01566792 0.         0.         0.02792024 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23888293 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
203,0.021314902433970623,0.021314902433970623,0.0011881513065507355,[0.         0.         0.01844435 0.         0.         0.         0.         0.         0.0236294  0.01074554 0.         0.         0.         0.01551124 0.         0.         0.02792024 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23903961 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
204,0.02128487179687329,0.02128487179687329,0.0011884831203988516,[0.         0.         0.01825991 0.         0.         0.         0.         0.         0.0236294  0.01074554 0.         0.         0.         0.01551124 0.         0.         0.02792024 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23922405 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
205,0.021270356093481557,0.021270356093481557,0.0011882630885310858,[0.         0.         0.01807731 0.         0.         0.         0.         0.         0.0236294  0.01074554 0.         0.         0.         0.01551124 0.         0.         0.02810284 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23922405 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
206,0.021261127976349128,0.021261127976349128,0.0011888017939578463,[0.         0.         0.01807731 0.         0.         0.         0.         0.         0.02378451 0.01074554 0.         0.         0.         0.01535613 0.         0.         0.02810284 0.         0.         0.         0.         0.         0.01713845 0.         0.         0.         0.23922405 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
207,0.021247703845097696,0.021247703845097696,0.0011892232285245293,[0.         0.         0.01807731 0.         0.         0.         0.         0.         0.02395589 0.01074554 0.         0.         0.         0.01535613 0.         0.         0.02810284 0.         0.         0.         0.         0.         0.01696707 0.         0.         0.         0.23922405 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
208,0.021226070086201056,0.021226070086201056,0.001189168560704026,[0.         0.         0.01807731 0.         0.         0.         0.         0.         0.02395589 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.02810284 0.         0.         0.         0.         0.         0.01696707 0.         0.         0.         0.23937761 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
209,0.021198955416053218,0.021198955416053218,0.0011889361118618982,[0.         0.         0.01807731 0.         0.         0.         0.         0.         0.02395589 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.02810284 0.         0.         0.         0.         0.         0.0167974  0.         0.         0.         0.23954728 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
210,0.02116941047764331,0.02116941047764331,0.001189261322614437,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02395589 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.02810284 0.         0.         0.         0.         0.         0.0167974  0.         0.         0.         0.23972805 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
211,0.021156604430395732,0.021156604430395732,0.0011885266044223846,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02395589 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.02827081 0.         0.         0.         0.         0.         0.01662942 0.         0.         0.         0.23972805 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
212,0.021143899133063738,0.021143899133063738,0.0011877992334122526,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02395589 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.0284371  0.         0.         0.         0.         0.         0.01646313 0.         0.         0.         0.23972805 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
213,0.021124341537225567,0.021124341537225567,0.0011868819622386404,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02371633 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.0284371  0.         0.         0.         0.         0.         0.01646313 0.         0.         0.         0.23996761 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
214,0.02109790694400497,0.02109790694400497,0.0011866564173595728,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02371633 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.0284371  0.         0.         0.         0.         0.         0.0162985  0.         0.         0.         0.24013224 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
215,0.021071698757837442,0.021071698757837442,0.0011864331279292958,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02371633 0.01074554 0.         0.         0.         0.01520257 0.         0.         0.0284371  0.         0.         0.         0.         0.         0.01613551 0.         0.         0.         0.24029523 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
216,0.021066832221564347,0.021066832221564347,0.0011862412715203626,[0.         0.         0.01789653 0.         0.         0.         0.         0.         0.02371633 0.01074554 0.         0.         0.         0.01505054 0.         0.         0.0284371  0.         0.         0.         0.         0.         0.01613551 0.         0.         0.         0.24029523 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
217,0.02105214819296349,0.02105214819296349,0.0011872484884487308,[0.         0.         0.01771757 0.         0.         0.         0.         0.         0.0238953  0.01074554 0.         0.         0.         0.01505054 0.         0.         0.0284371  0.         0.         0.         0.         0.         0.01613551 0.         0.         0.         0.24029523 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
218,0.021039758859450013,0.021039758859450013,0.001186542721084971,[0.         0.         0.01771757 0.         0.         0.         0.         0.         0.0238953  0.01074554 0.         0.         0.         0.01505054 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01597416 0.         0.         0.         0.24029523 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
219,0.02101066889569622,0.02101066889569622,0.0011868614601435344,[0.         0.         0.01754039 0.         0.         0.         0.         0.         0.0238953  0.01074554 0.         0.         0.         0.01505054 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01597416 0.         0.         0.         0.2404724  0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
220,0.020991032743100404,0.020991032743100404,0.0011859465090988245,[0.         0.         0.01754039 0.         0.         0.         0.         0.         0.02365635 0.01074554 0.         0.         0.         0.01505054 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01597416 0.         0.         0.         0.24071136 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
221,0.02097154028946758,0.02097154028946758,0.0011850407075645621,[0.         0.         0.01754039 0.         0.         0.         0.         0.         0.02341978 0.01074554 0.         0.         0.         0.01505054 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01597416 0.         0.         0.         0.24094792 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
222,0.02095219114579311,0.02095219114579311,0.0011841439640456423,[0.         0.         0.01754039 0.         0.         0.         0.         0.         0.02318559 0.01074554 0.         0.         0.         0.01505054 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01597416 0.         0.         0.         0.24118212 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
223,0.020949082647256652,0.020949082647256652,0.0011839819860790706,[0.         0.         0.01754039 0.         0.         0.         0.         0.         0.02318559 0.01074554 0.         0.         0.         0.01521028 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01581442 0.         0.         0.         0.24118212 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
224,0.020920150534548536,0.020920150534548536,0.0011842975377470478,[0.         0.         0.01736499 0.         0.         0.         0.         0.         0.02318559 0.01074554 0.         0.         0.         0.01521028 0.         0.         0.02859846 0.         0.         0.         0.         0.         0.01581442 0.         0.         0.         0.24135752 0.         0.         0.         0.01221921],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
