iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
291,TID,True,0.24382204038771324,0.0030210219400349904,10,"[0.02672969 0.08329777 0.19997181 0.04915228 0.2202279  0.1212592
 0.04069929 0.03726703 0.14297787 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014172,1000,100,0.001,0.003,1,10,10,TID,2,best
292,TID,True,0.24379702077512252,0.0030205924345130895,10,"[0.02672969 0.08329777 0.19997181 0.04915228 0.22037088 0.1212592
 0.04069929 0.03726703 0.14283489 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014815,1000,100,0.001,0.003,1,10,10,TID,2,best
293,TID,True,0.2437870357533439,0.0030204940643247234,10,"[0.02672969 0.08329777 0.19997181 0.04915228 0.22041158 0.1212592
 0.04065859 0.03726703 0.14283489 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014407,1000,100,0.001,0.003,1,10,10,TID,2,best
294,TID,True,0.2437579072427931,0.003019913346181119,10,"[0.02672969 0.08329777 0.19977184 0.04915228 0.22061155 0.1212592
 0.04065859 0.03726703 0.14283489 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014426,1000,100,0.001,0.003,1,10,10,TID,2,best
295,TID,True,0.2437365129499708,0.0030193653758608446,10,"[0.02672969 0.08329777 0.19977184 0.04915228 0.22073281 0.12113794
 0.04065859 0.03726703 0.14283489 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01436,1000,100,0.001,0.003,1,10,10,TID,2,best
296,TID,True,0.24372701577509331,0.003019275636842965,10,"[0.02672969 0.08329777 0.19977184 0.04915228 0.22077008 0.12113794
 0.04065859 0.03722977 0.14283489 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013746,1000,100,0.001,0.003,1,10,10,TID,2,best
297,TID,True,0.2437191140557986,0.003019402902731978,10,"[0.02672969 0.08344061 0.19977184 0.04915228 0.22077008 0.12113794
 0.04065859 0.03722977 0.14269206 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01437,1000,100,0.001,0.003,1,10,10,TID,2,best
298,TID,True,0.24369409452224527,0.003018974255791615,10,"[0.02672969 0.08344061 0.19977184 0.04915228 0.22091277 0.12113794
 0.04065859 0.03722977 0.14254937 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014762,1000,100,0.001,0.003,1,10,10,TID,2,best
299,TID,True,0.24366494064297967,0.003018394118366154,10,"[0.02672969 0.08344061 0.19957207 0.04915228 0.22111254 0.12113794
 0.04065859 0.03722977 0.14254937 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014523,1000,100,0.001,0.003,1,10,10,TID,2,best
300,TID,True,0.24363991887294534,0.0030179659000727312,10,"[0.02672969 0.08344061 0.19957207 0.04915228 0.22125509 0.12113794
 0.04065859 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013954,1000,100,0.001,0.003,1,10,10,TID,2,best
301,TID,True,0.24361074649181905,0.0030173863427846955,10,"[0.02672969 0.08344061 0.1993725  0.04915228 0.22145466 0.12113794
 0.04065859 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014484,1000,100,0.001,0.003,1,10,10,TID,2,best
302,TID,True,0.24358156308833498,0.0030168073650539483,10,"[0.02672969 0.08344061 0.19917312 0.04915228 0.22165404 0.12113794
 0.04065859 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014197,1000,100,0.001,0.003,1,10,10,TID,2,best
303,TID,True,0.24355236875386474,0.0030162289663009313,10,"[0.02672969 0.08344061 0.19897395 0.04915228 0.22185321 0.12113794
 0.04065859 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014161,1000,100,0.001,0.003,1,10,10,TID,2,best
304,TID,True,0.2435423736981584,0.0030161306944827535,10,"[0.02672969 0.08344061 0.19897395 0.04915228 0.22189387 0.12113794
 0.04061793 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014175,1000,100,0.001,0.003,1,10,10,TID,2,best
305,TID,True,0.243535511056844,0.0030160551044083185,10,"[0.02672969 0.08356175 0.19897395 0.04915228 0.22189387 0.1210168
 0.04061793 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013828,1000,100,0.001,0.003,1,10,10,TID,2,best
306,TID,True,0.24350630470553855,0.003015477284054055,10,"[0.02672969 0.08356175 0.19877498 0.04915228 0.22209284 0.1210168
 0.04061793 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01433,1000,100,0.001,0.003,1,10,10,TID,2,best
307,TID,True,0.24347708760641176,0.0030149000415201454,10,"[0.02672969 0.08356175 0.1985762  0.04915228 0.22229162 0.1210168
 0.04061793 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014352,1000,100,0.001,0.003,1,10,10,TID,2,best
308,TID,True,0.24345566770718544,0.0030143531665925414,10,"[0.02672969 0.08356175 0.1985762  0.04915228 0.22241263 0.12089579
 0.04061793 0.03722977 0.14240682 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014202,1000,100,0.001,0.003,1,10,10,TID,2,best
309,TID,True,0.24343060756095297,0.0030139253765174125,10,"[0.02672969 0.08356175 0.1985762  0.04915228 0.22255504 0.12089579
 0.04061793 0.03722977 0.14226441 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014536,1000,100,0.001,0.003,1,10,10,TID,2,best
310,TID,True,0.2434013666951056,0.0030133487112260367,10,"[0.02672969 0.08356175 0.19837763 0.04915228 0.22275362 0.12089579
 0.04061793 0.03722977 0.14226441 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014386,1000,100,0.001,0.003,1,10,10,TID,2,best
311,TID,True,0.24337211527552866,0.0030127726225999524,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22295199 0.12089579
 0.04061793 0.03722977 0.14226441 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014115,1000,100,0.001,0.003,1,10,10,TID,2,best
312,TID,True,0.2433470457500247,0.0030123452603148986,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22309426 0.12089579
 0.04061793 0.03722977 0.14212214 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013888,1000,100,0.001,0.003,1,10,10,TID,2,best
313,TID,True,0.24332561309891068,0.0030117989322622223,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22321515 0.12077489
 0.04061793 0.03722977 0.14212214 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014239,1000,100,0.001,0.003,1,10,10,TID,2,best
314,TID,True,0.24330418845922033,0.0030112531505375986,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22333593 0.12065411
 0.04061793 0.03722977 0.14212214 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014933,1000,100,0.001,0.003,1,10,10,TID,2,best
315,TID,True,0.2432827718497712,0.0030107079145946995,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22345658 0.12053346
 0.04061793 0.03722977 0.14212214 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013953,1000,100,0.001,0.003,1,10,10,TID,2,best
316,TID,True,0.2432576938871247,0.0030102809796719305,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22359871 0.12053346
 0.04061793 0.03722977 0.14198002 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014294,1000,100,0.001,0.003,1,10,10,TID,2,best
317,TID,True,0.24323628075001608,0.003009736288964974,10,"[0.02672969 0.08356175 0.19817925 0.04915228 0.22371924 0.12041293
 0.04061793 0.03722977 0.14198002 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014556,1000,100,0.001,0.003,1,10,10,TID,2,best
318,TID,True,0.2432261960958228,0.0030094108159628894,10,"[0.02672969 0.08347818 0.19817925 0.04915228 0.2238028  0.12041293
 0.04061793 0.03722977 0.14198002 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01442,1000,100,0.001,0.003,1,10,10,TID,2,best
319,TID,True,0.24319689169288167,0.003008835303425431,10,"[0.02672969 0.08347818 0.19798107 0.04915228 0.22400098 0.12041293
 0.04061793 0.03722977 0.14198002 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014236,1000,100,0.001,0.003,1,10,10,TID,2,best
320,TID,True,0.24317547790345465,0.0030082911574091822,10,"[0.02672969 0.08347818 0.19798107 0.04915228 0.22412139 0.12029251
 0.04061793 0.03722977 0.14198002 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014416,1000,100,0.001,0.003,1,10,10,TID,2,best
321,TID,True,0.24314615744208795,0.0030077162203842613,10,"[0.02672969 0.08347818 0.19778309 0.04915228 0.22431937 0.12029251
 0.04061793 0.03722977 0.14198002 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014537,1000,100,0.001,0.003,1,10,10,TID,2,best
322,TID,True,0.24313346229732463,0.0030072821815184275,10,"[0.02672969 0.08347818 0.19778309 0.04915228 0.22439779 0.12029251
 0.04061793 0.03722977 0.14198002 0.07833872]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014748,1000,100,0.001,0.003,1,10,10,TID,2,best
323,TID,True,0.24311204822262147,0.0030067385796481946,10,"[0.02672969 0.08347818 0.19778309 0.04915228 0.22451808 0.12017222
 0.04061793 0.03722977 0.14198002 0.07833872]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014332,1000,100,0.001,0.003,1,10,10,TID,2,best
324,TID,True,0.24309064227437543,0.003006195521379832,10,"[0.02672969 0.08347818 0.19778309 0.04915228 0.22463826 0.12005205
 0.04061793 0.03722977 0.14198002 0.07833872]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014335,1000,100,0.001,0.003,1,10,10,TID,2,best
325,TID,True,0.24306129562665593,0.003005621159291936,10,"[0.02672969 0.08347818 0.19758531 0.04915228 0.22483604 0.12005205
 0.04061793 0.03722977 0.14198002 0.07833872]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014088,1000,100,0.001,0.003,1,10,10,TID,2,best
326,TID,True,0.24303617629048083,0.00300519465130409,10,"[0.02672969 0.08347818 0.19758531 0.04915228 0.22497802 0.12005205
 0.04061793 0.03722977 0.14183804 0.07833872]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014418,1000,100,0.001,0.003,1,10,10,TID,2,best
327,TID,True,0.24300681223422543,0.003004620863578282,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.2251756  0.12005205
 0.04061793 0.03722977 0.14183804 0.07833872]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013867,1000,100,0.001,0.003,1,10,10,TID,2,best
328,TID,True,0.24299410656376996,0.003004187258751315,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.22525394 0.12005205
 0.04061793 0.03722977 0.14183804 0.07826038]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01451,1000,100,0.001,0.003,1,10,10,TID,2,best
329,TID,True,0.24297269014831044,0.0030036447435412205,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.225374   0.119932
 0.04061793 0.03722977 0.14183804 0.07826038]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014153,1000,100,0.001,0.003,1,10,10,TID,2,best
330,TID,True,0.2429512819147197,0.003003102770846336,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.22549393 0.11981207
 0.04061793 0.03722977 0.14183804 0.07826038]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014039,1000,100,0.001,0.003,1,10,10,TID,2,best
331,TID,True,0.24292614802012127,0.0030026766893664772,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.22563577 0.11981207
 0.04061793 0.03722977 0.1416962  0.07826038]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014365,1000,100,0.001,0.003,1,10,10,TID,2,best
332,TID,True,0.24290474344651256,0.003002135258644288,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.22575558 0.11969225
 0.04061793 0.03722977 0.1416962  0.07826038]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013953,1000,100,0.001,0.003,1,10,10,TID,2,best
333,TID,True,0.2428920336828534,0.0030017020874221474,10,"[0.02672969 0.08347818 0.19738772 0.04915228 0.22583384 0.11969225
 0.04061793 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.0144,1000,100,0.001,0.003,1,10,10,TID,2,best
334,TID,True,0.24286262624963748,0.003001128873484065,10,"[0.02672969 0.08347818 0.19719033 0.04915228 0.22603123 0.11969225
 0.04061793 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014232,1000,100,0.001,0.003,1,10,10,TID,2,best
335,TID,True,0.24283320890417667,0.0030005562327599213,10,"[0.02672969 0.08347818 0.19699314 0.04915228 0.22622842 0.11969225
 0.04061793 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014056,1000,100,0.001,0.003,1,10,10,TID,2,best
336,TID,True,0.2428285516900692,0.0030006289388616932,10,"[0.02672969 0.08347818 0.19699314 0.0491929  0.22622842 0.11969225
 0.04057732 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014022,1000,100,0.001,0.003,1,10,10,TID,2,best
337,TID,True,0.24279912437914616,0.0030000568707782733,10,"[0.02672969 0.08347818 0.19679615 0.0491929  0.22642541 0.11969225
 0.04057732 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014254,1000,100,0.001,0.003,1,10,10,TID,2,best
338,TID,True,0.2427928517439416,0.0030000294193850137,10,"[0.02670296 0.08347818 0.19679615 0.0491929  0.22645214 0.11969225
 0.04057732 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014132,1000,100,0.001,0.003,1,10,10,TID,2,best
339,TID,True,0.24278658470835598,0.0030000019954431476,10,"[0.02667626 0.08347818 0.19679615 0.0491929  0.22647884 0.11969225
 0.04057732 0.03722977 0.1416962  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014732,1000,100,0.001,0.003,1,10,10,TID,2,best
340,TID,True,0.24277863643614125,0.003000128246761375,10,"[0.02667626 0.08361988 0.19679615 0.0491929  0.22647884 0.11969225
 0.04057732 0.03722977 0.14155451 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013812,1000,100,0.001,0.003,1,10,10,TID,2,best
341,TID,True,0.24277175175811558,0.003000053558795481,10,"[0.02667626 0.08373957 0.19679615 0.0491929  0.22647884 0.11957256
 0.04057732 0.03722977 0.14155451 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013812,1000,100,0.001,0.003,1,10,10,TID,2,best
342,TID,True,0.24276378024519646,0.0030001796838623903,10,"[0.02667626 0.08388113 0.19679615 0.0491929  0.22647884 0.11957256
 0.04057732 0.03722977 0.14141295 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013814,1000,100,0.001,0.003,1,10,10,TID,2,best
343,TID,True,0.2427557928833835,0.003000305682804233,10,"[0.02667626 0.08402254 0.19679615 0.0491929  0.22647884 0.11957256
 0.04057732 0.03722977 0.14127154 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01442,1000,100,0.001,0.003,1,10,10,TID,2,best
344,TID,True,0.24274926273122358,0.003000098728263572,10,"[0.02667626 0.08402254 0.19679615 0.04914371 0.22652803 0.11957256
 0.04057732 0.03722977 0.14127154 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01405,1000,100,0.001,0.003,1,10,10,TID,2,best
345,TID,True,0.2427392276099408,0.0030000006528907593,10,"[0.02667626 0.08402254 0.19679615 0.04914371 0.22656861 0.11957256
 0.04053674 0.03722977 0.14127154 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013909,1000,100,0.001,0.003,1,10,10,TID,2,best
346,TID,True,0.24273419786926323,0.0030000560135542416,10,"[0.02667626 0.08405977 0.19679615 0.04914371 0.22656861 0.11957256
 0.04053674 0.03719254 0.14127154 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013481,1000,100,0.001,0.003,1,10,10,TID,2,best
347,TID,True,0.24272793540739238,0.0030000286170363175,10,"[0.02664958 0.08405977 0.19679615 0.04914371 0.22659529 0.11957256
 0.04053674 0.03719254 0.14127154 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013893,1000,100,0.001,0.003,1,10,10,TID,2,best
348,TID,True,0.2427228230455295,0.003000088530336117,10,"[0.02664958 0.08410031 0.19679615 0.04914371 0.22659529 0.11957256
 0.0404962  0.03719254 0.14127154 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013484,1000,100,0.001,0.003,1,10,10,TID,2,best
349,TID,True,0.24271481258142283,0.0030002144032790176,10,"[0.02664958 0.08424158 0.19679615 0.04914371 0.22659529 0.11957256
 0.0404962  0.03719254 0.14113027 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013937,1000,100,0.001,0.003,1,10,10,TID,2,best
350,TID,True,0.24270479419877466,0.0030001165239588747,10,"[0.02664958 0.08424158 0.19679615 0.04914371 0.22663578 0.11957256
 0.04045571 0.03719254 0.14113027 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013857,1000,100,0.001,0.003,1,10,10,TID,2,best
351,TID,True,0.24269841741021383,0.003000286303672858,10,"[0.02664958 0.08424158 0.19679615 0.04928484 0.22663578 0.11957256
 0.04045571 0.03719254 0.14098914 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01409,1000,100,0.001,0.003,1,10,10,TID,2,best
352,TID,True,0.24269039004771445,0.003000411924995746,10,"[0.02664958 0.08438257 0.19679615 0.04928484 0.22663578 0.11957256
 0.04045571 0.03719254 0.14084815 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013851,1000,100,0.001,0.003,1,10,10,TID,2,best
353,TID,True,0.2426808535971237,0.0030003223653661637,10,"[0.02664958 0.08438257 0.19679615 0.04928484 0.22667298 0.11957256
 0.04045571 0.03715534 0.14084815 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014407,1000,100,0.001,0.003,1,10,10,TID,2,best
354,TID,True,0.24267393077210767,0.003000247752088235,10,"[0.02664958 0.08450214 0.19679615 0.04928484 0.22667298 0.11945299
 0.04045571 0.03715534 0.14084815 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014087,1000,100,0.001,0.003,1,10,10,TID,2,best
355,TID,True,0.24266700007713296,0.003000173213423585,10,"[0.02664958 0.08462159 0.19679615 0.04928484 0.22667298 0.11933354
 0.04045571 0.03715534 0.14084815 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014057,1000,100,0.001,0.003,1,10,10,TID,2,best
356,TID,True,0.24265698978251254,0.003000075431982762,10,"[0.02664958 0.08462159 0.19679615 0.04928484 0.22671343 0.11933354
 0.04041525 0.03715534 0.14084815 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014183,1000,100,0.001,0.003,1,10,10,TID,2,best
357,TID,True,0.24264893203033092,0.0030002009276843267,10,"[0.02664958 0.08476244 0.19679615 0.04928484 0.22671343 0.11933354
 0.04041525 0.03715534 0.1407073  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014017,1000,100,0.001,0.003,1,10,10,TID,2,best
358,TID,True,0.24263892999179698,0.003000103244024945,10,"[0.02664958 0.08476244 0.19679615 0.04928484 0.22675385 0.11933354
 0.04037483 0.03715534 0.1407073  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013906,1000,100,0.001,0.003,1,10,10,TID,2,best
359,TID,True,0.24262893626888685,0.003000005658049223,10,"[0.02664958 0.08476244 0.19679615 0.04928484 0.22679422 0.11933354
 0.04033446 0.03715534 0.1407073  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014021,1000,100,0.001,0.003,1,10,10,TID,2,best
360,TID,True,0.2426208628625481,0.003000131028255086,10,"[0.02664958 0.08490315 0.19679615 0.04928484 0.22679422 0.11933354
 0.04033446 0.03715534 0.14056659 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013795,1000,100,0.001,0.003,1,10,10,TID,2,best
361,TID,True,0.24261087738609488,0.003000033539865339,10,"[0.02664958 0.08490315 0.19679615 0.04928484 0.22683456 0.11933354
 0.04029413 0.03715534 0.14056659 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013988,1000,100,0.001,0.003,1,10,10,TID,2,best
362,TID,True,0.24260278845287556,0.0030001587847009966,10,"[0.02664958 0.08504372 0.19679615 0.04928484 0.22683456 0.11933354
 0.04029413 0.03715534 0.14042603 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013803,1000,100,0.001,0.003,1,10,10,TID,2,best
363,TID,True,0.24259281121812562,0.0030000613937996396,10,"[0.02664958 0.08504372 0.19679615 0.04928484 0.22687485 0.11933354
 0.04025383 0.03715534 0.14042603 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014561,1000,100,0.001,0.003,1,10,10,TID,2,best
364,TID,True,0.24258655154155784,0.0030000340246782334,10,"[0.02662293 0.08504372 0.19679615 0.04928484 0.2269015  0.11933354
 0.04025383 0.03715534 0.14042603 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013705,1000,100,0.001,0.003,1,10,10,TID,2,best
365,TID,True,0.2425784470750454,0.0030001591442690547,10,"[0.02662293 0.08518414 0.19679615 0.04928484 0.2269015  0.11933354
 0.04025383 0.03715534 0.1402856  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013865,1000,100,0.001,0.003,1,10,10,TID,2,best
366,TID,True,0.24256891557703755,0.003000069674199102,10,"[0.02662293 0.08518414 0.19679615 0.04928484 0.22693866 0.11933354
 0.04025383 0.03711819 0.1402856  0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014237,1000,100,0.001,0.003,1,10,10,TID,2,best
367,TID,True,0.2425625178577589,0.003000238437778104,10,"[0.02662293 0.08518414 0.19679615 0.04942513 0.22693866 0.11933354
 0.04025383 0.03711819 0.14014532 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013218,1000,100,0.001,0.003,1,10,10,TID,2,best
368,TID,True,0.24255254798525508,0.003000141144267648,10,"[0.02662293 0.08518414 0.19679615 0.04942513 0.22697891 0.11933354
 0.04021358 0.03711819 0.14014532 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014117,1000,100,0.001,0.003,1,10,10,TID,2,best
369,TID,True,0.24254793873319577,0.0030002131265714676,10,"[0.02662293 0.08518414 0.19679615 0.04946534 0.22697891 0.11933354
 0.04017336 0.03711819 0.14014532 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013829,1000,100,0.001,0.003,1,10,10,TID,2,best
370,TID,True,0.24253798595581308,0.003000116027550739,10,"[0.02662293 0.08518414 0.19679615 0.04946534 0.22701908 0.11933354
 0.04013319 0.03711819 0.14014532 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014076,1000,100,0.001,0.003,1,10,10,TID,2,best
371,TID,True,0.24252986638094415,0.003000240897027499,10,"[0.02662293 0.08532429 0.19679615 0.04946534 0.22701908 0.11933354
 0.04013319 0.03711819 0.14000517 0.07818212]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014031,1000,100,0.001,0.003,1,10,10,TID,2,best
