iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,iDR,True,0.09989742932159232,0.0023581348997399783,10,"[0.06788919 0.06159293 0.04231295 0.05771262 0.03493499 0.03100813
 0.0201269  0.02379282 0.02142977 0.6391997 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018705,1000,100,0.01,0.002,1,10,10,iDR,3,first
268,iDR,True,0.09931564353094743,0.002358007014959881,10,"[0.067458   0.06120173 0.04204421 0.05734606 0.03471311 0.03081118
 0.01999906 0.0236417  0.02129366 0.64149129]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018708,1000,100,0.01,0.002,1,10,10,iDR,3,first
269,iDR,True,0.09873482268770623,0.0023578794897647255,10,"[0.06702802 0.06081163 0.04177622 0.05698054 0.03449184 0.03061479
 0.01987159 0.02349101 0.02115793 0.64377643]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018713,1000,100,0.01,0.002,1,10,10,iDR,3,first
270,iDR,True,0.09815499423003772,0.0023577523289262797,10,"[0.06659927 0.06042264 0.04150899 0.05661606 0.03427121 0.03041896
 0.01974448 0.02334075 0.0210226  0.64605505]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018701,1000,100,0.01,0.002,1,10,10,iDR,3,first
271,iDR,True,0.09757618539117026,0.0023576255371531114,10,"[0.06617177 0.06003478 0.04124254 0.05625263 0.03405122 0.0302237
 0.01961773 0.02319092 0.02088765 0.64832705]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018828,1000,100,0.01,0.002,1,10,10,iDR,3,first
272,iDR,True,0.096998423194614,0.0023574991190900667,10,"[0.06574552 0.05964807 0.04097688 0.05589028 0.03383188 0.03002901
 0.01949137 0.02304154 0.0207531  0.65059235]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,3,first
273,iDR,True,0.09642173444947402,0.002357373079317759,10,"[0.06532055 0.05926251 0.04071201 0.05552901 0.0336132  0.02983491
 0.01936538 0.0228926  0.02061896 0.65285088]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018876,1000,100,0.01,0.002,1,10,10,iDR,3,first
274,iDR,True,0.09584614574585446,0.00235724742235209,10,"[0.06489687 0.05887812 0.04044794 0.05516884 0.03339518 0.0296414
 0.01923977 0.02274412 0.02048522 0.65510254]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019045,1000,100,0.01,0.002,1,10,10,iDR,3,first
275,iDR,True,0.0952716834503562,0.0023571221526437875,10,"[0.0644745  0.05849492 0.04018469 0.05480978 0.03317783 0.02944848
 0.01911455 0.02259609 0.02035189 0.65734727]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.002,1,10,10,iDR,3,first
276,iDR,True,0.0946983737016686,0.002356997274577966,10,"[0.06405344 0.05811292 0.03992227 0.05445184 0.03296116 0.02925616
 0.01898972 0.02244852 0.02021898 0.65958498]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018753,1000,100,0.01,0.002,1,10,10,iDR,3,first
277,iDR,True,0.09412624240625689,0.002356872792473712,10,"[0.06363372 0.05773212 0.03966067 0.05409504 0.03274518 0.02906446
 0.01886529 0.02230143 0.0200865  0.66181559]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018673,1000,100,0.01,0.002,1,10,10,iDR,3,first
278,iDR,True,0.09355531523414654,0.0023567487105836857,10,"[0.06321535 0.05735256 0.03939992 0.05373939 0.03252989 0.02887337
 0.01874126 0.0221548  0.01995444 0.66403903]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01867,1000,100,0.01,0.002,1,10,10,iDR,3,first
279,iDR,True,0.09298561761480577,0.0023566250330937545,10,"[0.06279835 0.05697423 0.03914001 0.05338489 0.0323153  0.0286829
 0.01861763 0.02200866 0.0198228  0.66625523]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018687,1000,100,0.01,0.002,1,10,10,iDR,3,first
280,iDR,True,0.09241717473312713,0.002356501764122636,10,"[0.06238272 0.05659714 0.03888096 0.05303156 0.03210142 0.02849307
 0.01849441 0.02186299 0.01969161 0.66846411]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018709,1000,100,0.01,0.002,1,10,10,iDR,3,first
281,iDR,True,0.09185001152550949,0.0023563789077215734,10,"[0.06196848 0.05622132 0.03862278 0.05267942 0.03188826 0.02830387
 0.0183716  0.02171782 0.01956085 0.67066559]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018725,1000,100,0.01,0.002,1,10,10,iDR,3,first
282,iDR,True,0.09128415267604079,0.002356256467874028,10,"[0.06155565 0.05584678 0.03836548 0.05232847 0.03167582 0.02811531
 0.01824921 0.02157313 0.01943054 0.67285961]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.002,1,10,10,iDR,3,first
283,iDR,True,0.09071962261278349,0.0023561344484953916,10,"[0.06114424 0.05547352 0.03810906 0.05197873 0.03146411 0.02792739
 0.01812724 0.02142895 0.01930067 0.67504609]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018688,1000,100,0.01,0.002,1,10,10,iDR,3,first
284,iDR,True,0.09015644550416238,0.002356012853432727,10,"[0.06073425 0.05510156 0.03785353 0.0516302  0.03125314 0.02774014
 0.01800569 0.02128526 0.01917126 0.67722497]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018808,1000,100,0.01,0.002,1,10,10,iDR,3,first
285,iDR,True,0.08959464525545656,0.0023558916864645264,10,"[0.06032571 0.05473091 0.0375989  0.0512829  0.03104291 0.02755354
 0.01788457 0.02114208 0.0190423  0.67939618]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018699,1000,100,0.01,0.002,1,10,10,iDR,3,first
286,iDR,True,0.0890342455053954,0.0023557709513004864,10,"[0.05991863 0.05436158 0.03734518 0.05093684 0.03083343 0.0273676
 0.01776389 0.02099941 0.0189138  0.68155965]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018732,1000,100,0.01,0.002,1,10,10,iDR,3,first
287,iDR,True,0.08847526962285977,0.0023556506515813123,10,"[0.05951301 0.05399358 0.03709237 0.05059202 0.0306247  0.02718234
 0.01764363 0.02085726 0.01878576 0.68371532]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018731,1000,100,0.01,0.002,1,10,10,iDR,3,first
288,iDR,True,0.08791774070368882,0.0023555307908785413,10,"[0.05910887 0.05362692 0.03684049 0.05024847 0.03041674 0.02699775
 0.01752382 0.02071562 0.01865819 0.68586312]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018731,1000,100,0.01,0.002,1,10,10,iDR,3,first
289,iDR,True,0.0873616815675931,0.002355411372694385,10,"[0.05870623 0.05326162 0.03658954 0.04990618 0.03020954 0.02681384
 0.01740445 0.02057451 0.01853109 0.68800299]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018706,1000,100,0.01,0.002,1,10,10,iDR,3,first
290,iDR,True,0.08680711475517351,0.0023552924004615907,10,"[0.05830509 0.05289768 0.03633952 0.04956517 0.03000312 0.02663062
 0.01728553 0.02043392 0.01840447 0.69013487]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.002,1,10,10,iDR,3,first
291,iDR,True,0.08625406252504793,0.0023551738775433317,10,"[0.05790546 0.05253512 0.03609045 0.04922545 0.02979748 0.0264481
 0.01716705 0.02029387 0.01827833 0.6922587 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018689,1000,100,0.01,0.002,1,10,10,iDR,3,first
292,iDR,True,0.0857025468510848,0.0023550558072331085,10,"[0.05750736 0.05217394 0.03584232 0.04888702 0.02959262 0.02626627
 0.01704903 0.02015435 0.01815266 0.69437442]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01877,1000,100,0.01,0.002,1,10,10,iDR,3,first
293,iDR,True,0.08515258941974407,0.002354938192754678,10,"[0.0571108  0.05181416 0.03559516 0.0485499  0.02938856 0.02608514
 0.01693146 0.02001537 0.01802748 0.69648198]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018668,1000,100,0.01,0.002,1,10,10,iDR,3,first
294,iDR,True,0.08460421162752559,0.002354821037261997,10,"[0.05671578 0.05145578 0.03534896 0.0482141  0.02918529 0.02590472
 0.01681435 0.01987693 0.01790279 0.6985813 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.002,1,10,10,iDR,3,first
295,iDR,True,0.08405743457852576,0.002354704343839189,10,"[0.05632233 0.05109881 0.03510373 0.04787962 0.02898282 0.02572501
 0.0166977  0.01973903 0.0177786  0.70067235]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018715,1000,100,0.01,0.002,1,10,10,iDR,3,first
296,iDR,True,0.0835122790821016,0.0023545881155005322,10,"[0.05593044 0.05074327 0.03485948 0.04754648 0.02878115 0.02554601
 0.01658152 0.01960169 0.01765489 0.70275506]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018804,1000,100,0.01,0.002,1,10,10,iDR,3,first
297,iDR,True,0.08296876565064268,0.002354472355190463,10,"[0.05554013 0.05038915 0.03461622 0.04721467 0.02858031 0.02536774
 0.01646581 0.0194649  0.01753169 0.70482939]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,3,first
298,iDR,True,0.08242691449745075,0.0023543570657836013,10,"[0.0551514  0.05003648 0.03437394 0.04688422 0.02838027 0.02519019
 0.01635056 0.01932867 0.01740898 0.70689528]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,3,first
299,iDR,True,0.08188674553472705,0.002354242250084797,10,"[0.05476428 0.04968526 0.03413266 0.04655512 0.02818106 0.02501337
 0.01623579 0.01919299 0.01728679 0.70895268]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018748,1000,100,0.01,0.002,1,10,10,iDR,3,first
300,iDR,True,0.08134827837166696,0.002354127910829189,10,"[0.05437876 0.0493355  0.03389237 0.04622739 0.02798268 0.02483729
 0.0161215  0.01905788 0.01716509 0.71100154]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018651,1000,100,0.01,0.002,1,10,10,iDR,3,first
301,iDR,True,0.08081153231266147,0.002354014050682289,10,"[0.05399485 0.0489872  0.0336531  0.04590104 0.02778513 0.02466194
 0.01600768 0.01892333 0.01704391 0.71304182]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.01,0.002,1,10,10,iDR,3,first
302,iDR,True,0.08027652635560638,0.0023539006722400847,10,"[0.05361257 0.04864037 0.03341484 0.04557606 0.02758841 0.02448734
 0.01589435 0.01878936 0.01692324 0.71507346]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018713,1000,100,0.01,0.002,1,10,10,iDR,3,first
303,iDR,True,0.07974327919031678,0.0023537877780291532,10,"[0.05323193 0.04829502 0.03317759 0.04525247 0.02739253 0.02431348
 0.0157815  0.01865596 0.01680309 0.71709643]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018704,1000,100,0.01,0.002,1,10,10,iDR,3,first
304,iDR,True,0.07921180919704832,0.002353675370506799,10,"[0.05285292 0.04795117 0.03294137 0.04493028 0.0271975  0.02414037
 0.01566914 0.01852313 0.01668345 0.71911068]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018675,1000,100,0.01,0.002,1,10,10,iDR,3,first
305,iDR,True,0.07868213444512427,0.002353563452061209,10,"[0.05247556 0.04760881 0.03270618 0.04460949 0.02700332 0.02396801
 0.01555726 0.01839088 0.01656433 0.72111616]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018744,1000,100,0.01,0.002,1,10,10,iDR,3,first
306,iDR,True,0.07815427269166668,0.0023534520250116245,10,"[0.05209986 0.04726795 0.03247202 0.0442901  0.02680998 0.02379641
 0.01544588 0.01825921 0.01644574 0.72311284]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018698,1000,100,0.01,0.002,1,10,10,iDR,3,first
307,iDR,True,0.07762824138043307,0.002353341091608527,10,"[0.05172583 0.0469286  0.03223889 0.04397214 0.02661751 0.02362557
 0.01533499 0.01812812 0.01632767 0.72510067]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.002,1,10,10,iDR,3,first
308,iDR,True,0.0771040576407562,0.002353230654033845,10,"[0.05135346 0.04659077 0.03200681 0.04365559 0.0264259  0.0234555
 0.0152246  0.01799762 0.01621013 0.72707962]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018729,1000,100,0.01,0.002,1,10,10,iDR,3,first
309,iDR,True,0.07658173828658726,0.0023531207144011756,10,"[0.05098278 0.04625447 0.03177578 0.04334047 0.02623515 0.02328619
 0.0151147  0.01786771 0.01609312 0.72904964]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018661,1000,100,0.01,0.002,1,10,10,iDR,3,first
310,iDR,True,0.07648737789719948,0.0023524239834153814,10,"[0.05100488 0.04627452 0.03178956 0.04292567 0.02624652 0.02329628
 0.01512126 0.01787545 0.0161001  0.72936575]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018699,1000,100,0.01,0.002,1,10,10,iDR,3,first
311,iDR,True,0.0759672693040645,0.002352319541582885,10,"[0.05063556 0.04593946 0.03155937 0.04261485 0.02605647 0.0231276
 0.01501177 0.01774602 0.01598352 0.73132538]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018844,1000,100,0.01,0.002,1,10,10,iDR,3,first
312,iDR,True,0.07544906095877889,0.0023522155794431943,10,"[0.05026794 0.04560593 0.03133025 0.04230546 0.0258673  0.02295969
 0.01490278 0.01761718 0.01586748 0.733276  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.01,0.002,1,10,10,iDR,3,first
313,iDR,True,0.07493276866273013,0.002352112098810164,10,"[0.04990202 0.04527395 0.03110218 0.0419975  0.025679   0.02279256
 0.0147943  0.01748894 0.01575197 0.73521758]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01872,1000,100,0.01,0.002,1,10,10,iDR,3,first
314,iDR,True,0.07441840789904733,0.0023520091014334324,10,"[0.04953781 0.04494351 0.03087518 0.04169098 0.02549158 0.0226262
 0.01468632 0.0173613  0.01563701 0.7371501 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018803,1000,100,0.01,0.002,1,10,10,iDR,3,first
315,iDR,True,0.07390599383216692,0.0023519065889987143,10,"[0.04917532 0.04461464 0.03064925 0.04138591 0.02530505 0.02246064
 0.01457885 0.01723425 0.01552258 0.73907352]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018702,1000,100,0.01,0.002,1,10,10,iDR,3,first
316,iDR,True,0.07339554130749594,0.002351804563128102,10,"[0.04881454 0.04428732 0.03042439 0.04108228 0.0251194  0.02229585
 0.01447189 0.01710781 0.0154087  0.74098781]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018704,1000,100,0.01,0.002,1,10,10,iDR,3,first
317,iDR,True,0.07288706485117287,0.0023517030253803815,10,"[0.04845549 0.04396157 0.03020061 0.0407801  0.02493463 0.02213186
 0.01436545 0.01698198 0.01529537 0.74289294]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018738,1000,100,0.01,0.002,1,10,10,iDR,3,first
318,iDR,True,0.07238057866992376,0.002351601977251364,10,"[0.04809817 0.04363739 0.02997791 0.04047938 0.02475076 0.02196866
 0.01425951 0.01685675 0.01518258 0.74478889]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018739,1000,100,0.01,0.002,1,10,10,iDR,3,first
319,iDR,True,0.07187609665101313,0.0023515014201742294,10,"[0.04774259 0.04331479 0.02975628 0.04018013 0.02456778 0.02180624
 0.0141541  0.01673213 0.01507033 0.74667562]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018755,1000,100,0.01,0.002,1,10,10,iDR,3,first
320,iDR,True,0.0713736323622888,0.0023514013555198787,10,"[0.04738875 0.04299376 0.02953575 0.03988234 0.0243857  0.02164463
 0.01404919 0.01660812 0.01495864 0.74855311]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018752,1000,100,0.01,0.002,1,10,10,iDR,3,first
321,iDR,True,0.07087319905231915,0.00235130178459731,10,"[0.04703666 0.04267432 0.0293163  0.03958601 0.02420452 0.02148381
 0.01394481 0.01648473 0.0148475  0.75042134]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018684,1000,100,0.01,0.002,1,10,10,iDR,3,first
322,iDR,True,0.07037480965062129,0.002351202708653989,10,"[0.04668631 0.04235647 0.02909794 0.03929116 0.02402424 0.02132379
 0.01384094 0.01636194 0.01473691 0.75228028]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018717,1000,100,0.01,0.002,1,10,10,iDR,3,first
323,iDR,True,0.06987847676797988,0.0023511041288762522,10,"[0.04633772 0.04204021 0.02888068 0.03899779 0.02384485 0.02116458
 0.0137376  0.01623977 0.01462688 0.75412991]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018727,1000,100,0.01,0.002,1,10,10,iDR,3,first
324,iDR,True,0.06938421269685452,0.002351006046389704,10,"[0.04599089 0.04172555 0.02866451 0.0387059  0.02366638 0.02100616
 0.01363477 0.01611822 0.0145174  0.75597022]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,3,first
325,iDR,True,0.06889202941187449,0.0023509084622596347,10,"[0.04564582 0.04141248 0.02844944 0.03841549 0.02348881 0.02084855
 0.01353247 0.01599729 0.01440847 0.75780117]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018819,1000,100,0.01,0.002,1,10,10,iDR,3,first
326,iDR,True,0.06840193857042018,0.002350811377491449,10,"[0.04530252 0.04110102 0.02823547 0.03812657 0.02331215 0.02069175
 0.0134307  0.01587697 0.01430011 0.75962275]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018908,1000,100,0.01,0.002,1,10,10,iDR,3,first
327,iDR,True,0.06791395151328888,0.0023507147930310985,10,"[0.04496099 0.04079116 0.02802261 0.03783913 0.0231364  0.02053576
 0.01332944 0.01575728 0.0141923  0.76143494]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019137,1000,100,0.01,0.002,1,10,10,iDR,3,first
328,iDR,True,0.06742807926544483,0.0023506187097655346,10,"[0.04462122 0.04048291 0.02781085 0.03755319 0.02296156 0.02038057
 0.01322871 0.0156382  0.01408505 0.76323773]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018732,1000,100,0.01,0.002,1,10,10,iDR,3,first
329,iDR,True,0.06694433253685056,0.002350523128523163,10,"[0.04428324 0.04017627 0.02760019 0.03726874 0.02278764 0.0202262
 0.01312851 0.01551975 0.01397836 0.76503111]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01871,1000,100,0.01,0.002,1,10,10,iDR,3,first
330,iDR,True,0.0664627217233796,0.0023504280500743105,10,"[0.04394703 0.03987124 0.02739064 0.03698579 0.02261463 0.02007264
 0.01302884 0.01540192 0.01387223 0.76681504]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018726,1000,100,0.01,0.002,1,10,10,iDR,3,first
331,iDR,True,0.06598325690780835,0.0023503334751317035,10,"[0.0436126  0.03956783 0.02718221 0.03670433 0.02244254 0.01991989
 0.01292969 0.01528471 0.01376667 0.76858953]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018736,1000,100,0.01,0.002,1,10,10,iDR,3,first
332,iDR,True,0.06550594786088579,0.002350239404350955,10,"[0.04327996 0.03926603 0.02697488 0.03642438 0.02227136 0.01976795
 0.01283107 0.01516813 0.01366167 0.77035456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018678,1000,100,0.01,0.002,1,10,10,iDR,3,first
333,iDR,True,0.06503080404247945,0.0023501458383310566,10,"[0.0429491  0.03896586 0.02676867 0.03614593 0.02210111 0.01961683
 0.01273298 0.01505218 0.01355723 0.77211012]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,3,first
334,iDR,True,0.06455783460279645,0.0023500527776148823,10,"[0.04262002 0.0386673  0.02656357 0.03586898 0.02193177 0.01946653
 0.01263542 0.01493685 0.01345335 0.7738562 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018712,1000,100,0.01,0.002,1,10,10,iDR,3,first
335,iDR,True,0.06408704838367782,0.0023499602226897003,10,"[0.04229274 0.03837037 0.02635958 0.03559353 0.02176335 0.01931705
 0.01253839 0.01482215 0.01335004 0.77559279]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018747,1000,100,0.01,0.002,1,10,10,iDR,3,first
336,iDR,True,0.06361845391996487,0.002349868173987694,10,"[0.04196724 0.03807506 0.02615671 0.0353196  0.02159586 0.01916838
 0.0124419  0.01470807 0.0132473  0.77731988]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018723,1000,100,0.01,0.002,1,10,10,iDR,3,first
337,iDR,True,0.06315205944093556,0.0023497766318864833,10,"[0.04164354 0.03778138 0.02595496 0.03504717 0.02142928 0.01902053
 0.01234593 0.01459462 0.01314512 0.77903747]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019079,1000,100,0.01,0.002,1,10,10,iDR,3,first
338,iDR,True,0.06268787287181007,0.0023496855967096663,10,"[0.04132163 0.03748933 0.02575432 0.03477625 0.02126363 0.01887349
 0.01225049 0.01448181 0.0130435  0.78074554]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019686,1000,100,0.01,0.002,1,10,10,iDR,3,first
339,iDR,True,0.06222590183532334,0.002349595068727354,10,"[0.04100151 0.0371989  0.02555481 0.03450684 0.0210989  0.01872728
 0.01215559 0.01436962 0.01294246 0.7824441 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019215,1000,100,0.01,0.002,1,10,10,iDR,3,first
340,iDR,True,0.06176615365336323,0.0023495050481567212,10,"[0.04068319 0.0369101  0.02535641 0.03423894 0.0209351  0.01858189
 0.01206122 0.01425805 0.01284198 0.78413314]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018732,1000,100,0.01,0.002,1,10,10,iDR,3,first
341,iDR,True,0.06130863534867294,0.0023494155351625576,10,"[0.04036666 0.03662292 0.02515912 0.03397255 0.02077221 0.01843732
 0.01196738 0.01414712 0.01274206 0.78581265]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,3,first
342,iDR,True,0.060853353646616065,0.002349326529857833,10,"[0.04005193 0.03633738 0.02496296 0.03370767 0.02061026 0.01829356
 0.01187407 0.01403682 0.01264271 0.78748264]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019192,1000,100,0.01,0.002,1,10,10,iDR,3,first
343,iDR,True,0.06040031497700198,0.0023492380323042574,10,"[0.03973899 0.03605347 0.02476792 0.0334443  0.02044922 0.01815063
 0.01178129 0.01392715 0.01254393 0.7891431 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.01,0.002,1,10,10,iDR,3,first
344,iDR,True,0.059949525475971266,0.0023491500425128556,10,"[0.03942785 0.03577118 0.024574   0.03318244 0.02028911 0.01800852
 0.01168905 0.0138181  0.01244572 0.79079404]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018729,1000,100,0.01,0.002,1,10,10,iDR,3,first
345,iDR,True,0.059500990987938304,0.002349062560444542,10,"[0.0391185  0.03549052 0.02438119 0.0329221  0.02012993 0.01786722
 0.01159734 0.01370969 0.01234807 0.79243544]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.01,0.002,1,10,10,iDR,3,first
346,iDR,True,0.059054717067590454,0.002348975586010705,10,"[0.03881095 0.03521149 0.0241895  0.03266326 0.01997166 0.01772675
 0.01150616 0.0136019  0.01225099 0.79406733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01876,1000,100,0.01,0.002,1,10,10,iDR,3,first
347,iDR,True,0.05861070898194113,0.002348889119073788,10,"[0.03850519 0.03493409 0.02399894 0.03240594 0.01981432 0.0175871
 0.01141551 0.01349474 0.01215447 0.79568969]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018717,1000,100,0.01,0.002,1,10,10,iDR,3,first
348,iDR,True,0.0581689717124365,0.0023488031594478846,10,"[0.03820123 0.03465832 0.02380949 0.03215012 0.01965791 0.01744826
 0.0113254  0.01338821 0.01205852 0.79730253]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018721,1000,100,0.01,0.002,1,10,10,iDR,3,first
