iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
625,TID,True,0.1203424098808544,0.0020014810603079997,10,"[0.01007092 0.14253562 0.01137282 0.01293263 0.03038082 0.09331429
 0.22318845 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,24,0.014244,1000,100,0.03,0.002,1,10,10,TID,3,random
626,TID,True,0.12022666747209733,0.0020092282286786793,10,"[0.14253562 0.01137282 0.01       0.01293263 0.03038082 0.09331429
 0.22318845 0.02779988 0.43045576 0.01691057]",[ 1  8 10 12 14 15 16 17 27 30],100,23,0.014113,1000,100,0.03,0.002,1,10,10,TID,3,random
627,TID,True,0.12018032923684122,0.0020148351855899895,10,"[0.14253562 0.01220681 0.01       0.01293263 0.03038082 0.09331429
 0.22318845 0.02696588 0.43045576 0.01691057]",[ 1  8 10 12 14 15 16 17 27 30],100,29,0.014412,1000,100,0.03,0.002,1,10,10,TID,3,random
628,TID,True,0.12000907980349766,0.002016409453625826,10,"[0.14253562 0.01220681 0.01       0.01293263 0.03038082 0.09331429
 0.22318845 0.0261569  0.43126474 0.01691057]",[ 1  8 10 12 14 15 16 17 27 30],100,35,0.014708,1000,100,0.03,0.002,1,10,10,TID,3,random
629,TID,True,0.11999690023111001,0.0020152735703240594,10,"[0.14253562 0.01220681 0.01       0.01293263 0.03038082 0.0938216
 0.22318845 0.0261569  0.43126474 0.01640326]",[ 1  8 10 12 14 15 16 17 27 30],100,26,0.014147,1000,100,0.03,0.002,1,10,10,TID,3,random
630,TID,True,0.11947131866967095,0.002007409880347836,10,"[0.13825955 0.01220681 0.01       0.01293263 0.03038082 0.0938216
 0.22318845 0.0261569  0.43554081 0.01640326]",[ 1  8 10 12 14 15 16 17 27 30],100,32,0.014547,1000,100,0.03,0.002,1,10,10,TID,3,random
631,TID,True,0.11942362452407489,0.002005777653435626,10,"[0.13825955 0.01220681 0.01       0.01254465 0.03038082 0.0938216
 0.22357643 0.0261569  0.43554081 0.01640326]",[ 1  8 10 12 14 15 16 17 27 30],100,31,0.014564,1000,100,0.03,0.002,1,10,10,TID,3,random
632,TID,True,0.11941000820388147,0.002021267653435626,10,"[0.13825955 0.01220681 0.01254465 0.01       0.03038082 0.0938216
 0.22357643 0.0261569  0.43554081 0.01640326]",[ 1  8 12 13 14 15 16 17 27 30],100,45,0.015358,1000,100,0.03,0.002,1,10,10,TID,3,random
633,TID,True,0.11932552239619637,0.0020204581472588927,10,"[0.13825955 0.01220681 0.01216831 0.01       0.03038082 0.0938216
 0.22357643 0.0261569  0.43591715 0.01640326]",[ 1  8 12 13 14 15 16 17 27 30],100,44,0.015226,1000,100,0.03,0.002,1,10,10,TID,3,random
634,TID,True,0.11812348112023836,0.0020926881472588927,10,"[0.13825955 0.01       0.01220681 0.01216831 0.03038082 0.0938216
 0.22357643 0.0261569  0.43591715 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,36,0.014718,1000,100,0.03,0.002,1,10,10,TID,3,random
635,TID,True,0.1180415460287904,0.0020919029262674613,10,"[0.13825955 0.01       0.01220681 0.01180326 0.03038082 0.0938216
 0.22357643 0.0261569  0.43628219 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.01434,1000,100,0.03,0.002,1,10,10,TID,3,random
636,TID,True,0.11803014809649696,0.0020908270175969616,10,"[0.13862575 0.01       0.01184061 0.01180326 0.03038082 0.0938216
 0.22357643 0.0261569  0.43628219 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,32,0.014454,1000,100,0.03,0.002,1,10,10,TID,3,random
637,TID,True,0.1179423434126575,0.002090740699817196,10,"[0.13862575 0.01       0.01184061 0.01180326 0.03038082 0.0938216
 0.22436114 0.0253722  0.43628219 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014303,1000,100,0.03,0.002,1,10,10,TID,3,random
638,TID,True,0.11781651666140285,0.002120924986222429,10,"[0.13862575 0.01281465 0.01184061 0.01180326 0.03038082 0.09100696
 0.22436114 0.0253722  0.43628219 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,35,0.014735,1000,100,0.03,0.002,1,10,10,TID,3,random
639,TID,True,0.11773089919266451,0.0021208412579760564,10,"[0.13862575 0.01281465 0.01184061 0.01180326 0.03038082 0.09100696
 0.2251223  0.02461103 0.43628219 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014269,1000,100,0.03,0.002,1,10,10,TID,3,random
640,TID,True,0.1172064845393614,0.00211319327519968,10,"[0.13446698 0.01281465 0.01184061 0.01180326 0.03038082 0.09100696
 0.2251223  0.02461103 0.44044097 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014325,1000,100,0.03,0.002,1,10,10,TID,3,random
641,TID,True,0.11716529374480546,0.002118157073839243,10,"[0.13446698 0.01281465 0.01257894 0.01180326 0.03038082 0.09100696
 0.2251223  0.0238727  0.44044097 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,34,0.014594,1000,100,0.03,0.002,1,10,10,TID,3,random
642,TID,True,0.1170220879226883,0.0021451365287300265,10,"[0.13043297 0.01684866 0.01257894 0.01180326 0.03038082 0.09100696
 0.2251223  0.0238727  0.44044097 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014226,1000,100,0.03,0.002,1,10,10,TID,3,random
643,TID,True,0.1169125530501142,0.0021455214881529704,10,"[0.13043297 0.01684866 0.01257894 0.01180326 0.03038082 0.08827675
 0.22785251 0.0238727  0.44044097 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,25,0.014016,1000,100,0.03,0.002,1,10,10,TID,3,random
644,TID,True,0.11688717822187344,0.0021460036317396966,10,"[0.13043297 0.01684866 0.01257894 0.01271468 0.02946939 0.08827675
 0.22785251 0.0238727  0.44044097 0.01640326]",[ 1  4  8 12 14 15 16 17 27 30],100,28,0.014158,1000,100,0.03,0.002,1,10,10,TID,3,random
645,TID,True,0.11685649919839937,0.002144971210715983,10,"[0.13043297 0.01684866 0.01257894 0.01271468 0.02946939 0.08827675
 0.22834461 0.0238727  0.44044097 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014256,1000,100,0.03,0.002,1,10,10,TID,3,random
646,TID,True,0.1167968785619104,0.002147681955698167,10,"[0.13114915 0.01684866 0.01257894 0.01271468 0.02946939 0.08827675
 0.22834461 0.02315652 0.44044097 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,37,0.014754,1000,100,0.03,0.002,1,10,10,TID,3,random
647,TID,True,0.11675028588922483,0.0021433719006178765,10,"[0.13114915 0.0163432  0.01257894 0.01271468 0.02946939 0.08827675
 0.22834461 0.02315652 0.44094643 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,33,0.014483,1000,100,0.03,0.002,1,10,10,TID,3,random
648,TID,True,0.11605891034072531,0.0021574561962464105,10,"[0.13114915 0.0163432  0.01257894 0.01271468 0.02946939 0.08827675
 0.22149427 0.02315652 0.44779677 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,27,0.014135,1000,100,0.03,0.002,1,10,10,TID,3,random
649,TID,True,0.11591872049017646,0.002163560781165797,10,"[0.13114915 0.01722728 0.01257894 0.01271468 0.02858531 0.08827675
 0.22149427 0.02315652 0.44779677 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.01426,1000,100,0.03,0.002,1,10,10,TID,3,random
650,TID,True,0.11586875608434483,0.002165992846008325,10,"[0.13114915 0.01760872 0.01257894 0.01233324 0.02858531 0.08827675
 0.22149427 0.02315652 0.44779677 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,31,0.014379,1000,100,0.03,0.002,1,10,10,TID,3,random
651,TID,True,0.11585839836397399,0.0021648841381124288,10,"[0.13152652 0.01760872 0.01220157 0.01233324 0.02858531 0.08827675
 0.22149427 0.02315652 0.44779677 0.01591116]",[ 1  4  8 12 14 15 16 17 27 30],100,28,0.014225,1000,100,0.03,0.002,1,10,10,TID,3,random
652,TID,True,0.11582298680622909,0.002166265192853207,10,"[0.13152652 0.01760872 0.01220157 0.01233324 0.02858531 0.08827675
 0.22149427 0.02246182 0.44779677 0.01660586]",[ 1  4  8 12 14 15 16 17 27 30],100,22,0.013848,1000,100,0.03,0.002,1,10,10,TID,3,random
653,TID,True,0.115798777460468,0.0021667188417539575,10,"[0.13152652 0.01760872 0.01220157 0.0131908  0.02772775 0.08827675
 0.22149427 0.02246182 0.44779677 0.01660586]",[ 1  4  8 12 14 15 16 17 27 30],100,27,0.014144,1000,100,0.03,0.002,1,10,10,TID,3,random
654,TID,True,0.11574100320870852,0.0021649702343032656,10,"[0.13152652 0.01760872 0.01183553 0.0131908  0.02772775 0.08827675
 0.22149427 0.02246182 0.44816281 0.01660586]",[ 1  4  8 12 14 15 16 17 27 30],100,22,0.013785,1000,100,0.03,0.002,1,10,10,TID,3,random
655,TID,True,0.11570325065586035,0.002169500559299031,10,"[0.13152652 0.01760872 0.01250938 0.0131908  0.02772775 0.08827675
 0.22149427 0.02178797 0.44816281 0.01660586]",[ 1  4  8 12 14 15 16 17 27 30],100,28,0.014237,1000,100,0.03,0.002,1,10,10,TID,3,random
656,TID,True,0.11568718731624837,0.002170395780956487,10,"[0.1320247  0.01760872 0.01250938 0.0131908  0.02772775 0.08827675
 0.22149427 0.02178797 0.44816281 0.01610768]",[ 1  4  8 12 14 15 16 17 27 30],100,28,0.014208,1000,100,0.03,0.002,1,10,10,TID,3,random
657,TID,True,0.11563907682049221,0.0021687309696745284,10,"[0.1320247  0.01760872 0.01250938 0.01279508 0.02772775 0.08827675
 0.22189    0.02178797 0.44816281 0.01610768]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014313,1000,100,0.03,0.002,1,10,10,TID,3,random
658,TID,True,0.11553345059640299,0.0021691043803147834,10,"[0.1320247  0.01760872 0.01250938 0.01279508 0.02772775 0.08562844
 0.2245383  0.02178797 0.44816281 0.01610768]",[ 1  4  8 12 14 15 16 17 27 30],100,37,0.01475,1000,100,0.03,0.002,1,10,10,TID,3,random
659,TID,True,0.11539348843675795,0.002170376361880826,10,"[0.1320247  0.01760872 0.01250938 0.01279508 0.02772775 0.08562844
 0.2245383  0.02113433 0.44881645 0.01610768]",[ 1  4  8 12 14 15 16 17 27 30],100,34,0.0146,1000,100,0.03,0.002,1,10,10,TID,3,random
660,TID,True,0.11524353215948233,0.002196865796803437,10,"[0.12806395 0.02156946 0.01250938 0.01279508 0.02772775 0.08562844
 0.2245383  0.02113433 0.44881645 0.01610768]",[ 1  4  8 12 14 15 16 17 27 30],100,36,0.014711,1000,100,0.03,0.002,1,10,10,TID,3,random
661,TID,True,0.11521011219751404,0.002198126248176867,10,"[0.12806395 0.02156946 0.01250938 0.01279508 0.02772775 0.08562844
 0.2245383  0.0205003  0.44881645 0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.01431,1000,100,0.03,0.002,1,10,10,TID,3,random
662,TID,True,0.1151408132788522,0.002198058597190174,10,"[0.12806395 0.02156946 0.01250938 0.01279508 0.02772775 0.08562844
 0.22515331 0.01988529 0.44881645 0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,32,0.014458,1000,100,0.03,0.002,1,10,10,TID,3,random
663,TID,True,0.1150675639343832,0.0022043063564640203,10,"[0.12806395 0.02216602 0.01250938 0.01279508 0.02772775 0.08562844
 0.22515331 0.01928873 0.44881645 0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,17,0.013532,1000,100,0.03,0.002,1,10,10,TID,3,random
664,TID,True,0.1149962802454639,0.0022103666829596516,10,"[0.12806395 0.02274468 0.01250938 0.01279508 0.02772775 0.08562844
 0.22515331 0.01871007 0.44881645 0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,26,0.014079,1000,100,0.03,0.002,1,10,10,TID,3,random
665,TID,True,0.11487481072522772,0.0021954024098506707,10,"[0.12422204 0.02274468 0.01250938 0.01279508 0.02772775 0.08562844
 0.22899523 0.01871007 0.44881645 0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,37,0.014841,1000,100,0.03,0.002,1,10,10,TID,3,random
666,TID,True,0.11484364748192685,0.002192434431212594,10,"[0.12422204 0.02274468 0.01250938 0.01279508 0.02689592 0.08562844
 0.22899523 0.0195419  0.44881645 0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,36,0.014718,1000,100,0.03,0.002,1,10,10,TID,3,random
667,TID,True,0.11475844727687558,0.0021916087647530103,10,"[0.12422204 0.02274468 0.01250938 0.01241123 0.02689592 0.08562844
 0.22899523 0.0195419  0.4492003  0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014352,1000,100,0.03,0.002,1,10,10,TID,3,random
668,TID,True,0.11475552762863934,0.0021900833008662753,10,"[0.12422204 0.02274468 0.01250938 0.01203889 0.02689592 0.08562844
 0.22899523 0.01991424 0.4492003  0.01674171]",[ 1  4  8 12 14 15 16 17 27 30],100,34,0.01457,1000,100,0.03,0.002,1,10,10,TID,3,random
669,TID,True,0.11474600188028115,0.002188958760240832,10,"[0.12422204 0.02274468 0.01250938 0.01203889 0.02689592 0.0861307
 0.22899523 0.01991424 0.4492003  0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,23,0.013902,1000,100,0.03,0.002,1,10,10,TID,3,random
670,TID,True,0.11461331394985776,0.002216668727750325,10,"[0.12422204 0.0253286  0.01250938 0.01203889 0.02689592 0.08354678
 0.22899523 0.01991424 0.4492003  0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014366,1000,100,0.03,0.002,1,10,10,TID,3,random
671,TID,True,0.1145325320787613,0.002289372422414973,10,"[0.12422204 0.03219846 0.01250938 0.01203889 0.02689592 0.08354678
 0.22212537 0.01991424 0.4492003  0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014247,1000,100,0.03,0.002,1,10,10,TID,3,random
672,TID,True,0.11432877650798173,0.002288063666946802,10,"[0.12422204 0.03219846 0.01250938 0.01203889 0.02608904 0.08354678
 0.22212537 0.01991424 0.45000718 0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014411,1000,100,0.03,0.002,1,10,10,TID,3,random
673,TID,True,0.11430597299981718,0.0022884777000499973,10,"[0.12422204 0.03219846 0.01250938 0.01282156 0.02530637 0.08354678
 0.22212537 0.01991424 0.45000718 0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014312,1000,100,0.03,0.002,1,10,10,TID,3,random
674,TID,True,0.11427622975042065,0.002285768906082448,10,"[0.12422204 0.03219846 0.01250938 0.01282156 0.02454718 0.08354678
 0.22212537 0.02067343 0.45000718 0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,31,0.014414,1000,100,0.03,0.002,1,10,10,TID,3,random
675,TID,True,0.1141740190398195,0.002286122308941108,10,"[0.12422204 0.03219846 0.01250938 0.01282156 0.02454718 0.08104037
 0.22463177 0.02067343 0.45000718 0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,26,0.014069,1000,100,0.03,0.002,1,10,10,TID,3,random
676,TID,True,0.11416870485038974,0.0022835050963214715,10,"[0.12422204 0.03219846 0.0121341  0.01282156 0.02454718 0.08141565
 0.22463177 0.02067343 0.45000718 0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014255,1000,100,0.03,0.002,1,10,10,TID,3,random
677,TID,True,0.1141111004709473,0.00228176615856072,10,"[0.12422204 0.03219846 0.01177008 0.01282156 0.02454718 0.08141565
 0.22463177 0.02067343 0.4503712  0.01623946]",[ 1  4  8 12 14 15 16 17 27 30],100,27,0.014179,1000,100,0.03,0.002,1,10,10,TID,3,random
678,TID,True,0.11408678173410285,0.0022809549383788832,10,"[0.12422204 0.03219846 0.01177008 0.01243691 0.02454718 0.08141565
 0.22463177 0.02067343 0.4503712  0.01662411]",[ 1  4  8 12 14 15 16 17 27 30],100,35,0.014622,1000,100,0.03,0.002,1,10,10,TID,3,random
679,TID,True,0.11400687780877962,0.002280933992006547,10,"[0.12422204 0.03219846 0.01177008 0.01243691 0.02454718 0.08141565
 0.22463177 0.02067343 0.45086993 0.01612538]",[ 1  4  8 12 14 15 16 17 27 30],100,33,0.014512,1000,100,0.03,0.002,1,10,10,TID,3,random
680,TID,True,0.11397269175549532,0.0022850387079636483,10,"[0.12422204 0.03268222 0.01177008 0.01243691 0.02454718 0.08141565
 0.22463177 0.02067343 0.45086993 0.01564162]",[ 1  4  8 12 14 15 16 17 27 30],100,23,0.013883,1000,100,0.03,0.002,1,10,10,TID,3,random
681,TID,True,0.11390383849958276,0.002283875171631062,10,"[0.12422204 0.03268222 0.01177008 0.01243691 0.02381076 0.08141565
 0.22463177 0.02067343 0.45086993 0.01637804]",[ 1  4  8 12 14 15 16 17 27 30],100,32,0.014484,1000,100,0.03,0.002,1,10,10,TID,3,random
682,TID,True,0.11385864447573112,0.0022823055086600643,10,"[0.12422204 0.03268222 0.01177008 0.01206381 0.02381076 0.08141565
 0.22500488 0.02067343 0.45086993 0.01637804]",[ 1  4  8 12 14 15 16 17 27 30],100,35,0.014646,1000,100,0.03,0.002,1,10,10,TID,3,random
683,TID,True,0.11383495735416833,0.0022832558953757728,10,"[0.12422204 0.03268222 0.01213199 0.01170189 0.02381076 0.08141565
 0.22500488 0.02067343 0.45086993 0.01637804]",[ 1  4  8 12 14 15 16 17 27 30],100,27,0.014177,1000,100,0.03,0.002,1,10,10,TID,3,random
684,TID,True,0.11371735109532673,0.002288188295265146,10,"[0.12422204 0.03339654 0.01213199 0.01170189 0.02309644 0.08141565
 0.22500488 0.02067343 0.45086993 0.01637804]",[ 1  4  8 12 14 15 16 17 27 30],100,25,0.014024,1000,100,0.03,0.002,1,10,10,TID,3,random
685,TID,True,0.11369485514591107,0.0022874479165081296,10,"[0.12422204 0.03339654 0.01213199 0.01135084 0.02309644 0.08141565
 0.22500488 0.02067343 0.45086993 0.01672909]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.01437,1000,100,0.03,0.002,1,10,10,TID,3,random
686,TID,True,0.11361161127743291,0.0022875982743434248,10,"[0.12491493 0.03339654 0.01213199 0.01135084 0.02240355 0.08141565
 0.22500488 0.02067343 0.45086993 0.01672909]",[ 1  4  8 12 14 15 16 17 27 30],100,27,0.014176,1000,100,0.03,0.002,1,10,10,TID,3,random
687,TID,True,0.11350845327892904,0.00228794266255673,10,"[0.12491493 0.03339654 0.01213199 0.01135084 0.02240355 0.07897318
 0.22744735 0.02067343 0.45086993 0.01672909]",[ 1  4  8 12 14 15 16 17 27 30],100,28,0.014269,1000,100,0.03,0.002,1,10,10,TID,3,random
688,TID,True,0.1134342068629305,0.0022853758880138587,10,"[0.12491493 0.03339654 0.01213199 0.01135084 0.02173144 0.07964529
 0.22744735 0.02067343 0.45086993 0.01672909]",[ 1  4  8 12 14 15 16 17 27 30],100,24,0.013989,1000,100,0.03,0.002,1,10,10,TID,3,random
689,TID,True,0.11342133886395761,0.00228627775339625,10,"[0.1254168  0.03339654 0.01213199 0.01135084 0.02173144 0.07964529
 0.22744735 0.02067343 0.45086993 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,26,0.014087,1000,100,0.03,0.002,1,10,10,TID,3,random
690,TID,True,0.11325489330058072,0.0022852203014299545,10,"[0.1254168  0.03339654 0.01213199 0.01135084 0.0210795  0.07964529
 0.22744735 0.02067343 0.45152187 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,28,0.014321,1000,100,0.03,0.002,1,10,10,TID,3,random
691,TID,True,0.11317749382637522,0.0022917156863714026,10,"[0.1254168  0.03401675 0.01213199 0.01135084 0.0210795  0.07964529
 0.22744735 0.02005323 0.45152187 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,30,0.014414,1000,100,0.03,0.002,1,10,10,TID,3,random
692,TID,True,0.11315738119496906,0.002292050218015956,10,"[0.1254168  0.03401675 0.01213199 0.01198322 0.02044711 0.07964529
 0.22744735 0.02005323 0.45152187 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,29,0.014277,1000,100,0.03,0.002,1,10,10,TID,3,random
693,TID,True,0.11312335862749016,0.0022960947533709176,10,"[0.1254168  0.03401675 0.01273359 0.01198322 0.02044711 0.07964529
 0.22744735 0.01945163 0.45152187 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,21,0.0138,1000,100,0.03,0.002,1,10,10,TID,3,random
694,TID,True,0.11310344433740839,0.0022964192490661337,10,"[0.1254168  0.03401675 0.01273359 0.01259663 0.0198337  0.07964529
 0.22744735 0.01945163 0.45152187 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,27,0.014152,1000,100,0.03,0.002,1,10,10,TID,3,random
695,TID,True,0.11307635514697893,0.002306062700793669,10,"[0.12780616 0.03401675 0.01273359 0.01259663 0.0198337  0.07725593
 0.22744735 0.01945163 0.45152187 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,36,0.01474,1000,100,0.03,0.002,1,10,10,TID,3,random
696,TID,True,0.11236894654702252,0.0023200916533792698,10,"[0.12780616 0.03401675 0.01273359 0.01259663 0.0198337  0.07725593
 0.22062393 0.01945163 0.45834529 0.01622722]",[ 1  4  8 12 14 15 16 17 27 30],100,26,0.014082,1000,100,0.03,0.002,1,10,10,TID,3,random
697,TID,True,0.11233674636869866,0.0023212517486041833,10,"[0.12780616 0.03401675 0.01273359 0.01259663 0.0198337  0.07725593
 0.22062393 0.01886808 0.45834529 0.01681077]",[ 1  4  8 12 14 15 16 17 27 30],100,20,0.013712,1000,100,0.03,0.002,1,10,10,TID,3,random
698,TID,True,0.11227085479106153,0.0023189794015564882,10,"[0.12780616 0.03401675 0.01273359 0.01259663 0.01923869 0.07785094
 0.22062393 0.01886808 0.45834529 0.01681077]",[ 1  4  8 12 14 15 16 17 27 30],100,36,0.014719,1000,100,0.03,0.002,1,10,10,TID,3,random
699,TID,True,0.11217264094377706,0.002319308711042946,10,"[0.12780616 0.03401675 0.01273359 0.01259663 0.01923869 0.07551541
 0.22295946 0.01886808 0.45834529 0.01681077]",[ 1  4  8 12 14 15 16 17 27 30],100,32,0.014447,1000,100,0.03,0.002,1,10,10,TID,3,random
700,TID,True,0.11211613272851995,0.0023183967971688174,10,"[0.12780616 0.03401675 0.01273359 0.01259663 0.01866153 0.07551541
 0.22295946 0.01886808 0.45834529 0.01738793]",[ 1  4  8 12 14 15 16 17 27 30],100,25,0.014005,1000,100,0.03,0.002,1,10,10,TID,3,random
701,TID,True,0.11211256757626062,0.0023168485448367875,10,"[0.12780616 0.03401675 0.01273359 0.01221874 0.01866153 0.07551541
 0.22295946 0.01924598 0.45834529 0.01738793]",[ 1  4  8 12 14 15 16 17 27 30],100,33,0.014596,1000,100,0.03,0.002,1,10,10,TID,3,random
702,TID,True,0.11211224472318991,0.002319318500209986,10,"[0.12780616 0.03401675 0.01325523 0.01221874 0.01866153 0.07551541
 0.22295946 0.01924598 0.45834529 0.01686629]",[ 1  4  8 12 14 15 16 17 27 30],100,31,0.014391,1000,100,0.03,0.002,1,10,10,TID,3,random
703,TID,True,0.11201372306712523,0.0023196379304118503,10,"[0.12780616 0.03401675 0.01325523 0.01221874 0.01866153 0.07324995
 0.22522492 0.01924598 0.45834529 0.01686629]",[ 1  4  8 12 14 15 16 17 27 30],100,38,0.014951,1000,100,0.03,0.002,1,10,10,TID,3,random
704,TID,True,0.11196617341159937,0.002321823311477414,10,"[0.12838354 0.03401675 0.01325523 0.01221874 0.01866153 0.07324995
 0.22522492 0.0186686  0.45834529 0.01686629]",[ 1  4  8 12 14 15 16 17 27 30],100,21,0.013907,1000,100,0.03,0.002,1,10,10,TID,3,random
