iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
357,iDR,True,0.20901891127800976,0.0037847249534341087,10,"[0.13271826 0.09942857 0.13019383 0.0258795  0.05882018 0.10835958
 0.03761929 0.12939809 0.0558574  0.22172531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.002,1,10,10,iDR,8,random
358,iDR,True,0.2090065603268214,0.003784607908485553,10,"[0.13275786 0.09915986 0.13023268 0.02588722 0.05883773 0.10839191
 0.03763051 0.1294367  0.05587407 0.22179147]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018896,1000,100,0.003,0.002,1,10,10,iDR,8,random
359,iDR,True,0.20898413580578115,0.003784691500252453,10,"[0.13278011 0.09917648 0.13025451 0.02589156 0.05884759 0.10841008
 0.03763682 0.1294584  0.05571578 0.22182865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.002,1,10,10,iDR,8,random
360,iDR,True,0.20896688481187847,0.0037844857371337587,10,"[0.13280356 0.09919399 0.13027751 0.02589613 0.05868141 0.10842922
 0.03764347 0.12948126 0.05572562 0.22186782]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,8,random
361,iDR,True,0.20895367087130215,0.0037854723901762583,10,"[0.13245792 0.09923353 0.13032944 0.02590645 0.0587048  0.10847244
 0.03765847 0.12953287 0.05574783 0.22195625]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
362,iDR,True,0.20890438766924566,0.0037845371527664806,10,"[0.13236978 0.0991675  0.13024271 0.02588921 0.05866573 0.10840026
 0.03763341 0.12944667 0.05571074 0.22247398]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,8,random
363,iDR,True,0.20889108990608693,0.003785520602229817,10,"[0.1320251  0.09920689 0.13029446 0.0258995  0.05868904 0.10844332
 0.03764836 0.1294981  0.05573287 0.22256236]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
364,iDR,True,0.20886868789793622,0.003785604135344544,10,"[0.13204718 0.09922348 0.13031624 0.02590383 0.05869885 0.10846146
 0.03765466 0.12951975 0.05557496 0.22259958]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018996,1000,100,0.003,0.002,1,10,10,iDR,8,random
365,iDR,True,0.20885533823625219,0.0037865856099039375,10,"[0.13170321 0.09926281 0.13036789 0.02591409 0.05872212 0.10850444
 0.03766958 0.12957108 0.05559699 0.2226878 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,8,random
366,iDR,True,0.20883297182719174,0.003786669116985937,10,"[0.13172518 0.09927936 0.13038964 0.02591842 0.05873191 0.10852254
 0.03767586 0.1295927  0.05543944 0.22272495]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
367,iDR,True,0.2088205520444282,0.0037865528269445062,10,"[0.13176442 0.09901102 0.13042848 0.02592614 0.05874941 0.10855487
 0.03768709 0.12963131 0.05545596 0.2227913 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,8,random
368,iDR,True,0.2088032908424962,0.0037863477352961675,10,"[0.13178765 0.09902847 0.13045147 0.02593071 0.05858349 0.10857401
 0.03769373 0.12965416 0.05546573 0.22283058]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,8,random
369,iDR,True,0.2087769146480017,0.0037863260802306377,10,"[0.13183893 0.099067   0.13050224 0.0259408  0.05860628 0.10861626
 0.0377084  0.12931549 0.05548732 0.22291728]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
370,iDR,True,0.2087716443292223,0.003786155505027222,10,"[0.13185385 0.09907821 0.130517   0.02594373 0.05861291 0.10862855
 0.03759953 0.12933012 0.05549359 0.2229425 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,8,random
371,iDR,True,0.2087663821246782,0.0037859854031215235,10,"[0.13186872 0.09908939 0.13053172 0.02594666 0.05861952 0.1086408
 0.03749096 0.12934471 0.05549986 0.22296765]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
372,iDR,True,0.20875393300746842,0.003785869132366845,10,"[0.13190793 0.0988215  0.13057054 0.02595437 0.05863696 0.10867311
 0.03750211 0.12938318 0.05551636 0.22303395]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018912,1000,100,0.003,0.002,1,10,10,iDR,8,random
373,iDR,True,0.20873156856405017,0.0037859523989766213,10,"[0.13192991 0.09883796 0.13059229 0.0259587  0.05864672 0.10869121
 0.03750835 0.12940473 0.05535903 0.22307111]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,8,random
374,iDR,True,0.2087181588296486,0.0037869331394436065,10,"[0.1315862  0.09887709 0.130644   0.02596898 0.05866994 0.10873424
 0.0375232  0.12945597 0.05538095 0.22315943]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
375,iDR,True,0.20870577756862954,0.0037870260844430534,10,"[0.13159645 0.0988848  0.13065417 0.02589309 0.05867451 0.10874272
 0.03752613 0.12946605 0.05538526 0.22317682]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.002,1,10,10,iDR,8,random
376,iDR,True,0.20865610072787008,0.003786084667935717,10,"[0.1315084  0.09881863 0.13056676 0.02587576 0.05863526 0.10866996
 0.03750102 0.12937943 0.05534821 0.22369658]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,8,random
377,iDR,True,0.20864260492849063,0.0037870623259800215,10,"[0.13116562 0.09885764 0.13061829 0.02588597 0.0586584  0.10871285
 0.03751582 0.12943049 0.05537005 0.22378487]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,8,random
378,iDR,True,0.2085926887828205,0.003786118321979859,10,"[0.13107762 0.09879131 0.13053066 0.02586861 0.05861904 0.10863991
 0.03749065 0.12934366 0.0553329  0.22430563]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,8,random
379,iDR,True,0.20857034817445677,0.0037862013547590697,10,"[0.13109939 0.09880771 0.13055233 0.0258729  0.05862878 0.10865795
 0.03749687 0.12936513 0.05517606 0.22434287]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,8,random
380,iDR,True,0.20855305641199723,0.003785996622474902,10,"[0.13112245 0.0988251  0.13057529 0.02587745 0.05846317 0.10867706
 0.03750347 0.12938789 0.05518577 0.22438234]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018841,1000,100,0.003,0.002,1,10,10,iDR,8,random
381,iDR,True,0.2085405234686559,0.0037858806652580506,10,"[0.13116134 0.09855784 0.13061402 0.02588513 0.05848051 0.10870929
 0.03751459 0.12942626 0.05520214 0.22444888]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,8,random
382,iDR,True,0.20852693631429609,0.003786855661833088,10,"[0.13081933 0.09859664 0.13066543 0.02589532 0.05850353 0.10875209
 0.03752936 0.12947721 0.05522387 0.22453723]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,8,random
383,iDR,True,0.20851457018214475,0.0037869483371628584,10,"[0.13082949 0.0986043  0.13067558 0.02581964 0.05850808 0.10876054
 0.03753228 0.12948727 0.05522816 0.22455468]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,8,random
384,iDR,True,0.20850525517983526,0.0037857591193000014,10,"[0.13078682 0.09857213 0.13063296 0.02581122 0.05848899 0.10905124
 0.03752003 0.12944503 0.05521014 0.22448143]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018907,1000,100,0.003,0.002,1,10,10,iDR,8,random
385,iDR,True,0.20848294004475104,0.003785841908328357,10,"[0.13080848 0.09858846 0.1306546  0.02581549 0.05849868 0.1090693
 0.03752625 0.12946647 0.05505363 0.22451862]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.002,1,10,10,iDR,8,random
386,iDR,True,0.20846066573504668,0.003785924476300136,10,"[0.13083009 0.09860475 0.13067618 0.02581976 0.05850835 0.10908732
 0.03753245 0.12948786 0.05489754 0.22455571]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018913,1000,100,0.003,0.002,1,10,10,iDR,8,random
387,iDR,True,0.20845130451577892,0.0037847320214385036,10,"[0.13078729 0.09857249 0.13063343 0.02581131 0.0584892  0.10937878
 0.03752017 0.1294455  0.05487958 0.22448224]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018979,1000,100,0.003,0.002,1,10,10,iDR,8,random
388,iDR,True,0.20840107537056207,0.0037875056935672787,10,"[0.13073605 0.09853387 0.130974   0.0258012  0.05846629 0.10933594
 0.03750547 0.12939479 0.05485808 0.2243943 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,8,random
389,iDR,True,0.20835071033639477,0.0037902855046266478,10,"[0.13068471 0.09849517 0.13131533 0.02579106 0.05844333 0.10929299
 0.03749074 0.12934397 0.05483653 0.22430617]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
390,iDR,True,0.20834133236895075,0.003789089372817946,10,"[0.13064187 0.09846289 0.13127229 0.02578261 0.05842417 0.10958494
 0.03747845 0.12930157 0.05481856 0.22423265]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
391,iDR,True,0.20833600608618708,0.003788920148629188,10,"[0.13065656 0.09847396 0.13128705 0.02578551 0.05843074 0.10959726
 0.03737022 0.12931611 0.05482472 0.22425786]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
392,iDR,True,0.20830949037819282,0.0037888995483974846,10,"[0.13070727 0.09851218 0.131338   0.02579552 0.05845342 0.1096398
 0.03738472 0.1289782  0.054846   0.2243449 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,8,random
393,iDR,True,0.20829686649243195,0.0037887848166260315,10,"[0.13074591 0.09824568 0.13137683 0.02580314 0.0584707  0.10967221
 0.03739577 0.12901633 0.05486221 0.22441122]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,8,random
394,iDR,True,0.20827463250605588,0.0037888675819104083,10,"[0.13076743 0.09826185 0.13139845 0.02580739 0.05848032 0.10969026
 0.03740193 0.12903757 0.05470663 0.22444816]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,8,random
395,iDR,True,0.2082573305464071,0.003788663835965835,10,"[0.13079038 0.09827909 0.13142151 0.02581192 0.05831511 0.10970951
 0.03740849 0.12906021 0.05471623 0.22448754]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,8,random
396,iDR,True,0.2082436484796364,0.003789637166377975,10,"[0.13044919 0.09831767 0.1314731  0.02582205 0.058338   0.10975257
 0.03742318 0.12911087 0.05473771 0.22457566]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
397,iDR,True,0.20823421995698543,0.003788436219830355,10,"[0.13040625 0.09828531 0.13142982 0.02581355 0.0583188  0.1100456
 0.03741086 0.12906837 0.05471969 0.22450174]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,8,random
398,iDR,True,0.20818370294405497,0.0037912253346995928,10,"[0.13035486 0.09824657 0.13177216 0.02580338 0.05829582 0.11000223
 0.03739611 0.1290175  0.05469812 0.22441326]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019041,1000,100,0.003,0.002,1,10,10,iDR,8,random
399,iDR,True,0.20817102446849803,0.00379111159806262,10,"[0.13039329 0.09798071 0.13181101 0.02581098 0.058313   0.11003466
 0.03740714 0.12905554 0.05471425 0.22447942]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,8,random
400,iDR,True,0.20814446237348574,0.003791091888141144,10,"[0.13044379 0.09801866 0.13186206 0.02582098 0.05833559 0.11007728
 0.03742163 0.12871821 0.05473544 0.22456637]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,8,random
401,iDR,True,0.20812717502045103,0.003790889035878031,10,"[0.13046662 0.09803582 0.13188514 0.0258255  0.05817076 0.11009654
 0.03742818 0.12874074 0.05474502 0.22460567]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,8,random
402,iDR,True,0.20807648891176253,0.0037936868392568057,10,"[0.13041502 0.09799704 0.13222848 0.02581529 0.05814776 0.110053
 0.03741337 0.12868982 0.05472337 0.22451684]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
403,iDR,True,0.20804989206298552,0.0037936681798168468,10,"[0.13046539 0.09803489 0.13227955 0.02582526 0.05817021 0.11009551
 0.03742782 0.12835331 0.05474451 0.22460356]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
404,iDR,True,0.20803754553236514,0.0037937611322385323,10,"[0.1304755  0.09804249 0.1322898  0.02574978 0.05817472 0.11010404
 0.03743072 0.12836325 0.05474875 0.22462096]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
405,iDR,True,0.20798671948003516,0.0037965663771828634,10,"[0.13042374 0.09800359 0.13263403 0.02573956 0.05815164 0.11006036
 0.03741588 0.12831233 0.05472703 0.22453185]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,8,random
406,iDR,True,0.20797295689158213,0.003797540071297502,10,"[0.13008337 0.09804195 0.13268594 0.02574964 0.0581744  0.11010344
 0.03743052 0.12836255 0.05474845 0.22461974]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,8,random
407,iDR,True,0.2079219770567926,0.0038003522096820403,10,"[0.13003161 0.09800294 0.13303105 0.02573939 0.05815126 0.11005963
 0.03741563 0.12831148 0.05472666 0.22453036]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018951,1000,100,0.003,0.002,1,10,10,iDR,8,random
408,iDR,True,0.20787214182215497,0.0037993961171225352,10,"[0.12994408 0.09793697 0.1329415  0.02572206 0.05811211 0.10998554
 0.03739044 0.12822511 0.05468983 0.22505236]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019212,1000,100,0.003,0.002,1,10,10,iDR,8,random
409,iDR,True,0.20786672430931594,0.0037992284466193656,10,"[0.12995866 0.09794796 0.13295641 0.02572495 0.05811863 0.10999788
 0.03728245 0.12823949 0.05469596 0.2250776 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018918,1000,100,0.003,0.002,1,10,10,iDR,8,random
410,iDR,True,0.20786131541862618,0.0037990612416727732,10,"[0.12997319 0.09795892 0.13297129 0.02572783 0.05812513 0.11001018
 0.03717476 0.12825383 0.05470208 0.22510278]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
411,iDR,True,0.2078474471851454,0.0038000325440323965,10,"[0.12963382 0.09799713 0.13302315 0.02573786 0.05814781 0.1100531
 0.03718926 0.12830386 0.05472342 0.22519059]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,8,random
412,iDR,True,0.2078252087865521,0.003800116946741555,10,"[0.12965511 0.09801322 0.133045   0.02574209 0.05815735 0.11007117
 0.03719537 0.12832493 0.05456821 0.22522756]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,8,random
413,iDR,True,0.20781587473739752,0.0037989090557953705,10,"[0.12961231 0.09798086 0.13300108 0.02573359 0.05813816 0.11036494
 0.03718309 0.12828257 0.05455019 0.22515321]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018873,1000,100,0.003,0.002,1,10,10,iDR,8,random
414,iDR,True,0.20780355637543688,0.003799002082892523,10,"[0.12962231 0.09798843 0.13301135 0.02565837 0.05814264 0.11037346
 0.03718596 0.12829247 0.0545544  0.2251706 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,8,random
415,iDR,True,0.20778625818805635,0.0037988012816779254,10,"[0.12964493 0.09800552 0.13303455 0.02566285 0.05797833 0.11039271
 0.03719245 0.12831486 0.05456392 0.22520988]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.002,1,10,10,iDR,8,random
416,iDR,True,0.20776405938427414,0.0037988852367677123,10,"[0.12966615 0.09802157 0.13305633 0.02566705 0.05798782 0.11041079
 0.03719854 0.12833586 0.05440914 0.22524675]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,8,random
417,iDR,True,0.20774190160883133,0.0037989689673631278,10,"[0.12968732 0.09803757 0.13307805 0.02567124 0.05799729 0.11042881
 0.03720461 0.12835681 0.05425476 0.22528352]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,8,random
418,iDR,True,0.20769083215795425,0.0038017888425370956,10,"[0.12963557 0.09799845 0.13342402 0.025661   0.05797414 0.11038474
 0.03718976 0.12830559 0.05423311 0.22519362]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.002,1,10,10,iDR,8,random
419,iDR,True,0.20768539486660892,0.003801622339018746,10,"[0.12965003 0.09800938 0.13343891 0.02566386 0.05798061 0.11039706
 0.03708233 0.12831991 0.05423916 0.22521875]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018897,1000,100,0.003,0.002,1,10,10,iDR,8,random
420,iDR,True,0.20767143959888576,0.003802592221939865,10,"[0.12931138 0.09804752 0.13349083 0.02567384 0.05800317 0.11044001
 0.03709676 0.12836984 0.05426027 0.22530638]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018832,1000,100,0.003,0.002,1,10,10,iDR,8,random
421,iDR,True,0.20762020265078188,0.0038054193897450973,10,"[0.12925961 0.09800827 0.1338377  0.02566357 0.05797995 0.1103958
 0.03708191 0.12831845 0.05423855 0.22521619]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018917,1000,100,0.003,0.002,1,10,10,iDR,8,random
422,iDR,True,0.2076029104413066,0.003805220266918487,10,"[0.1292821  0.09802532 0.13386099 0.02566803 0.05781607 0.11041501
 0.03708836 0.12834077 0.05424798 0.22525537]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.002,1,10,10,iDR,8,random
423,iDR,True,0.20755153466332094,0.003808054216101598,10,"[0.1292302  0.09798597 0.13420867 0.02565773 0.05779286 0.11037069
 0.03707347 0.12828925 0.05422621 0.22516495]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,8,random
424,iDR,True,0.20753426917500847,0.0038078561928253734,10,"[0.12925261 0.09800296 0.13423195 0.02566218 0.05762947 0.11038983
 0.0370799  0.1283115  0.05423561 0.22520399]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.002,1,10,10,iDR,8,random
425,iDR,True,0.2075249763423997,0.0038066422440075813,10,"[0.12920982 0.09797052 0.13418751 0.02565368 0.0576104  0.11068434
 0.03706763 0.12826902 0.05421766 0.22512943]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,8,random
426,iDR,True,0.20747348414338082,0.0038094825309315144,10,"[0.12915783 0.09793109 0.13453591 0.02564336 0.05758721 0.1106398
 0.03705271 0.12821741 0.05419584 0.22503884]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,8,random
427,iDR,True,0.20742368673669426,0.0038085181147417537,10,"[0.12907069 0.09786502 0.13444515 0.02562606 0.05754836 0.11056516
 0.03702771 0.1281309  0.05415927 0.22556168]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,8,random
428,iDR,True,0.20740959789156438,0.003809486333223491,10,"[0.12873332 0.09790293 0.13449722 0.02563598 0.05757065 0.11060798
 0.03704206 0.12818054 0.05418025 0.22564905]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,8,random
429,iDR,True,0.2073954675529321,0.0038104523940684044,10,"[0.12839671 0.09794076 0.13454919 0.02564589 0.0575929  0.11065072
 0.03705637 0.12823006 0.05420119 0.22573623]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,8,random
430,iDR,True,0.20734539603119484,0.003809484334845498,10,"[0.12830982 0.09787448 0.13445813 0.02562853 0.05755392 0.11057583
 0.03703129 0.12814328 0.05416451 0.22626022]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018912,1000,100,0.003,0.002,1,10,10,iDR,8,random
431,iDR,True,0.20733310029298516,0.003809577795273764,10,"[0.12831968 0.097882   0.13446847 0.02555361 0.05755835 0.11058434
 0.03703414 0.12815313 0.05416867 0.22627761]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018947,1000,100,0.003,0.002,1,10,10,iDR,8,random
432,iDR,True,0.20728155910205434,0.0038124228430479468,10,"[0.12826794 0.09784253 0.13481749 0.02554331 0.05753514 0.11053974
 0.0370192  0.12810145 0.05414683 0.22618637]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,8,random
433,iDR,True,0.20726430041710275,0.0038122264571839237,10,"[0.12829008 0.09785942 0.13484076 0.02554772 0.05737243 0.11055883
 0.03702559 0.12812357 0.05415617 0.22622542]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
434,iDR,True,0.2072375290968142,0.0038122150087057665,10,"[0.12833941 0.09789705 0.13489261 0.02555754 0.05739449 0.11060134
 0.03703983 0.12778832 0.054177   0.2263124 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
435,iDR,True,0.20722447223318718,0.003812107843108198,10,"[0.12837712 0.09763203 0.13493224 0.02556505 0.05741135 0.11063383
 0.03705071 0.12782586 0.05419291 0.22637889]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,8,random
436,iDR,True,0.20717420436083755,0.0038111359062379937,10,"[0.12828999 0.09756577 0.13484067 0.0255477  0.05737239 0.11055875
 0.03702557 0.12773911 0.05415614 0.22690393]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018987,1000,100,0.003,0.002,1,10,10,iDR,8,random
437,iDR,True,0.2071473772149955,0.003811124074048521,10,"[0.12833917 0.09760318 0.13489236 0.02555749 0.05739439 0.11060113
 0.03703976 0.12740471 0.0541769  0.22699091]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.021665,1000,100,0.003,0.002,1,10,10,iDR,8,random
