iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
568,iDR,True,0.01925445434188263,0.002530891375188955,10,"[0.01000513 0.01000234 0.01000716 0.01000259 0.01000897 0.01000222
 0.01109627 0.90886055 0.01000695 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046643,1000,100,0.001,0.002,1,10,10,best,10,first
569,TID,True,0.01925302644223797,0.0025308641338489726,10,"[0.01000513 0.01000234 0.01000716 0.01000259 0.01000897 0.01000222
 0.01108517 0.90887165 0.01000695 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046577,1000,100,0.001,0.002,1,10,10,best,10,first
570,iDR,False,0.01925181046680574,0.0025308390574045577,10,"[0.01000525 0.01000245 0.01000727 0.0100027  0.01000909 0.01000233
 0.01107421 0.90888172 0.01000707 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047236,1000,100,0.001,0.002,1,10,10,best,10,first
571,iDR,False,0.01925059564878634,0.0025308140054814566,10,"[0.01000536 0.01000256 0.01000738 0.01000282 0.0100092  0.01000244
 0.01106326 0.90889179 0.01000718 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046767,1000,100,0.001,0.002,1,10,10,best,10,first
572,iDR,False,0.01924938198713643,0.002530788978056237,10,"[0.01000547 0.01000267 0.01000749 0.01000293 0.01000931 0.01000255
 0.01105232 0.90890184 0.01000729 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047718,1000,100,0.001,0.002,1,10,10,best,10,first
573,iDR,True,0.01924816948081349,0.0025307639751054917,10,"[0.01000558 0.01000278 0.0100076  0.01000304 0.01000942 0.01000266
 0.01104139 0.90891189 0.0100074  0.01000825]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046857,1000,100,0.001,0.002,1,10,10,best,10,first
574,iDR,False,0.019246958128775818,0.002530738996605832,10,"[0.01000569 0.01000289 0.01000771 0.01000315 0.01000953 0.01000277
 0.01103047 0.90892193 0.01000751 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046419,1000,100,0.001,0.002,1,10,10,best,10,first
575,iDR,False,0.01924574792998258,0.0025307140425338925,10,"[0.0100058  0.01000301 0.01000782 0.01000326 0.01000964 0.01000289
 0.01101956 0.90893195 0.01000762 0.01000847]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047678,1000,100,0.001,0.002,1,10,10,best,10,first
576,iDR,False,0.019244538883393704,0.002530689112866328,10,"[0.01000591 0.01000312 0.01000793 0.01000337 0.01000975 0.010003
 0.01100866 0.90894197 0.01000773 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046683,1000,100,0.001,0.002,1,10,10,best,10,first
577,TID,True,0.019243121995037072,0.0025306620866049775,10,"[0.01000591 0.01000312 0.01000793 0.01000337 0.01000975 0.010003
 0.01099765 0.90895298 0.01000773 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048236,1000,100,0.001,0.002,1,10,10,best,10,first
578,iDR,False,0.019241915259477996,0.002530637205926796,10,"[0.01000602 0.01000323 0.01000804 0.01000348 0.01000986 0.01000311
 0.01098677 0.90896297 0.01000784 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047695,1000,100,0.001,0.002,1,10,10,best,10,first
579,iDR,False,0.01924070967299951,0.0025306123495828425,10,"[0.01000613 0.01000334 0.01000815 0.01000359 0.01000997 0.01000322
 0.01097591 0.90897296 0.01000795 0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046925,1000,100,0.001,0.002,1,10,10,best,10,first
580,TID,True,0.019239296901602344,0.0025305854037268385,10,"[0.01000613 0.01000334 0.01000815 0.01000359 0.01000997 0.01000322
 0.01096493 0.90898394 0.01000795 0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047263,1000,100,0.001,0.002,1,10,10,best,10,first
581,iDR,False,0.01923809361985859,0.0025305605962306988,10,"[0.01000624 0.01000345 0.01000826 0.0100037  0.01001008 0.01000333
 0.01095409 0.9089939  0.01000806 0.01000891]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047622,1000,100,0.001,0.002,1,10,10,best,10,first
582,iDR,False,0.019236208603992427,0.0025305329337071956,10,"[0.01000634 0.01000355 0.01000836 0.0100038  0.01000017 0.01000343
 0.0109542  0.909003   0.01000816 0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04721,1000,100,0.001,0.002,1,10,10,best,10,first
583,TID,True,0.0192347985506294,0.002530506041151888,10,"[0.01000634 0.01000355 0.01000836 0.0100038  0.01000017 0.01000343
 0.01094324 0.90901396 0.01000816 0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047379,1000,100,0.001,0.002,1,10,10,best,10,first
584,iDR,True,0.01923359752630574,0.0025304812818586703,10,"[0.01000645 0.01000365 0.01000847 0.01000391 0.01000028 0.01000353
 0.01093242 0.9090239  0.01000827 0.01000912]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047561,1000,100,0.001,0.002,1,10,10,best,10,first
585,iDR,True,0.019232397645911184,0.002530456546783652,10,"[0.01000656 0.01000376 0.01000858 0.01000402 0.01000039 0.01000364
 0.01092161 0.90903384 0.01000838 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047366,1000,100,0.001,0.002,1,10,10,best,10,first
586,iDR,True,0.019231198908413058,0.0025304318359036793,10,"[0.01000667 0.01000387 0.01000869 0.01000413 0.0100005  0.01000375
 0.0109108  0.90904377 0.01000849 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046181,1000,100,0.001,0.002,1,10,10,best,10,first
587,TID,True,0.019229794311458884,0.002530405049878847,10,"[0.01000667 0.01000387 0.01000869 0.01000413 0.0100005  0.01000375
 0.01089989 0.90905468 0.01000849 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046894,1000,100,0.001,0.002,1,10,10,best,10,first
588,iDR,True,0.019228597866233703,0.0025303803875657963,10,"[0.01000678 0.01000398 0.0100088  0.01000423 0.01000061 0.01000386
 0.01088911 0.90906459 0.0100086  0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047699,1000,100,0.001,0.002,1,10,10,best,10,first
589,iDR,True,0.01922740256080339,0.002530355749378219,10,"[0.01000688 0.01000409 0.01000891 0.01000434 0.01000071 0.01000397
 0.01087834 0.90907449 0.0100087  0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047098,1000,100,0.001,0.002,1,10,10,best,10,first
590,iDR,False,0.019226208394138578,0.002530331135293048,10,"[0.01000699 0.0100042  0.01000902 0.01000445 0.01000082 0.01000408
 0.01086758 0.90908438 0.01000881 0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047674,1000,100,0.001,0.002,1,10,10,best,10,first
591,iDR,False,0.01922501536521066,0.0025303065452872307,10,"[0.0100071  0.01000431 0.01000912 0.01000456 0.01000093 0.01000419
 0.01085683 0.90909426 0.01000892 0.01000977]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046901,1000,100,0.001,0.002,1,10,10,best,10,first
592,iDR,False,0.019223823472991914,0.002530281979337744,10,"[0.01000721 0.01000442 0.01000923 0.01000467 0.01000104 0.0100043
 0.01084609 0.90910413 0.01000903 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047515,1000,100,0.001,0.002,1,10,10,best,10,first
593,iDR,False,0.019222632716455346,0.0025302574374215757,10,"[0.01000732 0.01000453 0.01000934 0.01000478 0.01000115 0.01000441
 0.01083536 0.90911399 0.01000914 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046998,1000,100,0.001,0.002,1,10,10,best,10,first
594,TID,True,0.019221237608711965,0.002530230836602014,10,"[0.01000732 0.01000453 0.01000934 0.01000478 0.01000115 0.01000441
 0.01082453 0.90912482 0.01000914 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047855,1000,100,0.001,0.002,1,10,10,best,10,first
595,TID,True,0.019219843863360266,0.002530204262383272,10,"[0.01000732 0.01000453 0.01000934 0.01000478 0.01000115 0.01000441
 0.0108137  0.90913565 0.01000914 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046993,1000,100,0.001,0.002,1,10,10,best,10,first
596,iDR,False,0.019218656526589162,0.002530179792914238,10,"[0.01000743 0.01000463 0.01000945 0.01000489 0.01000126 0.01000451
 0.01080301 0.90914548 0.01000925 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04782,1000,100,0.001,0.002,1,10,10,best,10,first
597,TID,True,0.019216357444675713,0.002530179372490192,10,"[0.01000743 0.01000463 0.01000945 0.01000489 0.01000126 0.01000451
 0.01080301 0.90915549 0.01000925 0.01000009]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047774,1000,100,0.001,0.002,1,10,10,best,10,first
598,TID,True,0.019214966395027948,0.002530152851106519,10,"[0.01000743 0.01000463 0.01000945 0.01000489 0.01000126 0.01000451
 0.0107922  0.90916629 0.01000925 0.01000009]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.044653,1000,100,0.001,0.002,1,10,10,best,10,first
599,iDR,True,0.019213781294241623,0.0025301284297335512,10,"[0.01000754 0.01000474 0.01000956 0.01000499 0.01000137 0.01000462
 0.01078153 0.9091761  0.01000936 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045203,1000,100,0.001,0.002,1,10,10,best,10,first
600,TID,True,0.01921239294662732,0.0025301019610804686,10,"[0.01000754 0.01000474 0.01000956 0.01000499 0.01000137 0.01000462
 0.01077075 0.90918689 0.01000936 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047837,1000,100,0.001,0.002,1,10,10,best,10,first
601,iDR,False,0.019211210113275316,0.0025300775877151846,10,"[0.01000764 0.01000485 0.01000967 0.0100051  0.01000147 0.01000473
 0.01076009 0.90919668 0.01000946 0.0100003 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047002,1000,100,0.001,0.002,1,10,10,best,10,first
602,iDR,False,0.019210028407420584,0.0025300532381990026,10,"[0.01000775 0.01000496 0.01000977 0.01000521 0.01000158 0.01000484
 0.01074945 0.90920646 0.01000957 0.01000041]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04829,1000,100,0.001,0.002,1,10,10,best,10,first
603,iDR,False,0.019208847828043493,0.002530028912509103,10,"[0.01000786 0.01000507 0.01000988 0.01000532 0.01000169 0.01000495
 0.01073881 0.90921623 0.01000968 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047205,1000,100,0.001,0.002,1,10,10,best,10,first
604,iDR,True,0.019207668374125225,0.0025300046106226932,10,"[0.01000797 0.01000517 0.01000999 0.01000542 0.0100018  0.01000505
 0.01072819 0.909226   0.01000979 0.01000062]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047424,1000,100,0.001,0.002,1,10,10,best,10,first
605,iDR,False,0.019206490044647796,0.002529980332516993,10,"[0.01000807 0.01000528 0.0100101  0.01000553 0.0100019  0.01000516
 0.01071758 0.90923575 0.01000989 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046335,1000,100,0.001,0.002,1,10,10,best,10,first
606,TID,True,0.01920395084161958,0.002529982784990446,10,"[0.01000807 0.01000528 0.01000009 0.01000553 0.0100019  0.01000516
 0.01071758 0.90924576 0.01000989 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048211,1000,100,0.001,0.002,1,10,10,best,10,first
607,iDR,False,0.01920277360061722,0.0025299585306689876,10,"[0.01000818 0.01000539 0.01000019 0.01000564 0.01000201 0.01000527
 0.01070697 0.90925551 0.01001    0.01000084]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045369,1000,100,0.001,0.002,1,10,10,best,10,first
608,iDR,False,0.01920159748205615,0.002529934300082723,10,"[0.01000829 0.01000549 0.0100003  0.01000575 0.01000212 0.01000537
 0.01069638 0.90926524 0.01001011 0.01000095]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047992,1000,100,0.001,0.002,1,10,10,best,10,first
609,iDR,False,0.01919971344807686,0.002529939674906976,10,"[0.01000839 0.01000559 0.0100004  0.01000585 0.01000222 0.01000547
 0.01069649 0.90927435 0.0100002  0.01000105]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047383,1000,100,0.001,0.002,1,10,10,best,10,first
610,TID,True,0.019198335794269453,0.002529913415026692,10,"[0.01000839 0.01000559 0.0100004  0.01000585 0.01000222 0.01000547
 0.01068579 0.90928504 0.0100002  0.01000105]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047595,1000,100,0.001,0.002,1,10,10,best,10,first
611,iDR,False,0.01919716189410419,0.002529889231894789,10,"[0.0100085  0.0100057  0.01000051 0.01000595 0.01000232 0.01000558
 0.01067522 0.90929476 0.01000031 0.01000115]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046943,1000,100,0.001,0.002,1,10,10,best,10,first
612,iDR,False,0.019195989113358805,0.00252986507242995,10,"[0.0100086  0.01000581 0.01000061 0.01000606 0.01000243 0.01000569
 0.01066466 0.90930447 0.01000041 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04823,1000,100,0.001,0.002,1,10,10,best,10,first
613,iDR,False,0.01919481745102009,0.0025298409366095232,10,"[0.01000871 0.01000591 0.01000072 0.01000617 0.01000254 0.01000579
 0.01065411 0.90931416 0.01000052 0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0469,1000,100,0.001,0.002,1,10,10,best,10,first
614,iDR,False,0.01919364690607566,0.002529816824410876,10,"[0.01000882 0.01000602 0.01000083 0.01000627 0.01000264 0.0100059
 0.01064357 0.90932385 0.01000063 0.01000147]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047166,1000,100,0.001,0.002,1,10,10,best,10,first
615,iDR,False,0.019192477477513945,0.002529792735811401,10,"[0.01000892 0.01000613 0.01000093 0.01000638 0.01000275 0.01000601
 0.01063304 0.90933353 0.01000073 0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047094,1000,100,0.001,0.002,1,10,10,best,10,first
616,iDR,False,0.019191309164324176,0.0025297686707885046,10,"[0.01000903 0.01000623 0.01000104 0.01000649 0.01000286 0.01000611
 0.01062252 0.9093432  0.01000084 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047231,1000,100,0.001,0.002,1,10,10,best,10,first
617,iDR,False,0.019190141965496364,0.002529744629319619,10,"[0.01000913 0.01000634 0.01000115 0.01000659 0.01000296 0.01000622
 0.01061201 0.90935286 0.01000094 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047737,1000,100,0.001,0.002,1,10,10,best,10,first
618,iDR,False,0.019188975880021393,0.0025297206113821962,10,"[0.01000924 0.01000645 0.01000125 0.0100067  0.01000307 0.01000633
 0.01060151 0.90936251 0.01000105 0.0100019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047162,1000,100,0.001,0.002,1,10,10,best,10,first
619,TID,True,0.019187610185435192,0.0025296945846805256,10,"[0.01000924 0.01000645 0.01000125 0.0100067  0.01000307 0.01000633
 0.01059091 0.90937311 0.01000105 0.0100019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047618,1000,100,0.001,0.002,1,10,10,best,10,first
620,iDR,False,0.019186446332708593,0.0025296706139710697,10,"[0.01000935 0.01000655 0.01000136 0.0100068  0.01000318 0.01000643
 0.01058043 0.90938274 0.01000116 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047807,1000,100,0.001,0.002,1,10,10,best,10,first
621,iDR,False,0.01918528359030415,0.002529646666725332,10,"[0.01000945 0.01000666 0.01000146 0.01000691 0.01000328 0.01000654
 0.01056996 0.90939236 0.01000126 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046851,1000,100,0.001,0.002,1,10,10,best,10,first
622,iDR,False,0.019184121957215954,0.002529622742920844,10,"[0.01000956 0.01000676 0.01000157 0.01000702 0.01000339 0.01000664
 0.0105595  0.90940198 0.01000137 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047417,1000,100,0.001,0.002,1,10,10,best,10,first
623,iDR,False,0.01918296143243886,0.002529598842535161,10,"[0.01000966 0.01000687 0.01000168 0.01000712 0.01000349 0.01000675
 0.01054905 0.90941158 0.01000147 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046736,1000,100,0.001,0.002,1,10,10,best,10,first
624,TID,True,0.019181602344310482,0.002529572944611506,10,"[0.01000966 0.01000687 0.01000168 0.01000712 0.01000349 0.01000675
 0.0105385  0.90942213 0.01000147 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048212,1000,100,0.001,0.002,1,10,10,best,10,first
625,iDR,False,0.019180444042125214,0.0025295490912265154,10,"[0.01000977 0.01000698 0.01000178 0.01000723 0.0100036  0.01000686
 0.01052808 0.90943171 0.01000158 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04696,1000,100,0.001,0.002,1,10,10,best,10,first
626,TID,True,0.019179087595779177,0.002529523244800428,10,"[0.01000977 0.01000698 0.01000178 0.01000723 0.0100036  0.01000686
 0.01051755 0.90944224 0.01000158 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048374,1000,100,0.001,0.002,1,10,10,best,10,first
627,iDR,False,0.01917793151212506,0.0025294994383252478,10,"[0.01000988 0.01000708 0.01000189 0.01000733 0.0100037  0.01000696
 0.01050714 0.9094518  0.01000168 0.01000253]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047626,1000,100,0.001,0.002,1,10,10,best,10,first
628,iDR,False,0.019176776531752638,0.002529475655156512,10,"[0.01000998 0.01000719 0.01000199 0.01000744 0.01000381 0.01000707
 0.01049674 0.90946136 0.01000179 0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048357,1000,100,0.001,0.002,1,10,10,best,10,first
629,iDR,False,0.01917562265366162,0.0025294518952718977,10,"[0.01001009 0.01000729 0.0100021  0.01000754 0.01000391 0.01000717
 0.01048636 0.90947091 0.01000189 0.01000274]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04578,1000,100,0.001,0.002,1,10,10,best,10,first
630,iDR,False,0.01917423627807379,0.0025293684548888134,10,"[0.01000018 0.01000739 0.0100022  0.01000764 0.01000401 0.01000727
 0.01048646 0.90948001 0.01000199 0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047372,1000,100,0.001,0.002,1,10,10,best,10,first
631,iDR,False,0.019173083463394667,0.0025293447171534037,10,"[0.01000028 0.0100075  0.0100023  0.01000775 0.01000412 0.01000738
 0.01047609 0.90948955 0.0100021  0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047507,1000,100,0.001,0.002,1,10,10,best,10,first
632,TID,True,0.019171733553951593,0.0025293189983634293,10,"[0.01000028 0.0100075  0.0100023  0.01000775 0.01000412 0.01000738
 0.01046561 0.90950002 0.0100021  0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047471,1000,100,0.001,0.002,1,10,10,best,10,first
633,iDR,False,0.019170582947777407,0.0025292953073142188,10,"[0.01000038 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01045525 0.90950954 0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048062,1000,100,0.001,0.002,1,10,10,best,10,first
634,iDR,False,0.019169433439919593,0.0025292716394609087,10,"[0.01000049 0.01000771 0.01000251 0.01000796 0.01000433 0.01000759
 0.01044491 0.90951905 0.01000231 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047274,1000,100,0.001,0.002,1,10,10,best,10,first
635,iDR,False,0.019168285029381834,0.0025292479947812765,10,"[0.01000059 0.01000781 0.01000261 0.01000806 0.01000443 0.01000769
 0.01043457 0.90952855 0.01000241 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046839,1000,100,0.001,0.002,1,10,10,best,10,first
636,iDR,False,0.019167137715168613,0.0025292243732531216,10,"[0.0100007  0.01000791 0.01000272 0.01000817 0.01000454 0.01000779
 0.01042425 0.90953804 0.01000252 0.01000337]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047095,1000,100,0.001,0.002,1,10,10,best,10,first
637,iDR,False,0.019165991496285235,0.0025292007748542633,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01041393 0.90954752 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04725,1000,100,0.001,0.002,1,10,10,best,10,first
638,TID,True,0.019164649419666446,0.0025291752086566044,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01040352 0.90955794 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047678,1000,100,0.001,0.002,1,10,10,best,10,first
639,TID,True,0.01916330865490367,0.002529149668025143,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01039311 0.90956834 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047561,1000,100,0.001,0.002,1,10,10,best,10,first
640,TID,True,0.019161969200745456,0.002529124152934313,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01038272 0.90957873 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047131,1000,100,0.001,0.002,1,10,10,best,10,first
641,TID,True,0.0191606310559415,0.0025290986633585743,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01037234 0.90958912 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048078,1000,100,0.001,0.002,1,10,10,best,10,first
642,TID,True,0.019159294219242607,0.002529073199272411,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01036196 0.90959949 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046701,1000,100,0.001,0.002,1,10,10,best,10,first
643,TID,True,0.01915795868940073,0.0025290477606503335,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.0103516  0.90960985 0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047607,1000,100,0.001,0.002,1,10,10,best,10,first
644,TID,True,0.01915662446516894,0.0025290223474668787,10,"[0.0100008  0.01000802 0.01000282 0.01000827 0.01000464 0.0100079
 0.01034125 0.9096202  0.01000262 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047414,1000,100,0.001,0.002,1,10,10,best,10,first
645,iDR,False,0.019155487034049994,0.00252899893486446,10,"[0.01000091 0.01000812 0.01000293 0.01000837 0.01000474 0.010008
 0.01033102 0.90962961 0.01000272 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047513,1000,100,0.001,0.002,1,10,10,best,10,first
