iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
323,iDR,True,0.09304108679659114,0.008393021107103995,10,"[0.04864571 0.03322319 0.69412686 0.01002534 0.0236226  0.03423305
 0.014661   0.04514629 0.02297846 0.0733375 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017936,1000,100,0.01,0.003,1,10,10,iDR,8,best
324,iDR,True,0.09294807496563136,0.008396468856957889,10,"[0.0481827  0.03323936 0.69446468 0.01003022 0.0236341  0.03424971
 0.01466814 0.04516826 0.02298964 0.0733732 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018286,1000,100,0.01,0.003,1,10,10,iDR,8,best
325,iDR,True,0.09285502066561782,0.008397871847568935,10,"[0.04819872 0.0329179  0.6946956  0.01003356 0.02364196 0.0342611
 0.01467301 0.04518328 0.02299729 0.07339759]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017992,1000,100,0.01,0.003,1,10,10,iDR,8,best
326,iDR,True,0.09276262618804539,0.008401290240467457,10,"[0.04773974 0.03293378 0.69503059 0.01003839 0.02365336 0.03427762
 0.01468009 0.04520507 0.02300838 0.07343299]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018181,1000,100,0.01,0.003,1,10,10,iDR,8,best
327,iDR,True,0.0926694903850869,0.008403352202784757,10,"[0.04776133 0.03294867 0.69534492 0.01004293 0.02366406 0.03429312
 0.01468673 0.04477326 0.02301878 0.0734662 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018147,1000,100,0.01,0.003,1,10,10,iDR,8,best
328,iDR,True,0.09257704976115246,0.008404745188682646,10,"[0.04777707 0.03262994 0.69557411 0.01004624 0.02367186 0.03430442
 0.01469157 0.04478801 0.02302637 0.07349041]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018375,1000,100,0.01,0.003,1,10,10,iDR,8,best
329,iDR,True,0.09248455792299522,0.008406789667277769,10,"[0.04779848 0.03264456 0.69588578 0.01005075 0.02368246 0.0343198
 0.01469815 0.04436    0.02303669 0.07352334]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018536,1000,100,0.01,0.003,1,10,10,iDR,8,best
330,iDR,True,0.09239265619759898,0.008410183925267961,10,"[0.04734312 0.03266017 0.69621856 0.01005555 0.02369379 0.03433621
 0.01470518 0.04438121 0.0230477  0.0735585 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018274,1000,100,0.01,0.003,1,10,10,iDR,8,best
331,iDR,True,0.0923008279186575,0.00841156694196163,10,"[0.04735859 0.03234413 0.69644602 0.01005884 0.02370153 0.03434743
 0.01470998 0.04439571 0.02305523 0.07358253]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018365,1000,100,0.01,0.003,1,10,10,iDR,8,best
332,iDR,True,0.09220891713185796,0.008413596534894268,10,"[0.04737963 0.0323585  0.69675535 0.0100633  0.02371206 0.03436268
 0.01471652 0.04397128 0.02306547 0.07361522]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018133,1000,100,0.01,0.003,1,10,10,iDR,8,best
333,iDR,True,0.09211757041945433,0.008416964261818932,10,"[0.04692806 0.03237383 0.69708563 0.01006807 0.0237233  0.03437897
 0.01472349 0.04399212 0.02307641 0.07365011]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018177,1000,100,0.01,0.003,1,10,10,iDR,8,best
334,iDR,True,0.09202632150300821,0.008418977771452058,10,"[0.04694872 0.03238808 0.69739242 0.01007251 0.02373374 0.0343941
 0.01472997 0.04357137 0.02308656 0.07368252]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018346,1000,100,0.01,0.003,1,10,10,iDR,8,best
335,iDR,True,0.09145542224426108,0.008435918005272375,10,"[0.04662357 0.03216378 0.69948817 0.01000275 0.02356937 0.0341559
 0.01462796 0.04326961 0.02292667 0.07317223]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,8,best
336,iDR,True,0.09136438854898493,0.008437288274816395,10,"[0.04663857 0.03185238 0.69971323 0.01000597 0.02357695 0.03416689
 0.01463267 0.04328353 0.02293405 0.07319577]",[ 0  1  4  6  7 15 18 23 26 30],100,58,0.017176,1000,100,0.01,0.003,1,10,10,iDR,8,best
337,iDR,True,0.09127382505496623,0.008440614357762097,10,"[0.04619373 0.03186724 0.70003971 0.01001063 0.02358795 0.03418283
 0.01463949 0.04330373 0.02294475 0.07322992]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018364,1000,100,0.01,0.003,1,10,10,iDR,8,best
338,iDR,True,0.09118344988637983,0.008442606591897913,10,"[0.04621374 0.03188105 0.70034299 0.01001497 0.02359817 0.03419764
 0.01464584 0.04288926 0.02295469 0.07326165]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018072,1000,100,0.01,0.003,1,10,10,iDR,8,best
339,iDR,True,0.09109302730615307,0.0084439669457846,10,"[0.04622848 0.03157231 0.70056634 0.01001817 0.0236057  0.03420855
 0.01465051 0.04290294 0.02296201 0.07328501]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018113,1000,100,0.01,0.003,1,10,10,iDR,8,best
340,iDR,True,0.09100301979418367,0.008447266857956489,10,"[0.04578736 0.03158691 0.70089035 0.0100228  0.02361661 0.03422437
 0.01465728 0.04292278 0.02297263 0.07331891]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.01847,1000,100,0.01,0.003,1,10,10,iDR,8,best
341,iDR,True,0.09091322280245524,0.008449244415488498,10,"[0.04580702 0.03160047 0.70119132 0.0100271  0.02362675 0.03423906
 0.01466358 0.0425118  0.0229825  0.07335039]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018146,1000,100,0.01,0.003,1,10,10,iDR,8,best
342,iDR,True,0.09082340981480082,0.008450594891625267,10,"[0.0458215  0.03129436 0.70141297 0.01003027 0.02363422 0.03424989
 0.01466821 0.04252524 0.02298976 0.07337358]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018353,1000,100,0.01,0.003,1,10,10,iDR,8,best
343,iDR,True,0.09073395798968356,0.008453868777825474,10,"[0.04538408 0.0313087  0.70173451 0.01003487 0.02364506 0.03426559
 0.01467494 0.04254474 0.0230003  0.07340721]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017997,1000,100,0.01,0.003,1,10,10,iDR,8,best
344,iDR,True,0.09064473831798693,0.008455831720324146,10,"[0.0454034  0.03132203 0.70203319 0.01003914 0.02365512 0.03428017
 0.01468118 0.04213722 0.02301009 0.07343846]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018225,1000,100,0.01,0.003,1,10,10,iDR,8,best
345,iDR,True,0.09055553335707385,0.008457172357106748,10,"[0.04541763 0.03101852 0.70225315 0.01004229 0.02366253 0.03429091
 0.01468578 0.04215042 0.0230173  0.07346147]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017824,1000,100,0.01,0.003,1,10,10,iDR,8,best
346,iDR,True,0.09046663686208256,0.008460420362408317,10,"[0.04498388 0.03103262 0.70257224 0.01004685 0.02367329 0.03430649
 0.01469245 0.04216957 0.02302776 0.07349485]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017962,1000,100,0.01,0.003,1,10,10,iDR,8,best
347,iDR,True,0.0903779936011747,0.008462368752044707,10,"[0.04500286 0.03104571 0.70286864 0.01005109 0.02368327 0.03432097
 0.01469865 0.04176549 0.02303747 0.07352585]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018119,1000,100,0.01,0.003,1,10,10,iDR,8,best
348,iDR,True,0.09028939505870015,0.008463699588343266,10,"[0.04501683 0.0307448  0.70308692 0.01005421 0.02369063 0.03433163
 0.01470322 0.04177846 0.02304463 0.07354869]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018363,1000,100,0.01,0.003,1,10,10,iDR,8,best
349,iDR,True,0.09020105347660622,0.008466921858067519,10,"[0.04458674 0.03075864 0.70340357 0.01005874 0.0237013  0.03434709
 0.01470984 0.04179727 0.02305501 0.07358181]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018476,1000,100,0.01,0.003,1,10,10,iDR,8,best
350,iDR,True,0.0901129856657622,0.008468855757594271,10,"[0.04460538 0.03077151 0.70369769 0.01006294 0.02371121 0.03436145
 0.01471599 0.0413966  0.02306465 0.07361258]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.01829,1000,100,0.01,0.003,1,10,10,iDR,8,best
351,iDR,True,0.09002499189182887,0.008470176832739427,10,"[0.04461911 0.03047317 0.7039143  0.01006604 0.02371851 0.03437203
 0.01472052 0.04140935 0.02307175 0.07363524]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017933,1000,100,0.01,0.003,1,10,10,iDR,8,best
352,iDR,True,0.08993720474592556,0.008473373512433706,10,"[0.04419264 0.03048677 0.70422852 0.01007053 0.02372909 0.03438737
 0.01472709 0.04142783 0.02308205 0.07366811]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017714,1000,100,0.01,0.003,1,10,10,iDR,8,best
353,iDR,True,0.08937216485318224,0.008490098247898915,10,"[0.0438836  0.03027358 0.70629686 0.01000011 0.02356316 0.0341469
 0.0146241  0.04113812 0.02292063 0.07315294]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018719,1000,100,0.01,0.003,1,10,10,iDR,8,best
354,iDR,True,0.08928497101770022,0.008492011175234853,10,"[0.04390166 0.03028603 0.70658754 0.01000423 0.02357285 0.03416095
 0.01463012 0.0407435  0.02293006 0.07318305]",[ 0  1  4  6  7 15 18 23 26 30],100,47,0.015772,1000,100,0.01,0.003,1,10,10,iDR,8,best
355,iDR,True,0.08919785028944947,0.008493318416914409,10,"[0.04391496 0.02999226 0.7068016  0.01000726 0.02357999 0.0341713
 0.01463455 0.04075585 0.02293701 0.07320522]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017905,1000,100,0.01,0.003,1,10,10,iDR,8,best
356,iDR,True,0.08911085563973663,0.008496474793366404,10,"[0.04349491 0.03000543 0.70711213 0.01001165 0.02359035 0.03418631
 0.01464098 0.04077375 0.02294709 0.07323738]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.018,1000,100,0.01,0.003,1,10,10,iDR,8,best
357,iDR,True,0.08902423537588834,0.00849837337151554,10,"[0.04351265 0.03001767 0.70740056 0.01001574 0.02359998 0.03420026
 0.01464696 0.04038248 0.02295645 0.07326726]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018718,1000,100,0.01,0.003,1,10,10,iDR,8,best
358,iDR,True,0.08893771609840749,0.008499670936772634,10,"[0.04352572 0.02972642 0.70761297 0.01001875 0.02360706 0.03421053
 0.01465135 0.04039461 0.02296334 0.07328926]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018343,1000,100,0.01,0.003,1,10,10,iDR,8,best
359,iDR,True,0.0888512756582354,0.00850280209058045,10,"[0.04310922 0.02973936 0.7079211  0.01002311 0.02361734 0.03422542
 0.01465773 0.0404122  0.02297334 0.07332117]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.01878,1000,100,0.01,0.003,1,10,10,iDR,8,best
360,iDR,True,0.08876522781529272,0.008504686384519707,10,"[0.04312665 0.02975139 0.7082073  0.01002716 0.02362689 0.03423926
 0.01466366 0.04002425 0.02298263 0.07335081]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.019394,1000,100,0.01,0.003,1,10,10,iDR,8,best
361,iDR,True,0.08867930818281697,0.008505974314447393,10,"[0.04313948 0.02946264 0.70841807 0.01003014 0.02363392 0.03424945
 0.01466802 0.04003616 0.02298947 0.07337264]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.01849,1000,100,0.01,0.003,1,10,10,iDR,8,best
362,iDR,True,0.08859342125431854,0.008509080392021912,10,"[0.04272652 0.02947535 0.70872381 0.01003447 0.02364412 0.03426423
 0.01467435 0.04005344 0.02299939 0.07340431]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018389,1000,100,0.01,0.003,1,10,10,iDR,8,best
363,iDR,True,0.0885079446344409,0.008510950467222384,10,"[0.04274364 0.02948717 0.70900779 0.01003849 0.0236536  0.03427796
 0.01468023 0.03966879 0.02300861 0.07343372]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018519,1000,100,0.01,0.003,1,10,10,iDR,8,best
364,iDR,True,0.08842262280368672,0.00851222880331071,10,"[0.04275625 0.0292009  0.70921691 0.01004145 0.02366057 0.03428807
 0.01468456 0.03968049 0.02301539 0.07345538]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018322,1000,100,0.01,0.003,1,10,10,iDR,8,best
365,iDR,True,0.08833728863430446,0.008515309951187289,10,"[0.04234679 0.02921339 0.70952028 0.01004575 0.02367069 0.03430274
 0.01469085 0.03969747 0.02302524 0.0734868 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01816,1000,100,0.01,0.003,1,10,10,iDR,8,best
366,iDR,True,0.08825238199345498,0.008517165873596425,10,"[0.04236361 0.029225   0.70980205 0.01004974 0.02368009 0.03431636
 0.01469668 0.0393161  0.02303438 0.07351598]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018039,1000,100,0.01,0.003,1,10,10,iDR,8,best
367,iDR,True,0.08816765608447075,0.008518434657719478,10,"[0.04237599 0.0289412  0.71000955 0.01005268 0.02368702 0.03432639
 0.01470098 0.03932759 0.02304112 0.07353748]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018399,1000,100,0.01,0.003,1,10,10,iDR,8,best
368,iDR,True,0.088082873867962,0.00852149102253743,10,"[0.04197002 0.02895347 0.71031055 0.01005694 0.02369706 0.03434095
 0.01470721 0.03934427 0.02305088 0.07356865]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018094,1000,100,0.01,0.003,1,10,10,iDR,8,best
369,iDR,True,0.08799853591682003,0.00852333285856146,10,"[0.04198654 0.02896487 0.71059013 0.0100609  0.02370639 0.03435446
 0.014713   0.03896615 0.02305996 0.07359761]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018192,1000,100,0.01,0.003,1,10,10,iDR,8,best
370,iDR,True,0.08791437725696542,0.008526363179590995,10,"[0.04158413 0.02897704 0.71088861 0.01006512 0.02371634 0.03436889
 0.01471918 0.03898252 0.02306964 0.07362852]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018228,1000,100,0.01,0.003,1,10,10,iDR,8,best
371,iDR,True,0.08783017289126882,0.008527623861446988,10,"[0.04159619 0.02869558 0.71109466 0.01006804 0.02372322 0.03437885
 0.01472344 0.03899382 0.02307633 0.07364986]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018063,1000,100,0.01,0.003,1,10,10,iDR,8,best
372,iDR,True,0.0877464022961371,0.008529451677933548,10,"[0.04161241 0.02870677 0.71137205 0.01007197 0.02373247 0.03439227
 0.01472919 0.03861894 0.02308533 0.07367859]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018039,1000,100,0.01,0.003,1,10,10,iDR,8,best
373,iDR,True,0.08718800138362665,0.00854594876035675,10,"[0.04131849 0.02850401 0.71341077 0.01000083 0.02356484 0.03414934
 0.01462515 0.03834616 0.02292227 0.07315817]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.01868,1000,100,0.01,0.003,1,10,10,iDR,8,best
374,iDR,True,0.08710463757870263,0.00854894019396885,10,"[0.04092221 0.02851579 0.71370566 0.01000496 0.02357458 0.03416345
 0.01463119 0.03836201 0.02293174 0.07318841]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016115,1000,100,0.01,0.003,1,10,10,iDR,8,best
375,iDR,True,0.08702129998436704,0.008550187242758972,10,"[0.04093388 0.02823868 0.71390924 0.01000781 0.0235813  0.0341732
 0.01463537 0.03837295 0.02293828 0.07320928]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.01813,1000,100,0.01,0.003,1,10,10,iDR,8,best
376,iDR,True,0.0869383975594468,0.008551994606646431,10,"[0.04094959 0.02824952 0.71418329 0.01001165 0.02359036 0.03418632
 0.01464099 0.0380038  0.02294709 0.07323739]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018051,1000,100,0.01,0.003,1,10,10,iDR,8,best
377,iDR,True,0.08685558247061775,0.008554961798649355,10,"[0.04055671 0.0282611  0.71447587 0.01001576 0.02360002 0.03420032
 0.01464698 0.03801937 0.02295649 0.07326739]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018129,1000,100,0.01,0.003,1,10,10,iDR,8,best
378,iDR,True,0.08677283587864486,0.00855619940836712,10,"[0.04056817 0.02798639 0.71467784 0.01001859 0.02360669 0.03420999
 0.01465112 0.03803012 0.02296298 0.0732881 ]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018306,1000,100,0.01,0.003,1,10,10,iDR,8,best
379,iDR,True,0.08669049789462825,0.008557992906149354,10,"[0.04058361 0.02799704 0.71494974 0.0100224  0.02361567 0.034223
 0.0146567  0.03766414 0.02297172 0.07331598]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018165,1000,100,0.01,0.003,1,10,10,iDR,8,best
380,iDR,True,0.08660823048026785,0.008560936003266798,10,"[0.04019408 0.02800841 0.71524001 0.01002647 0.02362526 0.0342369
 0.01466265 0.03767943 0.02298104 0.07334575]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018062,1000,100,0.01,0.003,1,10,10,iDR,8,best
381,iDR,True,0.0865260728266925,0.008562164217940559,10,"[0.04020534 0.02773609 0.71544039 0.01002928 0.02363188 0.03424649
 0.01466676 0.03768999 0.02298748 0.0733663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018029,1000,100,0.01,0.003,1,10,10,iDR,8,best
382,iDR,True,0.08644429778601662,0.008563943918178142,10,"[0.0402205  0.02774655 0.71571014 0.01003306 0.02364079 0.0342594
 0.01467229 0.03732716 0.02299615 0.07339396]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018062,1000,100,0.01,0.003,1,10,10,iDR,8,best
383,iDR,True,0.08636257695638955,0.008566863067130146,10,"[0.03983432 0.02775771 0.71599812 0.0100371  0.0236503  0.03427319
 0.01467819 0.03734218 0.0230054  0.07342349]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018095,1000,100,0.01,0.003,1,10,10,iDR,8,best
384,iDR,True,0.08628100614542668,0.008568081931096448,10,"[0.03984538 0.02748777 0.71619692 0.01003988 0.02365687 0.0342827
 0.01468227 0.03735255 0.02301179 0.07344388]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.018014,1000,100,0.01,0.003,1,10,10,iDR,8,best
385,iDR,True,0.08619979251037803,0.00856984790271178,10,"[0.03986027 0.02749804 0.71646454 0.01004363 0.02366571 0.03429551
 0.01468775 0.03699284 0.02302039 0.07347132]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018463,1000,100,0.01,0.003,1,10,10,iDR,8,best
386,iDR,True,0.08611861712860984,0.008572743250196314,10,"[0.0394774  0.027509   0.71675024 0.01004764 0.02367514 0.03430919
 0.01469361 0.03700759 0.02302957 0.07350062]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018268,1000,100,0.01,0.003,1,10,10,iDR,8,best
387,iDR,True,0.08603763103346652,0.008573952808088023,10,"[0.03948826 0.02724141 0.71694746 0.0100504  0.02368166 0.03431863
 0.01469765 0.03701777 0.0230359  0.07352084]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018469,1000,100,0.01,0.003,1,10,10,iDR,8,best
388,iDR,True,0.08595697722705926,0.008575705120349206,10,"[0.03950289 0.02725149 0.71721296 0.01005413 0.02369043 0.03433134
 0.01470309 0.03666117 0.02304443 0.07354807]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018379,1000,100,0.01,0.003,1,10,10,iDR,8,best
389,iDR,True,0.08587634611010032,0.008578576813024087,10,"[0.03912331 0.02726226 0.71749639 0.0100581  0.02369979 0.03434491
 0.0147089  0.03667566 0.02305354 0.07357714]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.01787,1000,100,0.01,0.003,1,10,10,iDR,8,best
390,iDR,True,0.08579594257378088,0.008579777109758662,10,"[0.03913398 0.026997   0.71769205 0.01006084 0.02370625 0.03435427
 0.01471292 0.03668566 0.02305983 0.0735972 ]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.01822,1000,100,0.01,0.003,1,10,10,iDR,8,best
391,iDR,True,0.08571584698062931,0.008581515832263638,10,"[0.03914834 0.02700691 0.71795544 0.01006453 0.02371495 0.03436688
 0.01471832 0.03633213 0.02306829 0.07362421]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018271,1000,100,0.01,0.003,1,10,10,iDR,8,best
392,iDR,True,0.08563575890021213,0.00858436401672875,10,"[0.03877204 0.02701749 0.71823661 0.01006848 0.02372424 0.03438034
 0.01472408 0.03634636 0.02307733 0.07365304]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.018094,1000,100,0.01,0.003,1,10,10,iDR,8,best
393,iDR,True,0.08555593573631655,0.00858555509749668,10,"[0.03878252 0.02675454 0.71843072 0.0100712  0.02373065 0.03438963
 0.01472806 0.03635618 0.02308356 0.07367295]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018429,1000,100,0.01,0.003,1,10,10,iDR,8,best
394,iDR,True,0.08547639670350127,0.00858728030015758,10,"[0.03879662 0.02676427 0.71869201 0.01007486 0.02373928 0.03440214
 0.01473342 0.03600571 0.02309196 0.07369974]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018522,1000,100,0.01,0.003,1,10,10,iDR,8,best
395,iDR,True,0.08492530187498856,0.00860353328066636,10,"[0.03851978 0.02657329 0.72069932 0.01000297 0.02356989 0.03415666
 0.01462828 0.03574879 0.02292718 0.07317385]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018426,1000,100,0.01,0.003,1,10,10,iDR,8,best
396,iDR,True,0.08484600729789273,0.008606344201794692,10,"[0.03814928 0.02658353 0.72097704 0.01000682 0.02357897 0.03416982
 0.01463392 0.03576256 0.02293602 0.07320204]",[ 0  1  4  6  7 15 18 23 26 30],100,70,0.01707,1000,100,0.01,0.003,1,10,10,iDR,8,best
397,iDR,True,0.08476703673360213,0.008607521990940788,10,"[0.03815942 0.02632469 0.72116875 0.01000948 0.02358524 0.0341789
 0.01463781 0.03577207 0.02294212 0.07322151]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018116,1000,100,0.01,0.003,1,10,10,iDR,8,best
398,iDR,True,0.08468832748945382,0.008610308128066934,10,"[0.03779225 0.02633474 0.72144405 0.01001331 0.02359424 0.03419195
 0.0146434  0.03578573 0.02295087 0.07324946]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018362,1000,100,0.01,0.003,1,10,10,iDR,8,best
399,iDR,True,0.0846096011625428,0.008612015112599923,10,"[0.03780578 0.02634417 0.72170231 0.01001689 0.02360269 0.03420419
 0.01464864 0.03544055 0.02295909 0.07327568]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018017,1000,100,0.01,0.003,1,10,10,iDR,8,best
400,iDR,True,0.08453120610782756,0.008613183788374178,10,"[0.03781574 0.0260876  0.72189249 0.01001953 0.02360891 0.03421321
 0.0146525  0.03544989 0.02296514 0.07329499]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01809,1000,100,0.01,0.003,1,10,10,iDR,8,best
401,iDR,True,0.08445303553295849,0.008615946964614275,10,"[0.03745175 0.02609747 0.72216558 0.01002332 0.02361784 0.03422615
 0.01465804 0.0354633  0.02297383 0.07332272]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018094,1000,100,0.01,0.003,1,10,10,iDR,8,best
402,iDR,True,0.08437486258405093,0.008617640564401199,10,"[0.03746503 0.02610673 0.72242178 0.01002688 0.02362622 0.03423829
 0.01466324 0.03512112 0.02298198 0.07334873]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018264,1000,100,0.01,0.003,1,10,10,iDR,8,best
403,iDR,True,0.08429704074129607,0.008618800173071803,10,"[0.03747482 0.02585241 0.72261043 0.01002949 0.02363239 0.03424723
 0.01466707 0.03513029 0.02298798 0.07336789]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018379,1000,100,0.01,0.003,1,10,10,iDR,8,best
404,iDR,True,0.08421940740402244,0.008621540534284353,10,"[0.03711398 0.0258621  0.72288132 0.01003325 0.02364125 0.03426007
 0.01467257 0.03514346 0.0229966  0.07339539]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018174,1000,100,0.01,0.003,1,10,10,iDR,8,best
