iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
367,TID,True,0.06218834031601766,0.0010950939151903685,10,"[0.01001536 0.01120666 0.0107686  0.08613837 0.01004774 0.01089443
 0.82312499 0.01596754 0.01132149 0.01051483]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048988,1000,100,0.003,0.001,1,10,10,best,7,random
368,iDR,True,0.06218139838553402,0.0010949916088501801,10,"[0.01001566 0.011207   0.01076893 0.08614097 0.0100179  0.01089476
 0.8231498  0.01596802 0.01132183 0.01051515]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049057,1000,100,0.003,0.001,1,10,10,best,7,random
369,idID,True,0.0621009440812587,0.0010939299894715535,10,"[0.01001825 0.01120989 0.01077171 0.08590474 0.01002049 0.01089757
 0.82336258 0.01597215 0.01132476 0.01051786]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.048915,1000,100,0.003,0.001,1,10,10,best,7,random
370,TID,True,0.06207966123095458,0.0010932027199039383,10,"[0.01001825 0.01120989 0.01077171 0.08564703 0.01002049 0.01089757
 0.82336258 0.01597215 0.01132476 0.01077558]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.048278,1000,100,0.003,0.001,1,10,10,best,7,random
371,TID,True,0.06204600806505494,0.0010924668406192021,10,"[0.01001825 0.01120989 0.01077171 0.08539009 0.01002049 0.01089757
 0.82336258 0.01597215 0.0115817  0.01077558]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.048528,1000,100,0.003,0.001,1,10,10,best,7,random
372,TID,True,0.062031107389350366,0.001092204266094742,10,"[0.01027442 0.01120989 0.01077171 0.08513392 0.01002049 0.01089757
 0.82336258 0.01597215 0.0115817  0.01077558]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.048783,1000,100,0.003,0.001,1,10,10,best,7,random
373,idID,True,0.06202360113216806,0.0010920096323833808,10,"[0.01027475 0.01121026 0.01073974 0.08513667 0.01002081 0.01089792
 0.82338918 0.01597266 0.01158207 0.01077593]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049397,1000,100,0.003,0.001,1,10,10,best,7,random
374,iDR,True,0.06201681370679826,0.001092040725490862,10,"[0.01027508 0.01121062 0.01074009 0.08513945 0.01002114 0.01086559
 0.8234161  0.01597319 0.01158245 0.01077628]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049226,1000,100,0.003,0.001,1,10,10,best,7,random
375,idID,True,0.062010532845645124,0.0010919974301978105,10,"[0.01027544 0.01121101 0.01074047 0.08514241 0.01002149 0.01086596
 0.82344472 0.01597374 0.01154811 0.01077665]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048978,1000,100,0.003,0.001,1,10,10,best,7,random
376,iDR,True,0.0619308023367557,0.0010909473553813596,10,"[0.01027807 0.01121388 0.01074321 0.08490867 0.01002405 0.01086874
 0.8236551  0.01597782 0.01155106 0.01077941]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.049612,1000,100,0.003,0.001,1,10,10,best,7,random
377,iDR,True,0.06192402708468882,0.0010909783305803667,10,"[0.0102784  0.01121424 0.01074356 0.08491144 0.01002438 0.01083649
 0.82368196 0.01597834 0.01155143 0.01077976]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048978,1000,100,0.003,0.001,1,10,10,best,7,random
378,idID,True,0.06191661886120637,0.0010909366432068281,10,"[0.01027873 0.0112146  0.01074391 0.08491419 0.0100247  0.01083684
 0.8237086  0.01597886 0.01155181 0.01074777]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049336,1000,100,0.003,0.001,1,10,10,best,7,random
379,iDR,True,0.06191093494651069,0.0010906077953708022,10,"[0.01027908 0.01118134 0.01074427 0.08491704 0.01002504 0.0108372
 0.82373631 0.0159794  0.01155219 0.01074813]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.04786,1000,100,0.003,0.001,1,10,10,best,7,random
380,iDR,True,0.06190417777644216,0.0010906386696461529,10,"[0.01027941 0.0111817  0.01074462 0.08491981 0.01002536 0.01080504
 0.82376309 0.01597992 0.01155257 0.01074848]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049497,1000,100,0.003,0.001,1,10,10,best,7,random
381,TID,True,0.06189504125047663,0.0010905710187289399,10,"[0.01027941 0.0111817  0.01074462 0.08491981 0.01002536 0.01080504
 0.82379534 0.01597992 0.01155257 0.01071623]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049697,1000,100,0.003,0.001,1,10,10,best,7,random
382,iDR,True,0.06188721358541862,0.0010904758357474268,10,"[0.01024889 0.01118205 0.01074495 0.08492242 0.01002567 0.01080537
 0.82382074 0.01598041 0.01155293 0.01071656]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049324,1000,100,0.003,0.001,1,10,10,best,7,random
383,iDR,True,0.06187984577223813,0.0010904343766155466,10,"[0.01024922 0.01118241 0.0107453  0.08492515 0.01002599 0.01080572
 0.82384723 0.01598092 0.0115533  0.01068476]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.049742,1000,100,0.003,0.001,1,10,10,best,7,random
384,iDR,True,0.06174617482288067,0.001088441223514062,10,"[0.01022395 0.01115484 0.0107188  0.08471578 0.01000128 0.01077908
 0.82428152 0.01594152 0.01152481 0.01065841]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049806,1000,100,0.003,0.001,1,10,10,best,7,random
385,iDR,True,0.061739443511523585,0.0010884718621400119,10,"[0.01022428 0.0111552  0.01071915 0.08471852 0.0100016  0.01074709
 0.82430818 0.01594204 0.01152519 0.01065876]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048878,1000,100,0.003,0.001,1,10,10,best,7,random
386,TID,True,0.06173075001399404,0.0010882561185094717,10,"[0.01022428 0.0111552  0.01071915 0.08471852 0.0100016  0.01074709
 0.82435601 0.01589421 0.01152519 0.01065876]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.049046,1000,100,0.003,0.001,1,10,10,best,7,random
387,TID,True,0.061723274488657304,0.0010879019521886054,10,"[0.01022428 0.01112173 0.01071915 0.08471852 0.0100016  0.01074709
 0.82438947 0.01589421 0.01152519 0.01065876]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048723,1000,100,0.003,0.001,1,10,10,best,7,random
388,idID,True,0.06171578510700192,0.001087708129849715,10,"[0.01022461 0.01112209 0.01068734 0.08472124 0.01000192 0.01074744
 0.82441598 0.01589473 0.01152556 0.0106591 ]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048281,1000,100,0.003,0.001,1,10,10,best,7,random
389,iDR,True,0.06170831710728895,0.0010875148765674197,10,"[0.01022494 0.01112244 0.01065562 0.08472396 0.01000224 0.01074778
 0.82444242 0.01589523 0.01152593 0.01065944]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049264,1000,100,0.003,0.001,1,10,10,best,7,random
390,TID,True,0.061693369070156684,0.0010872543504012843,10,"[0.01047911 0.01112244 0.01065562 0.08446978 0.01000224 0.01074778
 0.82444242 0.01589523 0.01152593 0.01065944]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.049026,1000,100,0.003,0.001,1,10,10,best,7,random
391,idID,True,0.0616140145830725,0.0010862113710644813,10,"[0.01048177 0.01112526 0.01065832 0.08423772 0.01000478 0.01075051
 0.82465139 0.01589926 0.01152885 0.01066214]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.048077,1000,100,0.003,0.001,1,10,10,best,7,random
392,idID,True,0.06160666904236996,0.0010861699860559057,10,"[0.0104821  0.01112562 0.01065866 0.08424042 0.0100051  0.01075085
 0.82467777 0.01589977 0.01152922 0.0106305 ]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048354,1000,100,0.003,0.001,1,10,10,best,7,random
393,idID,True,0.0615993444770814,0.001086128722566571,10,"[0.01048244 0.01112597 0.010659   0.0842431  0.01000542 0.01075119
 0.82470407 0.01590028 0.01152958 0.01059894]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049246,1000,100,0.003,0.001,1,10,10,best,7,random
394,TID,True,0.06157282739969297,0.0010848496595328226,10,"[0.01048244 0.01112597 0.010659   0.08399037 0.01000542 0.01100392
 0.82470407 0.01590028 0.01152958 0.01059894]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.048161,1000,100,0.003,0.001,1,10,10,best,7,random
395,iDR,True,0.06149381149743227,0.001083811995083705,10,"[0.01048508 0.01112878 0.01066168 0.08375951 0.01000794 0.01100669
 0.82491192 0.01590429 0.01153249 0.01060162]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.049887,1000,100,0.003,0.001,1,10,10,best,7,random
396,TID,True,0.061473580818084954,0.001084292690897855,10,"[0.01048508 0.01112878 0.01091296 0.08350823 0.01000794 0.01100669
 0.82491192 0.01590429 0.01153249 0.01060162]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048585,1000,100,0.003,0.001,1,10,10,best,7,random
397,idID,True,0.061466270157404204,0.0010842514798125595,10,"[0.01048541 0.01112913 0.01091331 0.08351089 0.01000826 0.01100704
 0.82493816 0.01590479 0.01153286 0.01057015]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049445,1000,100,0.003,0.001,1,10,10,best,7,random
398,idID,True,0.06145863369674462,0.001084054027067146,10,"[0.01048576 0.0111295  0.01088093 0.08351362 0.01000858 0.0110074
 0.82496517 0.01590531 0.01153324 0.01057049]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.049464,1000,100,0.003,0.001,1,10,10,best,7,random
399,iDR,True,0.06145101901861623,0.0010838571538080728,10,"[0.0104861  0.01112986 0.01084864 0.08351635 0.01000891 0.01100776
 0.8249921  0.01590583 0.01153361 0.01057084]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048744,1000,100,0.003,0.001,1,10,10,best,7,random
400,iDR,True,0.061443426064251405,0.0010836608583727424,10,"[0.01048644 0.01113022 0.01081644 0.08351906 0.01000924 0.01100812
 0.82501895 0.01590635 0.01153399 0.01057118]",[ 1  4  8 11 12 15 16 25 27 30],100,44,0.049886,1000,100,0.003,0.001,1,10,10,best,7,random
401,idID,True,0.06143712919297681,0.0010836174542768393,10,"[0.0104868  0.01113061 0.01081682 0.08352195 0.01000958 0.0110085
 0.8250475  0.0159069  0.01149978 0.01057155]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049387,1000,100,0.003,0.001,1,10,10,best,7,random
402,TID,True,0.061427431654869705,0.0010834949159870212,10,"[0.01045534 0.01113061 0.01081682 0.08352195 0.01000958 0.0110085
 0.82507896 0.0159069  0.01149978 0.01057155]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048867,1000,100,0.003,0.001,1,10,10,best,7,random
403,idID,True,0.06142131252838051,0.0010833178873499926,10,"[0.01045584 0.01113114 0.01081733 0.08352594 0.01001006 0.01100903
 0.82511834 0.01585994 0.01150033 0.01057205]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049174,1000,100,0.003,0.001,1,10,10,best,7,random
404,iDR,True,0.06134260151035958,0.0010822855782947173,10,"[0.01045846 0.01113393 0.01082005 0.08329623 0.01001257 0.01101179
 0.82532514 0.01586391 0.01150321 0.0105747 ]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.049328,1000,100,0.003,0.001,1,10,10,best,7,random
405,idID,True,0.061264040351762875,0.0010812558508869925,10,"[0.01046108 0.01113671 0.01082275 0.0830671  0.01001507 0.01101454
 0.82553143 0.01586788 0.01150609 0.01057735]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049335,1000,100,0.003,0.001,1,10,10,best,7,random
406,idID,True,0.06125673530249319,0.0010812146377808616,10,"[0.01046141 0.01113707 0.01082309 0.08306974 0.01001539 0.01101489
 0.82555763 0.01586838 0.01150645 0.01054595]",[ 1  4  8 11 12 15 16 25 27 30],100,46,0.049337,1000,100,0.003,0.001,1,10,10,best,7,random
407,idID,True,0.06124874449034408,0.0010811174759102482,10,"[0.01043035 0.01113741 0.01082343 0.08307235 0.0100157  0.01101524
 0.82558354 0.01586888 0.01150682 0.01054628]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048827,1000,100,0.003,0.001,1,10,10,best,7,random
408,TID,True,0.06124006124944294,0.0010811221353549984,10,"[0.01043035 0.01113741 0.01082343 0.08307235 0.0100157  0.01098219
 0.82561659 0.01586888 0.01150682 0.01054628]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048841,1000,100,0.003,0.001,1,10,10,best,7,random
409,iDR,True,0.06123277599624594,0.001081081039067741,10,"[0.01043068 0.01113777 0.01082378 0.08307497 0.01001602 0.01098254
 0.82564271 0.01586938 0.01150718 0.01051497]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048692,1000,100,0.003,0.001,1,10,10,best,7,random
410,TID,True,0.061196718249972984,0.0010824923998085097,10,"[0.01043068 0.01138699 0.01082378 0.08282575 0.01001602 0.01098254
 0.82564271 0.01586938 0.01150718 0.01051497]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049197,1000,100,0.003,0.001,1,10,10,best,7,random
411,iDR,True,0.06111847244561928,0.0010814685414891295,10,"[0.01043327 0.01138982 0.01082647 0.0825978  0.01001851 0.01098527
 0.82584791 0.01587333 0.01151004 0.01051759]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.049052,1000,100,0.003,0.001,1,10,10,best,7,random
412,idID,True,0.06111049685827654,0.0010813716488767525,10,"[0.0104023  0.01139018 0.0108268  0.08260038 0.01001882 0.01098561
 0.82587376 0.01587382 0.0115104  0.01051792]",[ 1  4  8 11 12 15 16 25 27 30],100,44,0.049439,1000,100,0.003,0.001,1,10,10,best,7,random
413,TID,True,0.06110285188192381,0.0010810100220903735,10,"[0.0104023  0.01135601 0.0108268  0.08260038 0.01001882 0.01098561
 0.82590793 0.01587382 0.0115104  0.01051792]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048373,1000,100,0.003,0.001,1,10,10,best,7,random
414,iDR,True,0.06109489874838694,0.0010809134028316777,10,"[0.01037142 0.01135636 0.01082714 0.08260296 0.01001914 0.01098595
 0.82593371 0.01587432 0.01151076 0.01051824]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048774,1000,100,0.003,0.001,1,10,10,best,7,random
415,idID,True,0.06101678858088513,0.0010798919078532424,10,"[0.01037399 0.01135918 0.01082983 0.08237556 0.01002162 0.01098868
 0.82613843 0.01587825 0.01151361 0.01052085]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049278,1000,100,0.003,0.001,1,10,10,best,7,random
416,idID,True,0.061008853008942036,0.0010797955167773392,10,"[0.01034319 0.01135953 0.01083016 0.08237813 0.01002193 0.01098902
 0.82616415 0.01587875 0.01151397 0.01052118]",[ 1  4  8 11 12 15 16 25 27 30],100,43,0.049289,1000,100,0.003,0.001,1,10,10,best,7,random
417,TID,True,0.061000684968310584,0.0010797244986057053,10,"[0.01034319 0.01135953 0.01083016 0.08237813 0.01002193 0.01098902
 0.82619869 0.01587875 0.01147943 0.01052118]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.048885,1000,100,0.003,0.001,1,10,10,best,7,random
418,idID,True,0.06099307904580102,0.0010795284031808877,10,"[0.01034352 0.0113599  0.01079802 0.0823808  0.01002226 0.01098938
 0.82622553 0.01587926 0.0114798  0.01052152]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.049793,1000,100,0.003,0.001,1,10,10,best,7,random
419,iDR,True,0.06098549482871617,0.0010793328833563333,10,"[0.01034386 0.01136027 0.01076598 0.08238347 0.01002258 0.01098973
 0.8262523  0.01587978 0.01148017 0.01052186]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048571,1000,100,0.003,0.001,1,10,10,best,7,random
420,idID,True,0.06097858879924901,0.0010793638204570518,10,"[0.0103442  0.01136064 0.01076633 0.08238619 0.01002291 0.01095712
 0.82627954 0.0158803  0.01148055 0.01052221]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048663,1000,100,0.003,0.001,1,10,10,best,7,random
421,TID,True,0.06095760971739563,0.0010786663389816262,10,"[0.0103442  0.01136064 0.01076633 0.08213903 0.01002291 0.01095712
 0.82627954 0.0158803  0.01148055 0.01076937]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048678,1000,100,0.003,0.001,1,10,10,best,7,random
422,TID,True,0.06094891054944286,0.0010784514308779963,10,"[0.0103442  0.01136064 0.01076633 0.08213903 0.01002291 0.01095712
 0.82632718 0.01583266 0.01148055 0.01076937]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.04975,1000,100,0.003,0.001,1,10,10,best,7,random
423,TID,True,0.06090292673270777,0.0010783506462877489,10,"[0.0103442  0.01136064 0.01076633 0.08189261 0.01002291 0.01095712
 0.82632718 0.01607908 0.01148055 0.01076937]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.049398,1000,100,0.003,0.001,1,10,10,best,7,random
424,TID,True,0.060882352120436266,0.0010781754779879736,10,"[0.0103442  0.01136064 0.01076633 0.08164694 0.01026859 0.01095712
 0.82632718 0.01607908 0.01148055 0.01076937]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048877,1000,100,0.003,0.001,1,10,10,best,7,random
425,iDR,True,0.060749941556152036,0.0010762066543526555,10,"[0.01031862 0.01133255 0.01073971 0.08144503 0.0102432  0.01093003
 0.82675665 0.01603932 0.01145216 0.01074274]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.04974,1000,100,0.003,0.001,1,10,10,best,7,random
426,iDR,True,0.06074203535409214,0.001076110663662755,10,"[0.01028798 0.0113329  0.01074004 0.08144756 0.01024351 0.01093037
 0.82678224 0.01603981 0.01145252 0.01074307]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.049106,1000,100,0.003,0.001,1,10,10,best,7,random
427,idID,True,0.060664708158276355,0.0010751022864652735,10,"[0.0102905  0.01133567 0.01074267 0.08122306 0.01024602 0.01093304
 0.82698431 0.01604373 0.01145532 0.01074569]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049776,1000,100,0.003,0.001,1,10,10,best,7,random
428,TID,True,0.06064472745343682,0.001075568425604079,10,"[0.0102905  0.01133567 0.01098634 0.08097939 0.01024602 0.01093304
 0.82698431 0.01604373 0.01145532 0.01074569]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049627,1000,100,0.003,0.001,1,10,10,best,7,random
429,iDR,True,0.06056774537542645,0.0010745657142672061,10,"[0.010293   0.01133842 0.01098901 0.08075607 0.01024851 0.0109357
 0.82718526 0.01604763 0.0114581  0.01074831]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.048807,1000,100,0.003,0.001,1,10,10,best,7,random
430,TID,True,0.060559098002581295,0.0010745703400662663,10,"[0.010293   0.01133842 0.01098901 0.08075607 0.01024851 0.01090289
 0.82721807 0.01604763 0.0114581  0.01074831]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049366,1000,100,0.003,0.001,1,10,10,best,7,random
431,idID,True,0.06055164509367852,0.0010745282452394231,10,"[0.01029333 0.01133879 0.01098936 0.08075867 0.01024884 0.01090324
 0.82724474 0.01604815 0.01145847 0.01071641]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.049582,1000,100,0.003,0.001,1,10,10,best,7,random
432,iDR,True,0.06041966444240077,0.0010725662698627652,10,"[0.01026785 0.01131072 0.01096215 0.08055875 0.01022347 0.01087625
 0.82767242 0.01600842 0.0114301  0.01068988]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.049337,1000,100,0.003,0.001,1,10,10,best,7,random
433,idID,True,0.06041224358679334,0.0010725243396028496,10,"[0.01026818 0.01131108 0.01096251 0.08056133 0.01022379 0.0108766
 0.82769896 0.01600893 0.01143047 0.01065815]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.048844,1000,100,0.003,0.001,1,10,10,best,7,random
434,TID,True,0.060386405605136424,0.0010713011768814396,10,"[0.01026818 0.01131108 0.01096251 0.08031965 0.01022379 0.01111828
 0.82769896 0.01600893 0.01143047 0.01065815]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.049451,1000,100,0.003,0.001,1,10,10,best,7,random
435,idID,True,0.060309853446747254,0.0010703056081494302,10,"[0.01027065 0.01131381 0.01096515 0.08009799 0.01022626 0.01112096
 0.82789845 0.01601279 0.01143322 0.01066072]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.050068,1000,100,0.003,0.001,1,10,10,best,7,random
436,idID,True,0.0603021157479348,0.0010701067586912395,10,"[0.01027099 0.01131418 0.01093261 0.08010063 0.01022659 0.01112133
 0.82792568 0.01601332 0.0114336  0.01066107]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.04965,1000,100,0.003,0.001,1,10,10,best,7,random
437,iDR,True,0.06029508597388677,0.0010701377584231193,10,"[0.01027133 0.01131456 0.01093298 0.0801033  0.01022694 0.01108833
 0.82795331 0.01601385 0.01143398 0.01066142]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.04955,1000,100,0.003,0.001,1,10,10,best,7,random
438,iDR,True,0.06028876272820239,0.0010700942667899451,10,"[0.01027168 0.01131495 0.01093335 0.08010605 0.01022729 0.01108871
 0.82798171 0.0160144  0.01140007 0.01066179]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049547,1000,100,0.003,0.001,1,10,10,best,7,random
439,iDR,True,0.06021234033714521,0.0010691010562131297,10,"[0.01027415 0.01131767 0.01093598 0.07988493 0.01022975 0.01109138
 0.82818074 0.01601825 0.01140281 0.01066435]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.049047,1000,100,0.003,0.001,1,10,10,best,7,random
440,iDR,True,0.060080805095623954,0.0010671503171089671,10,"[0.01024869 0.01128962 0.01090888 0.07968694 0.01020439 0.01106389
 0.82860657 0.01597855 0.01137455 0.01063792]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049696,1000,100,0.003,0.001,1,10,10,best,7,random
441,iDR,True,0.059949440886869744,0.001065203414621793,10,"[0.01022328 0.01126162 0.01088183 0.07948934 0.01017909 0.01103645
 0.82903157 0.01593893 0.01134635 0.01061154]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.049268,1000,100,0.003,0.001,1,10,10,best,7,random
442,iDR,True,0.059943139880530225,0.001065160088376952,10,"[0.01022362 0.01126201 0.0108822  0.07949205 0.01017943 0.01103683
 0.82905979 0.01593947 0.01131269 0.0106119 ]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.050733,1000,100,0.003,0.001,1,10,10,best,7,random
443,iDR,True,0.059935436868429684,0.0010649625752739854,10,"[0.01022396 0.01126237 0.0108499  0.07949464 0.01017977 0.01103719
 0.82908685 0.01593999 0.01131306 0.01061225]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.049049,1000,100,0.003,0.001,1,10,10,best,7,random
444,idID,True,0.05992756649134232,0.0010648671203257335,10,"[0.0101936  0.01126272 0.01085024 0.07949708 0.01018008 0.01103753
 0.82911229 0.01594048 0.01131341 0.01061258]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.0498,1000,100,0.003,0.001,1,10,10,best,7,random
