iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,idID,True,0.02165217260625572,0.01013546569372629,10,"[0.90736413 0.01000329 0.01000637 0.01000355 0.01000889 0.01000414
 0.01097567 0.01161732 0.01000862 0.01000802]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015219,1000,100,0.001,0.007,1,10,10,idID,8,first
489,idID,True,0.0216506682821364,0.010135556280445766,10,"[0.90737467 0.01000341 0.01000649 0.01000367 0.010009   0.01000426
 0.0109758  0.01160584 0.01000873 0.01000814]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015055,1000,100,0.001,0.007,1,10,10,idID,8,first
490,idID,True,0.021649165386703154,0.010135646778680167,10,"[0.9073852  0.01000352 0.01000661 0.01000378 0.01000912 0.01000438
 0.01097592 0.01159437 0.01000885 0.01000825]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014851,1000,100,0.001,0.007,1,10,10,idID,8,first
491,idID,True,0.02164766391867448,0.01013573718851385,10,"[0.90739572 0.01000364 0.01000672 0.0100039  0.01000924 0.01000449
 0.01097605 0.01158291 0.01000896 0.01000837]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014991,1000,100,0.001,0.007,1,10,10,idID,8,first
492,idID,True,0.021646163876769833,0.010135827510031092,10,"[0.90740623 0.01000376 0.01000684 0.01000401 0.01000935 0.01000461
 0.01097618 0.01157146 0.01000908 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015705,1000,100,0.001,0.007,1,10,10,idID,8,first
493,idID,True,0.021644665259709688,0.0101359177433161,10,"[0.90741673 0.01000387 0.01000695 0.01000413 0.01000947 0.01000472
 0.0109763  0.01156002 0.0100092  0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015142,1000,100,0.001,0.007,1,10,10,idID,8,first
494,idID,True,0.02164316806621552,0.010136007888453003,10,"[0.90742722 0.01000399 0.01000707 0.01000425 0.01000958 0.01000484
 0.01097643 0.01154859 0.01000931 0.01000872]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015036,1000,100,0.001,0.007,1,10,10,idID,8,first
495,idID,True,0.02164167229500977,0.010136097945525849,10,"[0.9074377  0.0100041  0.01000719 0.01000436 0.0100097  0.01000495
 0.01097656 0.01153718 0.01000943 0.01000883]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015201,1000,100,0.001,0.007,1,10,10,idID,8,first
496,idID,True,0.021640177944815916,0.010136187914618617,10,"[0.90744817 0.01000422 0.0100073  0.01000448 0.01000981 0.01000507
 0.01097668 0.01152578 0.01000954 0.01000895]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015516,1000,100,0.001,0.007,1,10,10,idID,8,first
497,idID,True,0.0216386850143584,0.010136277795815203,10,"[0.90745863 0.01000433 0.01000742 0.01000459 0.01000993 0.01000519
 0.01097681 0.01151438 0.01000966 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014568,1000,100,0.001,0.007,1,10,10,idID,8,first
498,idID,True,0.02163719220296075,0.010136336448610282,10,"[0.90746859 0.01000444 0.01000753 0.0100047  0.01001004 0.0100053
 0.01096595 0.01151451 0.01000977 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015078,1000,100,0.001,0.007,1,10,10,idID,8,first
499,idID,True,0.021634804948492157,0.010136435091892803,10,"[0.90747768 0.01000454 0.01000763 0.0100048  0.01000013 0.0100054
 0.01096606 0.01151462 0.01000987 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015014,1000,100,0.001,0.007,1,10,10,idID,8,first
500,idID,True,0.02163331332838787,0.010136524888972797,10,"[0.90748813 0.01000466 0.01000774 0.01000492 0.01000024 0.01000551
 0.01096619 0.01150324 0.01000998 0.01000939]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015867,1000,100,0.001,0.007,1,10,10,idID,8,first
501,idID,True,0.02163182182455392,0.010136583487728593,10,"[0.90749808 0.01000477 0.01000785 0.01000503 0.01000035 0.01000562
 0.01095534 0.01150337 0.01001009 0.0100095 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014727,1000,100,0.001,0.007,1,10,10,idID,8,first
502,idID,True,0.021629524590937046,0.01013662672759432,10,"[0.90750716 0.01000487 0.01000795 0.01000513 0.01000045 0.01000572
 0.01095545 0.01150348 0.01000018 0.0100096 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015151,1000,100,0.001,0.007,1,10,10,idID,8,first
503,idID,True,0.021628034287945363,0.010136716439995468,10,"[0.9075176  0.01000498 0.01000807 0.01000524 0.01000057 0.01000584
 0.01095558 0.01149211 0.0100003  0.01000971]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014996,1000,100,0.001,0.007,1,10,10,idID,8,first
504,idID,True,0.021626544100403877,0.010136774984151876,10,"[0.90752754 0.01000509 0.01000818 0.01000535 0.01000068 0.01000594
 0.01094474 0.01149224 0.01000041 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015118,1000,100,0.001,0.007,1,10,10,idID,8,first
505,idID,True,0.0216250551587721,0.010136864610556311,10,"[0.90753797 0.01000521 0.01000829 0.01000547 0.01000079 0.01000606
 0.01094487 0.01148088 0.01000052 0.01000994]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015476,1000,100,0.001,0.007,1,10,10,idID,8,first
506,idID,True,0.021623566336325322,0.010136923099102555,10,"[0.90754791 0.01000532 0.0100084  0.01000558 0.0100009  0.01000617
 0.01093405 0.011481   0.01000063 0.01001005]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014621,1000,100,0.001,0.007,1,10,10,idID,8,first
507,idID,True,0.02162158126976023,0.010137000747046935,10,"[0.90755699 0.01000542 0.0100085  0.01000568 0.010001   0.01000627
 0.01093415 0.01148112 0.01000073 0.01000014]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015167,1000,100,0.001,0.007,1,10,10,idID,8,first
508,idID,True,0.02162009381751967,0.010137059179816976,10,"[0.90756691 0.01000553 0.01000861 0.01000579 0.01000111 0.01000638
 0.01092334 0.01148124 0.01000084 0.01000025]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015695,1000,100,0.001,0.007,1,10,10,idID,8,first
509,idID,True,0.021618606128324603,0.010137148723741307,10,"[0.90757733 0.01000564 0.01000872 0.0100059  0.01000123 0.01000649
 0.01092347 0.01146989 0.01000096 0.01000036]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014755,1000,100,0.001,0.007,1,10,10,idID,8,first
510,idID,True,0.021617119852905545,0.010137238180174831,10,"[0.90758774 0.01000576 0.01000884 0.01000602 0.01000134 0.01000661
 0.01092359 0.01145856 0.01000107 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014668,1000,100,0.001,0.007,1,10,10,idID,8,first
511,idID,True,0.02161563370894946,0.010137296559083214,10,"[0.90759766 0.01000587 0.01000895 0.01000612 0.01000145 0.01000672
 0.01091279 0.01145868 0.01000118 0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015098,1000,100,0.001,0.007,1,10,10,idID,8,first
512,idID,True,0.021614148791591282,0.010137385929754592,10,"[0.90760806 0.01000598 0.01000906 0.01000624 0.01000157 0.01000683
 0.01091291 0.01144735 0.01000129 0.0100007 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014874,1000,100,0.001,0.007,1,10,10,idID,8,first
513,idID,True,0.021612664009393604,0.010137444253201207,10,"[0.90761796 0.01000609 0.01000917 0.01000635 0.01000168 0.01000694
 0.01090212 0.01144748 0.0100014  0.01000081]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014565,1000,100,0.001,0.007,1,10,10,idID,8,first
514,idID,True,0.021611180448981873,0.010137533538189053,10,"[0.90762835 0.0100062  0.01000929 0.01000646 0.01000179 0.01000706
 0.01090224 0.01143616 0.01000152 0.01000092]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015261,1000,100,0.001,0.007,1,10,10,idID,8,first
515,idID,True,0.021609697027417257,0.010137591806223733,10,"[0.90763825 0.01000631 0.0100094  0.01000657 0.0100019  0.01000717
 0.01089146 0.01143629 0.01000163 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015189,1000,100,0.001,0.007,1,10,10,idID,8,first
516,idID,True,0.021608214822838156,0.010137681005606606,10,"[0.90764863 0.01000643 0.01000951 0.01000669 0.01000201 0.01000728
 0.01089158 0.01142498 0.01000174 0.01000115]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014978,1000,100,0.001,0.007,1,10,10,idID,8,first
517,idID,True,0.021606732760781965,0.010137739218279143,10,"[0.90765851 0.01000654 0.01000962 0.0100068  0.01000212 0.01000739
 0.01088081 0.0114251  0.01000185 0.01000126]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015039,1000,100,0.001,0.007,1,10,10,idID,8,first
518,idID,True,0.021605251910922326,0.010137828332135525,10,"[0.90766888 0.01000665 0.01000973 0.01000691 0.01000224 0.0100075
 0.01088093 0.01141381 0.01000197 0.01000137]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.0147,1000,100,0.001,0.007,1,10,10,idID,8,first
519,idID,True,0.021603771207250596,0.010137886489495677,10,"[0.90767876 0.01000676 0.01000984 0.01000702 0.01000235 0.01000761
 0.01087017 0.01141393 0.01000207 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015218,1000,100,0.001,0.007,1,10,10,idID,8,first
520,idID,True,0.02160229171099797,0.010137975517903996,10,"[0.90768912 0.01000687 0.01000996 0.01000713 0.01000246 0.01000773
 0.0108703  0.01140265 0.01000219 0.01000159]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014942,1000,100,0.001,0.007,1,10,10,idID,8,first
521,idID,True,0.02160081236458742,0.010138033620001471,10,"[0.90769899 0.01000698 0.01001007 0.01000724 0.01000257 0.01000784
 0.01085954 0.01140277 0.0100023  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014874,1000,100,0.001,0.007,1,10,10,idID,8,first
522,idID,True,0.02159890481925186,0.0101381141521291,10,"[0.90770807 0.01000708 0.01000016 0.01000734 0.01000267 0.01000794
 0.01085965 0.01140289 0.0100024  0.0100018 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014837,1000,100,0.001,0.007,1,10,10,idID,8,first
523,idID,True,0.021597426627218853,0.010138203096976366,10,"[0.90771843 0.0100072  0.01000027 0.01000746 0.01000278 0.01000805
 0.01085978 0.01139162 0.01000251 0.01000192]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014759,1000,100,0.001,0.007,1,10,10,idID,8,first
524,idID,True,0.02159594859613613,0.010138261145316508,10,"[0.90772828 0.01000731 0.01000038 0.01000756 0.01000289 0.01000816
 0.01084903 0.01139174 0.01000262 0.01000202]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015294,1000,100,0.001,0.007,1,10,10,idID,8,first
525,idID,True,0.021594471755531044,0.010138350004870669,10,"[0.90773862 0.01000742 0.01000049 0.01000768 0.010003   0.01000827
 0.01084916 0.01138048 0.01000273 0.01000214]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015288,1000,100,0.001,0.007,1,10,10,idID,8,first
526,idID,True,0.021592995079501843,0.010138407998046094,10,"[0.90774847 0.01000753 0.0100006  0.01000779 0.01000311 0.01000838
 0.01083843 0.0113806  0.01000284 0.01000225]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015194,1000,100,0.001,0.007,1,10,10,idID,8,first
527,idID,True,0.021591519589214157,0.010138496772385375,10,"[0.9077588  0.01000764 0.01000072 0.0100079  0.01000323 0.01000849
 0.01083855 0.01136935 0.01000296 0.01000236]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014975,1000,100,0.001,0.007,1,10,10,idID,8,first
528,idID,True,0.021590044267117216,0.010138554710445677,10,"[0.90776864 0.01000775 0.01000082 0.01000801 0.01000334 0.0100086
 0.01082783 0.01136947 0.01000306 0.01000247]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015692,1000,100,0.001,0.007,1,10,10,idID,8,first
529,idID,True,0.021588570126037078,0.010138643399648243,10,"[0.90777896 0.01000786 0.01000094 0.01000812 0.01000345 0.01000872
 0.01082795 0.01135823 0.01000318 0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015259,1000,100,0.001,0.007,1,10,10,idID,8,first
530,idID,True,0.02158709615675187,0.010138701282642989,10,"[0.90778879 0.01000797 0.01000105 0.01000823 0.01000356 0.01000883
 0.01081724 0.01135836 0.01000329 0.01000269]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015051,1000,100,0.001,0.007,1,10,10,idID,8,first
531,idID,True,0.021585623363770096,0.010138789886786943,10,"[0.9077991  0.01000809 0.01000116 0.01000835 0.01000367 0.01000894
 0.01081736 0.01134713 0.0100034  0.01000281]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015154,1000,100,0.001,0.007,1,10,10,idID,8,first
532,idID,True,0.021584150746176742,0.01013884771476565,10,"[0.90780892 0.01000819 0.01000127 0.01000845 0.01000378 0.01000905
 0.01080666 0.01134725 0.01000351 0.01000291]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015227,1000,100,0.001,0.007,1,10,10,idID,8,first
533,idID,True,0.021582679300184794,0.010138936233929023,10,"[0.90781922 0.01000831 0.01000138 0.01000857 0.01000389 0.01000916
 0.01080679 0.01133603 0.01000362 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015225,1000,100,0.001,0.007,1,10,10,idID,8,first
534,idID,True,0.02158120803316412,0.010138994006941175,10,"[0.90782904 0.01000842 0.01000149 0.01000868 0.010004   0.01000927
 0.0107961  0.01133615 0.01000373 0.01000313]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015727,1000,100,0.001,0.007,1,10,10,idID,8,first
535,idID,True,0.02157973793305417,0.010139082441201942,10,"[0.90783933 0.01000853 0.0100016  0.01000879 0.01000411 0.01000938
 0.01079622 0.01132494 0.01000384 0.01000325]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015228,1000,100,0.001,0.007,1,10,10,idID,8,first
536,idID,True,0.0215782680154877,0.010139140159296983,10,"[0.90784913 0.01000864 0.01000171 0.0100089  0.01000422 0.01000949
 0.01078554 0.01132507 0.01000395 0.01000336]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015153,1000,100,0.001,0.007,1,10,10,idID,8,first
537,idID,True,0.02157679926015253,0.010139228508733045,10,"[0.90785941 0.01000875 0.01000182 0.01000901 0.01000434 0.0100096
 0.01078566 0.01131387 0.01000406 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015626,1000,100,0.001,0.007,1,10,10,idID,8,first
538,idID,True,0.021575330690922462,0.010139286171960377,10,"[0.9078692  0.01000886 0.01000193 0.01000912 0.01000444 0.01000971
 0.01077499 0.01131399 0.01000417 0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014728,1000,100,0.001,0.007,1,10,10,idID,8,first
539,idID,True,0.021573863279255562,0.01013937443664958,10,"[0.90787947 0.01000897 0.01000204 0.01000923 0.01000456 0.01000983
 0.01077511 0.01130281 0.01000429 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015125,1000,100,0.001,0.007,1,10,10,idID,8,first
540,idID,True,0.021572396057244786,0.010139432045058568,10,"[0.90788926 0.01000908 0.01000215 0.01000934 0.01000466 0.01000993
 0.01076445 0.01130293 0.01000439 0.0100038 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015164,1000,100,0.001,0.007,1,10,10,idID,8,first
541,idID,True,0.021570929988140287,0.010139520225078691,10,"[0.90789952 0.01000919 0.01000227 0.01000945 0.01000478 0.01001005
 0.01076458 0.01129175 0.01000451 0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014693,1000,100,0.001,0.007,1,10,10,idID,8,first
542,idID,True,0.021568530145240034,0.010139602914095333,10,"[0.90790861 0.01000929 0.01000237 0.01000955 0.01000488 0.01000014
 0.01076468 0.01129187 0.01000461 0.01000401]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015897,1000,100,0.001,0.007,1,10,10,idID,8,first
543,idID,True,0.021567064218352208,0.010139660469201561,10,"[0.90791838 0.0100094  0.01000247 0.01000966 0.01000499 0.01000024
 0.01075403 0.01129199 0.01000471 0.01000412]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014676,1000,100,0.001,0.007,1,10,10,idID,8,first
544,idID,True,0.021565599430041098,0.010139748566445932,10,"[0.90792863 0.01000951 0.01000259 0.01000977 0.0100051  0.01000036
 0.01075416 0.01128082 0.01000483 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015289,1000,100,0.001,0.007,1,10,10,idID,8,first
545,idID,True,0.021564134848186728,0.010139806066831054,10,"[0.9079384  0.01000962 0.01000269 0.01000988 0.01000521 0.01000046
 0.01074352 0.01128094 0.01000494 0.01000434]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015623,1000,100,0.001,0.007,1,10,10,idID,8,first
546,idID,True,0.021562671663024696,0.010139863510950706,10,"[0.90794815 0.01000973 0.0100028  0.01000999 0.01000531 0.01000057
 0.01073289 0.01128107 0.01000504 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014887,1000,100,0.001,0.007,1,10,10,idID,8,first
547,idID,True,0.02156120816234781,0.010139951525273276,10,"[0.90795839 0.01000984 0.01000291 0.0100101  0.01000543 0.01000068
 0.01073301 0.01126991 0.01000516 0.01000456]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01506,1000,100,0.001,0.007,1,10,10,idID,8,first
548,idID,True,0.021558825748088453,0.010140051616796555,10,"[0.90796748 0.01000994 0.01000301 0.01000019 0.01000553 0.01000078
 0.01073312 0.01127002 0.01000526 0.01000466]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015156,1000,100,0.001,0.007,1,10,10,idID,8,first
549,idID,True,0.021557363583083067,0.010140139547095901,10,"[0.90797771 0.01001006 0.01000313 0.0100003  0.01000564 0.0100009
 0.01073324 0.01125888 0.01000537 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015269,1000,100,0.001,0.007,1,10,10,idID,8,first
550,idID,True,0.021554644771998994,0.010140169829214377,10,"[0.9079868  0.01000015 0.01000323 0.0100004  0.01000574 0.010001
 0.01073335 0.01125899 0.01000547 0.01000487]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015338,1000,100,0.001,0.007,1,10,10,idID,8,first
551,idID,True,0.0215531827483255,0.010140227222853408,10,"[0.90799655 0.01000025 0.01000333 0.01000051 0.01000585 0.0100011
 0.01072273 0.01125911 0.01000558 0.01000498]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015388,1000,100,0.001,0.007,1,10,10,idID,8,first
552,idID,True,0.02155172185415656,0.01014031507001088,10,"[0.90800677 0.01000037 0.01000345 0.01000062 0.01000596 0.01000122
 0.01072285 0.01124798 0.01000569 0.01000509]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015358,1000,100,0.001,0.007,1,10,10,idID,8,first
553,idID,True,0.021550261172290988,0.010140372409074064,10,"[0.90801651 0.01000047 0.01000355 0.01000073 0.01000607 0.01000132
 0.01071224 0.0112481  0.0100058  0.0100052 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015231,1000,100,0.001,0.007,1,10,10,idID,8,first
554,idID,True,0.021548801615333305,0.010140460171945653,10,"[0.90802672 0.01000059 0.01000367 0.01000084 0.01000618 0.01000144
 0.01071236 0.01123698 0.01000591 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015213,1000,100,0.001,0.007,1,10,10,idID,8,first
555,idID,True,0.02154734227416253,0.010140517456482128,10,"[0.90803645 0.01000069 0.01000377 0.01000095 0.01000629 0.01000154
 0.01070176 0.0112371  0.01000602 0.01000542]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015069,1000,100,0.001,0.007,1,10,10,idID,8,first
556,idID,True,0.02154588405331414,0.010140605135145229,10,"[0.90804665 0.0100008  0.01000389 0.01000106 0.0100064  0.01000166
 0.01070188 0.01122599 0.01000613 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014666,1000,100,0.001,0.007,1,10,10,idID,8,first
557,idID,False,0.02154588405331414,0.010140605135145229,10,"[0.90804665 0.0100008  0.01000389 0.01000106 0.0100064  0.01000166
 0.01070188 0.01122599 0.01000613 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015135,1000,100,0.001,0.007,1,10,10,idID,8,first
558,idID,True,0.021544426051725764,0.010140662365204093,10,"[0.90805637 0.01000091 0.01000399 0.01000117 0.01000651 0.01000176
 0.0106913  0.01122611 0.01000624 0.01000564]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015372,1000,100,0.001,0.007,1,10,10,idID,8,first
559,idID,True,0.021542969165885315,0.010140749959736036,10,"[0.90806657 0.01000102 0.01000411 0.01000128 0.01000662 0.01000188
 0.01069142 0.01121501 0.01000635 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015183,1000,100,0.001,0.007,1,10,10,idID,8,first
560,idID,True,0.02154151250276759,0.010140807135366347,10,"[0.90807627 0.01000113 0.01000421 0.01000139 0.01000673 0.01000198
 0.01068084 0.01121513 0.01000645 0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015826,1000,100,0.001,0.007,1,10,10,idID,8,first
561,idID,True,0.02154005695083441,0.010140894645844398,10,"[0.90808646 0.01000124 0.01000433 0.0100015  0.01000684 0.0100021
 0.01068096 0.01120404 0.01000657 0.01000597]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015211,1000,100,0.001,0.007,1,10,10,idID,8,first
562,idID,True,0.021538601625076308,0.010140951767095173,10,"[0.90809616 0.01000135 0.01000443 0.01000161 0.01000694 0.0100022
 0.01067039 0.01120416 0.01000667 0.01000608]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014567,1000,100,0.001,0.007,1,10,10,idID,8,first
563,idID,True,0.02153714740595042,0.010141039193596536,10,"[0.90810633 0.01000146 0.01000454 0.01000172 0.01000706 0.01000231
 0.01067051 0.01119308 0.01000679 0.01000619]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015093,1000,100,0.001,0.007,1,10,10,idID,8,first
564,idID,True,0.02153569341644158,0.010141096260516753,10,"[0.90811602 0.01000157 0.01000465 0.01000183 0.01000716 0.01000242
 0.01065995 0.0111932  0.01000689 0.0100063 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015142,1000,100,0.001,0.007,1,10,10,idID,8,first
565,idID,True,0.02153424052902362,0.010141183603118564,10,"[0.90812619 0.01000168 0.01000476 0.01000194 0.01000728 0.01000253
 0.01066007 0.01118213 0.010007   0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014925,1000,100,0.001,0.007,1,10,10,idID,8,first
566,idID,True,0.021532787874654385,0.010141240615757167,10,"[0.90813587 0.01000179 0.01000487 0.01000205 0.01000738 0.01000264
 0.01064953 0.01118225 0.01000711 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015023,1000,100,0.001,0.007,1,10,10,idID,8,first
