iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,iDR,True,0.03869738043456674,0.004895969776127721,10,"[0.0100029  0.01302698 0.9063539  0.01002919 0.01000838 0.0100086
 0.01000947 0.0104867  0.01005447 0.01001941]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.016902,1000,100,0.003,0.004,1,10,10,random,10,random
466,TID,False,0.03869738043456674,0.004895969776127721,10,"[0.0100029  0.01302698 0.9063539  0.01002919 0.01000838 0.0100086
 0.01000947 0.0104867  0.01005447 0.01001941]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015257,1000,100,0.003,0.004,1,10,10,random,10,random
467,idID,True,0.03869051459011989,0.00489597301566755,10,"[0.01000322 0.01302739 0.90638242 0.0100295  0.0100087  0.01000892
 0.01000978 0.01045556 0.01005478 0.01001973]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.015963,1000,100,0.003,0.004,1,10,10,random,10,random
468,TID,True,0.038685977793180976,0.004899079583550826,10,"[0.01302739 0.90638242 0.0100295  0.01       0.0100087  0.01000892
 0.01000978 0.01045556 0.01005478 0.01001973]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015825,1000,100,0.003,0.004,1,10,10,random,10,random
469,TID,True,0.03868554520422313,0.004899153637022228,10,"[0.01302739 0.90638242 0.0100295  0.01       0.0100087  0.01000892
 0.01000978 0.01048573 0.01002462 0.01001973]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015923,1000,100,0.003,0.004,1,10,10,random,10,random
470,iDR,True,0.03867895456521821,0.0048991727313488454,10,"[0.01302784 0.90641384 0.01002985 0.01000035 0.01000904 0.01000927
 0.01001013 0.01045463 0.01002497 0.01002007]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.013973,1000,100,0.003,0.004,1,10,10,random,10,random
471,TID,False,0.03867895456521821,0.0048991727313488454,10,"[0.01302784 0.90641384 0.01002985 0.01000035 0.01000904 0.01000927
 0.01001013 0.01045463 0.01002497 0.01002007]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016038,1000,100,0.003,0.004,1,10,10,random,10,random
472,idID,True,0.0386721347055505,0.004899176061444274,10,"[0.01302825 0.90644227 0.01003017 0.01000066 0.01000936 0.01000958
 0.01001044 0.0104236  0.01002528 0.01002039]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015479,1000,100,0.003,0.004,1,10,10,random,10,random
473,idID,True,0.03865943277851422,0.00489910938418587,10,"[0.01302864 0.90646955 0.01000038 0.01000096 0.01000966 0.01000988
 0.01001075 0.01042391 0.01002558 0.01002069]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015601,1000,100,0.003,0.004,1,10,10,random,10,random
474,iDR,True,0.038648476849389324,0.004898876192668138,10,"[0.01299007 0.90650498 0.01000077 0.01000135 0.01001005 0.01001027
 0.01001114 0.01042432 0.01002597 0.01002108]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016369,1000,100,0.003,0.004,1,10,10,random,10,random
475,idID,True,0.03863755196508674,0.004898643682576474,10,"[0.0129516  0.90654031 0.01000116 0.01000174 0.01001044 0.01001066
 0.01001153 0.01042472 0.01002636 0.01002147]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015328,1000,100,0.003,0.004,1,10,10,random,10,random
476,iDR,True,0.03863074834201395,0.00489864698659847,10,"[0.01295201 0.90656866 0.01000147 0.01000205 0.01001075 0.01001098
 0.01001184 0.01039377 0.01002668 0.01002178]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.01656,1000,100,0.003,0.004,1,10,10,random,10,random
477,iDR,True,0.03862396420720932,0.004898650280914145,10,"[0.01295241 0.90659693 0.01000178 0.01000237 0.01001107 0.01001129
 0.01001215 0.01036292 0.01002699 0.0100221 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.01766,1000,100,0.003,0.004,1,10,10,random,10,random
478,iDR,True,0.038613068104078274,0.004898418436086957,10,"[0.01291405 0.90663216 0.01000217 0.01000276 0.01001146 0.01001168
 0.01001254 0.01036332 0.01002738 0.01002249]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.017265,1000,100,0.003,0.004,1,10,10,random,10,random
479,iDR,True,0.03860220288700793,0.004898187268856161,10,"[0.01287581 0.90666729 0.01000256 0.01000314 0.01001184 0.01001206
 0.01001293 0.01036372 0.01002777 0.01002287]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016876,1000,100,0.003,0.004,1,10,10,random,10,random
480,iDR,True,0.0385954360186904,0.004898190539352302,10,"[0.01287621 0.90669548 0.01000287 0.01000345 0.01001215 0.01001238
 0.01001324 0.01033295 0.01002808 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015747,1000,100,0.003,0.004,1,10,10,random,10,random
481,idID,True,0.03858460052571259,0.004897960040750092,10,"[0.01283808 0.9067305  0.01000326 0.01000384 0.01001254 0.01001276
 0.01001363 0.01033335 0.01002847 0.01002357]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015593,1000,100,0.003,0.004,1,10,10,random,10,random
482,iDR,True,0.03857785196915508,0.004897963294617492,10,"[0.01283848 0.90675861 0.01000357 0.01000415 0.01001285 0.01001307
 0.01001394 0.01030267 0.01002878 0.01002388]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016845,1000,100,0.003,0.004,1,10,10,random,10,random
483,idID,True,0.03857112275130674,0.004897966538924132,10,"[0.01283887 0.90678664 0.01000388 0.01000446 0.01001316 0.01001338
 0.01001425 0.01027208 0.01002909 0.01002419]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015516,1000,100,0.003,0.004,1,10,10,random,10,random
484,iDR,True,0.03856441281945628,0.004897969773697514,10,"[0.01283927 0.90681458 0.01000418 0.01000477 0.01001347 0.01001369
 0.01001456 0.01024158 0.0100294  0.0100245 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016291,1000,100,0.003,0.004,1,10,10,random,10,random
485,iDR,True,0.03855772212101984,0.004897972998965058,10,"[0.01283966 0.90684245 0.01000449 0.01000508 0.01001378 0.010014
 0.01001486 0.01021117 0.01002971 0.01002481]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016767,1000,100,0.003,0.004,1,10,10,random,10,random
486,TID,False,0.03855772212101984,0.004897972998965058,10,"[0.01283966 0.90684245 0.01000449 0.01000508 0.01001378 0.010014
 0.01001486 0.01021117 0.01002971 0.01002481]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016462,1000,100,0.003,0.004,1,10,10,random,10,random
487,TID,True,0.038555853341750546,0.004897644547531458,10,"[0.01280114 0.90684245 0.01000449 0.01000508 0.01001378 0.010014
 0.01001486 0.01021117 0.01006822 0.01002481]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015629,1000,100,0.003,0.004,1,10,10,random,10,random
488,TID,True,0.03854775703383652,0.004897723442141402,10,"[0.01280114 0.90687265 0.01000449 0.01000508 0.01001378 0.010014
 0.01001486 0.01021117 0.01003802 0.01002481]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015468,1000,100,0.003,0.004,1,10,10,random,10,random
489,iDR,True,0.03854076690360346,0.00489780052812946,10,"[0.01280153 0.90689996 0.01000479 0.01000538 0.01001408 0.0100143
 0.01001517 0.01021147 0.01000821 0.01002511]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016751,1000,100,0.003,0.004,1,10,10,random,10,random
490,TID,True,0.03852860782942222,0.004897573364978223,10,"[0.01276313 0.90693837 0.01000479 0.01000538 0.01001408 0.0100143
 0.01001517 0.01021147 0.01000821 0.01002511]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016083,1000,100,0.003,0.004,1,10,10,random,10,random
491,iDR,True,0.03852193391861731,0.0048975765686211925,10,"[0.01276352 0.90696615 0.0100051  0.01000568 0.01001439 0.01001461
 0.01001547 0.01018115 0.01000851 0.01002542]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016506,1000,100,0.003,0.004,1,10,10,random,10,random
492,TID,False,0.03852193391861731,0.0048975765686211925,10,"[0.01276352 0.90696615 0.0100051  0.01000568 0.01001439 0.01001461
 0.01001547 0.01018115 0.01000851 0.01002542]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016166,1000,100,0.003,0.004,1,10,10,random,10,random
493,iDR,True,0.03851118478863275,0.004897348063949498,10,"[0.01272571 0.90700088 0.01000548 0.01000607 0.01001477 0.01001499
 0.01001586 0.01018154 0.0100089  0.0100258 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016246,1000,100,0.003,0.004,1,10,10,random,10,random
494,iDR,True,0.03850046615445384,0.004897120227370015,10,"[0.01268802 0.90703551 0.01000586 0.01000645 0.01001515 0.01001537
 0.01001624 0.01018193 0.01000928 0.01002619]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.01628,1000,100,0.003,0.004,1,10,10,random,10,random
495,TID,True,0.03848841130926615,0.0048968950784467995,10,"[0.01264996 0.90707357 0.01000586 0.01000645 0.01001515 0.01001537
 0.01001624 0.01018193 0.01000928 0.01002619]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016326,1000,100,0.003,0.004,1,10,10,random,10,random
496,TID,True,0.038476391567643306,0.004896670604970352,10,"[0.01261201 0.90711152 0.01000586 0.01000645 0.01001515 0.01001537
 0.01001624 0.01018193 0.01000928 0.01002619]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015887,1000,100,0.003,0.004,1,10,10,random,10,random
497,iDR,True,0.03846576450652851,0.004896444778597926,10,"[0.01257465 0.90714584 0.01000624 0.01000683 0.01001553 0.01001575
 0.01001662 0.01018232 0.01000966 0.01002657]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.01645,1000,100,0.003,0.004,1,10,10,random,10,random
498,iDR,True,0.03845516761564921,0.004896219612691415,10,"[0.0125374  0.90718007 0.01000662 0.0100072  0.01001591 0.01001613
 0.010017   0.0101827  0.01001004 0.01002694]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016989,1000,100,0.003,0.004,1,10,10,random,10,random
499,iDR,True,0.03844850688678672,0.004896222765950848,10,"[0.01253778 0.90720778 0.01000693 0.01000751 0.01001621 0.01001644
 0.0100173  0.01015246 0.01001034 0.01002725]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017587,1000,100,0.003,0.004,1,10,10,random,10,random
500,TID,True,0.03844667964450369,0.00489590203704366,10,"[0.01250016 0.90720778 0.01000693 0.01000751 0.01001621 0.01001644
 0.0100173  0.01015246 0.01004795 0.01002725]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016478,1000,100,0.003,0.004,1,10,10,random,10,random
501,idID,True,0.03843614314179646,0.004895678184521043,10,"[0.01246313 0.9072418  0.0100073  0.01000789 0.01001659 0.01001681
 0.01001768 0.01015284 0.01004833 0.01002763]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015827,1000,100,0.003,0.004,1,10,10,random,10,random
502,iDR,True,0.03842563656739483,0.004895454986841059,10,"[0.01242621 0.90727572 0.01000768 0.01000826 0.01001696 0.01001719
 0.01001805 0.01015322 0.01004871 0.010028  ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016715,1000,100,0.003,0.004,1,10,10,random,10,random
503,TID,True,0.03842520498917524,0.004895528995571723,10,"[0.01242621 0.90727572 0.01000768 0.01000826 0.01001696 0.01001719
 0.01001805 0.01018337 0.01001856 0.010028  ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015367,1000,100,0.003,0.004,1,10,10,random,10,random
504,idID,True,0.038418541609815345,0.004895532127939109,10,"[0.01242659 0.90730344 0.01000798 0.01000857 0.01001727 0.01001749
 0.01001836 0.01015313 0.01001887 0.01002831]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01493,1000,100,0.003,0.004,1,10,10,random,10,random
505,iDR,True,0.038408063817518795,0.004895309579312187,10,"[0.01238977 0.90733727 0.01000835 0.01000894 0.01001764 0.01001787
 0.01001873 0.01015351 0.01001924 0.01002868]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016705,1000,100,0.003,0.004,1,10,10,random,10,random
506,idID,True,0.03840141852328231,0.004895312695810296,10,"[0.01239015 0.90736491 0.01000866 0.01000924 0.01001795 0.01001817
 0.01001904 0.01012336 0.01001955 0.01002899]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014671,1000,100,0.003,0.004,1,10,10,random,10,random
507,iDR,True,0.03839479228786906,0.004895315803147929,10,"[0.01239052 0.90739246 0.01000896 0.01000955 0.01001825 0.01001847
 0.01001934 0.01009329 0.01001985 0.01002929]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016778,1000,100,0.003,0.004,1,10,10,random,10,random
508,iDR,True,0.0383881850592347,0.004895318901351453,10,"[0.0123909  0.90741994 0.01000927 0.01000985 0.01001856 0.01001878
 0.01001964 0.01006332 0.01002015 0.0100296 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016349,1000,100,0.003,0.004,1,10,10,random,10,random
509,TID,True,0.038380515557432535,0.004895323641173498,10,"[0.0123909  0.90745013 0.01000927 0.01000985 0.01001856 0.01001878
 0.01001964 0.01003313 0.01002015 0.0100296 ]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016658,1000,100,0.003,0.004,1,10,10,random,10,random
510,idID,True,0.03837006369800562,0.004895101723976273,10,"[0.01235418 0.90748386 0.01000964 0.01001022 0.01001893 0.01001915
 0.01002002 0.0100335  0.01002053 0.01002997]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015341,1000,100,0.003,0.004,1,10,10,random,10,random
511,TID,True,0.038358314858325866,0.004894882498976081,10,"[0.01231712 0.90752093 0.01000964 0.01001022 0.01001893 0.01001915
 0.01002002 0.0100335  0.01002053 0.01002997]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016139,1000,100,0.003,0.004,1,10,10,random,10,random
512,TID,False,0.038358314858325866,0.004894882498976081,10,"[0.01231712 0.90752093 0.01000964 0.01001022 0.01001893 0.01001915
 0.01002002 0.0100335  0.01002053 0.01002997]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015831,1000,100,0.003,0.004,1,10,10,random,10,random
513,idID,True,0.03834792259850623,0.004894661886832062,10,"[0.01228062 0.90755446 0.01001001 0.01001059 0.0100193  0.01001952
 0.01002039 0.01003387 0.0100209  0.01003034]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01539,1000,100,0.003,0.004,1,10,10,random,10,random
514,iDR,True,0.0383375598819039,0.00489444192029273,10,"[0.01224423 0.9075879  0.01001038 0.01001096 0.01001967 0.01001989
 0.01002076 0.01003424 0.01002127 0.01003071]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016466,1000,100,0.003,0.004,1,10,10,random,10,random
515,idID,True,0.03832474740407677,0.0048945175874710685,10,"[0.0122446  0.90761521 0.01001068 0.01001126 0.01001997 0.01002019
 0.01002106 0.01003454 0.01002157 0.01000092]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015662,1000,100,0.003,0.004,1,10,10,random,10,random
516,idID,True,0.038318173302256335,0.004894520643610517,10,"[0.01224497 0.90764254 0.01001098 0.01001156 0.01002027 0.01002049
 0.01002136 0.01000474 0.01002187 0.01000122]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014974,1000,100,0.003,0.004,1,10,10,random,10,random
517,TID,True,0.03831586077597387,0.004894297589228472,10,"[0.01220824 0.90764254 0.01001098 0.01001156 0.01002027 0.01002049
 0.01002136 0.01004147 0.01002187 0.01000122]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.015885,1000,100,0.003,0.004,1,10,10,random,10,random
518,iDR,True,0.03830555573751911,0.004894078905994856,10,"[0.01217206 0.90767578 0.01001135 0.01001193 0.01002064 0.01002086
 0.01002173 0.01004184 0.01002224 0.01000158]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.01633,1000,100,0.003,0.004,1,10,10,random,10,random
519,idID,True,0.03829897548872095,0.00489408195114184,10,"[0.01217242 0.90770312 0.01001165 0.01001223 0.01002094 0.01002116
 0.01002203 0.01001202 0.01002254 0.01000189]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015263,1000,100,0.003,0.004,1,10,10,random,10,random
520,TID,True,0.03828739378132584,0.00489386595148952,10,"[0.01213591 0.90773964 0.01001165 0.01001223 0.01002094 0.01002116
 0.01002203 0.01001202 0.01002254 0.01000189]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016531,1000,100,0.003,0.004,1,10,10,random,10,random
521,TID,True,0.03828282645140221,0.004890691040152756,10,"[0.01       0.01213591 0.90773964 0.01001165 0.01002094 0.01002116
 0.01002203 0.01001202 0.01002254 0.01000189]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.016585,1000,100,0.003,0.004,1,10,10,random,10,random
522,TID,True,0.03827126031693578,0.004890475688499394,10,"[0.01       0.0120995  0.90777605 0.01001165 0.01002094 0.01002116
 0.01002203 0.01001202 0.01002254 0.01000189]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.017279,1000,100,0.003,0.004,1,10,10,random,10,random
523,idID,True,0.03827021851230037,0.0048936555497531,10,"[0.01209965 0.90778715 0.01001177 0.01000012 0.01002106 0.01002128
 0.01002215 0.01001214 0.01002266 0.01000201]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.016046,1000,100,0.003,0.004,1,10,10,random,10,random
524,TID,True,0.038258703903809206,0.0048934408415282965,10,"[0.01206335 0.90782345 0.01001177 0.01000012 0.01002106 0.01002128
 0.01002215 0.01001214 0.01002266 0.01000201]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016906,1000,100,0.003,0.004,1,10,10,random,10,random
525,idID,True,0.03824851493611295,0.004893224722728481,10,"[0.01202759 0.90785631 0.01001213 0.01000048 0.01002143 0.01002165
 0.01002251 0.0100125  0.01002302 0.01000237]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01503,1000,100,0.003,0.004,1,10,10,random,10,random
526,TID,True,0.03824624160559301,0.0048930056281004785,10,"[0.01199151 0.90785631 0.01001213 0.01000048 0.01002143 0.01002165
 0.01002251 0.01004859 0.01002302 0.01000237]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016345,1000,100,0.003,0.004,1,10,10,random,10,random
527,TID,True,0.03823482774872347,0.004892792838757517,10,"[0.01195554 0.90789228 0.01001213 0.01000048 0.01002143 0.01002165
 0.01002251 0.01004859 0.01002302 0.01000237]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016342,1000,100,0.003,0.004,1,10,10,random,10,random
528,idID,True,0.03822472697048671,0.004892578628272865,10,"[0.0119201  0.90792485 0.01001249 0.01000084 0.01002179 0.01002201
 0.01002287 0.01004895 0.01002338 0.01000273]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014824,1000,100,0.003,0.004,1,10,10,random,10,random
529,iDR,True,0.03821465495390409,0.004892365045121643,10,"[0.01188476 0.90795731 0.01001285 0.0100012  0.01002214 0.01002237
 0.01002323 0.01004931 0.01002374 0.01000309]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016375,1000,100,0.003,0.004,1,10,10,random,10,random
530,idID,True,0.03820806328076941,0.004892368040861072,10,"[0.01188512 0.90798469 0.01001315 0.0100015  0.01002245 0.01002267
 0.01002353 0.01001946 0.01002404 0.01000339]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014904,1000,100,0.003,0.004,1,10,10,random,10,random
531,iDR,True,0.03819801897820248,0.0048921550769374655,10,"[0.01184989 0.90801706 0.01001351 0.01000186 0.0100228  0.01002302
 0.01002389 0.01001982 0.0100244  0.01000375]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016171,1000,100,0.003,0.004,1,10,10,random,10,random
532,iDR,True,0.038188003285598286,0.004891942736786213,10,"[0.01181476 0.90804935 0.01001386 0.01000221 0.01002316 0.01002338
 0.01002425 0.01002017 0.01002476 0.0100041 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016052,1000,100,0.003,0.004,1,10,10,random,10,random
533,TID,True,0.038186275709607344,0.004891640503492103,10,"[0.01177931 0.90804935 0.01001386 0.01000221 0.01002316 0.01002338
 0.01002425 0.01002017 0.0100602  0.0100041 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.01581,1000,100,0.003,0.004,1,10,10,random,10,random
534,iDR,True,0.038179242798843695,0.004891717576233641,10,"[0.01177967 0.90807675 0.01001417 0.01000252 0.01002346 0.01002368
 0.01002455 0.01002048 0.01003032 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016478,1000,100,0.003,0.004,1,10,10,random,10,random
535,TID,False,0.038179242798843695,0.004891717576233641,10,"[0.01177967 0.90807675 0.01001417 0.01000252 0.01002346 0.01002368
 0.01002455 0.01002048 0.01003032 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015477,1000,100,0.003,0.004,1,10,10,random,10,random
536,TID,False,0.038179242798843695,0.004891717576233641,10,"[0.01177967 0.90807675 0.01001417 0.01000252 0.01002346 0.01002368
 0.01002455 0.01002048 0.01003032 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016174,1000,100,0.003,0.004,1,10,10,random,10,random
537,TID,True,0.038171157682944476,0.004891796173850892,10,"[0.01177967 0.90810684 0.01001417 0.01000252 0.01002346 0.01002368
 0.01002455 0.01002048 0.01000023 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016033,1000,100,0.003,0.004,1,10,10,random,10,random
538,idID,True,0.03816119836943788,0.004891585079315986,10,"[0.01174474 0.90813894 0.01001452 0.01000287 0.01002382 0.01002404
 0.0100249  0.01002083 0.01000059 0.01000476]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015689,1000,100,0.003,0.004,1,10,10,random,10,random
539,idID,True,0.0381512674373436,0.004891374603210967,10,"[0.01170992 0.90817093 0.01001487 0.01000322 0.01002417 0.01002439
 0.01002526 0.01002118 0.01000094 0.01000511]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.016176,1000,100,0.003,0.004,1,10,10,random,10,random
540,idID,True,0.03814136481024223,0.004891164743767973,10,"[0.0116752  0.90820284 0.01001523 0.01000357 0.01002452 0.01002474
 0.01002561 0.01002153 0.01000129 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015981,1000,100,0.003,0.004,1,10,10,random,10,random
541,TID,True,0.03814123093430653,0.0048880287020665845,10,"[0.01       0.0116752  0.90820284 0.01001523 0.01002452 0.01002474
 0.01002561 0.01002153 0.01000129 0.01000546]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016163,1000,100,0.003,0.004,1,10,10,random,10,random
542,TID,True,0.03813944710326998,0.004891148702066585,10,"[0.0116752  0.90820284 0.01001523 0.01       0.01002452 0.01002474
 0.01002561 0.01002153 0.01000129 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016007,1000,100,0.003,0.004,1,10,10,random,10,random
543,TID,False,0.03813944710326998,0.004891148702066585,10,"[0.0116752  0.90820284 0.01001523 0.01       0.01002452 0.01002474
 0.01002561 0.01002153 0.01000129 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016211,1000,100,0.003,0.004,1,10,10,random,10,random
544,iDR,True,0.03812984515029441,0.004890956935690629,10,"[0.01164063 0.9082379  0.01001561 0.01000039 0.01002491 0.01002513
 0.010026   0.01002192 0.01000168 0.01000585]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013451,1000,100,0.003,0.004,1,10,10,random,10,random
545,TID,True,0.03812814182285593,0.004890659156822753,10,"[0.0116057  0.9082379  0.01001561 0.01000039 0.01002491 0.01002513
 0.010026   0.01002192 0.0100366  0.01000585]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016518,1000,100,0.003,0.004,1,10,10,random,10,random
546,TID,False,0.03812814182285593,0.004890659156822753,10,"[0.0116057  0.9082379  0.01001561 0.01000039 0.01002491 0.01002513
 0.010026   0.01002192 0.0100366  0.01000585]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016236,1000,100,0.003,0.004,1,10,10,random,10,random
547,iDR,True,0.0381183246539194,0.004890451140273867,10,"[0.01157129 0.90826952 0.01001596 0.01000073 0.01002526 0.01002548
 0.01002635 0.01002227 0.01003695 0.01000619]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016864,1000,100,0.003,0.004,1,10,10,random,10,random
548,TID,True,0.03811663080696397,0.004890155135093142,10,"[0.01153658 0.90826952 0.01001596 0.01000073 0.01002526 0.01002548
 0.01002635 0.01002227 0.01007166 0.01000619]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015866,1000,100,0.003,0.004,1,10,10,random,10,random
549,TID,True,0.03810563917996672,0.004889950418541945,10,"[0.01150197 0.90830413 0.01001596 0.01000073 0.01002526 0.01002548
 0.01002635 0.01002227 0.01007166 0.01000619]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015703,1000,100,0.003,0.004,1,10,10,random,10,random
550,idID,True,0.03809590714551358,0.0048897442369610356,10,"[0.01146786 0.90833547 0.01001631 0.01000108 0.0100256  0.01002582
 0.01002669 0.01002262 0.01007201 0.01000654]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015419,1000,100,0.003,0.004,1,10,10,random,10,random
551,TID,True,0.038094227529020884,0.004889450877720164,10,"[0.01143345 0.90833547 0.01001631 0.01000108 0.0100256  0.01002582
 0.01002669 0.01002262 0.01010641 0.01000654]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015915,1000,100,0.003,0.004,1,10,10,random,10,random
552,iDR,True,0.03808715561463812,0.004889528238109507,10,"[0.0114338  0.90836301 0.01001661 0.01000138 0.01002591 0.01002613
 0.010027   0.01002292 0.0100764  0.01000684]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016814,1000,100,0.003,0.004,1,10,10,random,10,random
553,idID,True,0.03807747917372948,0.004889323264036167,10,"[0.01139989 0.90839417 0.01001695 0.01000173 0.01002625 0.01002647
 0.01002734 0.01002326 0.01007674 0.01000719]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015376,1000,100,0.003,0.004,1,10,10,random,10,random
554,iDR,True,0.03806783035110214,0.004889118890885507,10,"[0.01136608 0.90842524 0.0100173  0.01000207 0.01002659 0.01002682
 0.01002768 0.01002361 0.01007709 0.01000753]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016495,1000,100,0.003,0.004,1,10,10,random,10,random
555,idID,True,0.03806077678266369,0.004889196016772556,10,"[0.01136642 0.9084527  0.0100176  0.01000237 0.0100269  0.01002712
 0.01002799 0.01002391 0.01004716 0.01000783]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015312,1000,100,0.003,0.004,1,10,10,random,10,random
556,iDR,True,0.038051154534731096,0.004888992239293538,10,"[0.01133271 0.90848368 0.01001794 0.01000271 0.01002724 0.01002746
 0.01002833 0.01002425 0.0100475  0.01000817]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016629,1000,100,0.003,0.004,1,10,10,random,10,random
557,iDR,True,0.038041559758759676,0.004888789059311166,10,"[0.0112991  0.90851457 0.01001828 0.01000305 0.01002758 0.0100278
 0.01002867 0.01002459 0.01004785 0.01000851]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016645,1000,100,0.003,0.004,1,10,10,random,10,random
