iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
368,idID,True,0.08267060797454466,0.0033196833046863793,10,"[0.01353769 0.01035883 0.01007462 0.01007884 0.01005622 0.28668974
 0.06115959 0.57792087 0.01005225 0.01007134]",[ 4  8 10 15 18 22 25 27 29 30],100,43,0.015424,1000,100,0.01,0.003,1,10,10,random,1,random
369,idID,True,0.08265937274488575,0.0033187816787451753,10,"[0.01354597 0.01036517 0.01008079 0.01008501 0.01006238 0.28686519
 0.06058505 0.57827454 0.0100584  0.0100775 ]",[ 4  8 10 15 18 22 25 27 29 30],100,50,0.015776,1000,100,0.01,0.003,1,10,10,random,1,random
370,iDR,True,0.08264270030430826,0.0033183881533273897,10,"[0.01354738 0.01026259 0.01008183 0.01008605 0.01006342 0.28689493
 0.06059133 0.57833449 0.01005945 0.01007855]",[ 4  8 10 15 18 22 25 27 29 30],100,75,0.017523,1000,100,0.01,0.003,1,10,10,random,1,random
371,idID,True,0.08263191378108278,0.0033173656469567586,10,"[0.01341372 0.01026398 0.0100832  0.01008742 0.01006478 0.2869338
 0.06059954 0.57841284 0.01006081 0.01007991]",[ 4  8 10 15 18 22 25 27 29 30],100,44,0.015373,1000,100,0.01,0.003,1,10,10,random,1,random
372,iDR,True,0.08232271088506626,0.003311733447620059,10,"[0.01333658 0.01020495 0.01002521 0.01002941 0.0100069  0.28528368
 0.06025104 0.58083734 0.01000295 0.01002194]",[ 4  8 10 15 18 22 25 27 29 30],100,75,0.017402,1000,100,0.01,0.003,1,10,10,random,1,random
373,idID,True,0.08231130854984146,0.0033108404310357433,10,"[0.01334462 0.0102111  0.01003125 0.01003545 0.01001294 0.28545567
 0.05968449 0.58118751 0.01000898 0.01002798]",[ 4  8 10 15 18 22 25 27 29 30],100,39,0.015199,1000,100,0.01,0.003,1,10,10,random,1,random
374,TID,True,0.08230300425457984,0.0033112233473565405,10,"[0.01344673 0.01010899 0.01003125 0.01003545 0.01001294 0.28545567
 0.05968449 0.58118751 0.01000898 0.01002798]",[ 4  8 10 15 18 22 25 27 29 30],100,49,0.015551,1000,100,0.01,0.003,1,10,10,random,1,random
375,TID,True,0.08228256033915977,0.0032930479312804355,10,"[0.01344673 0.01010899 0.01003545 0.01       0.01001294 0.28545567
 0.05968449 0.58118751 0.01000898 0.01002798]",[ 4  8 15 16 18 22 25 27 29 30],100,50,0.015508,1000,100,0.01,0.003,1,10,10,random,1,random
376,idID,True,0.08227687488039022,0.003292132522849379,10,"[0.01331447 0.01011067 0.01003712 0.01000166 0.01001459 0.28550298
 0.05969438 0.58128384 0.01001064 0.01002965]",[ 4  8 15 16 18 22 25 27 29 30],100,49,0.015765,1000,100,0.01,0.003,1,10,10,random,1,random
377,TID,True,0.08227567788365553,0.0032919484076137095,10,"[0.01331447 0.01000956 0.01003712 0.01000166 0.0101157  0.28550298
 0.05969438 0.58128384 0.01001064 0.01002965]",[ 4  8 15 16 18 22 25 27 29 30],100,51,0.015593,1000,100,0.01,0.003,1,10,10,random,1,random
378,iDR,True,0.08226469201514153,0.0032910518288933304,10,"[0.01332242 0.01001554 0.01004311 0.01000763 0.01012174 0.28567351
 0.05913274 0.58163104 0.01001662 0.01003564]",[ 4  8 15 16 18 22 25 27 29 30],100,59,0.016545,1000,100,0.01,0.003,1,10,10,random,1,random
379,idID,True,0.08225373222989726,0.003290163160294502,10,"[0.0133303  0.01002146 0.01004906 0.01001355 0.01012773 0.28584254
 0.05857605 0.58197518 0.01002255 0.01004158]",[ 4  8 15 16 18 22 25 27 29 30],100,50,0.016519,1000,100,0.01,0.003,1,10,10,random,1,random
380,idID,True,0.08224296934481753,0.0032891532768715734,10,"[0.01319876 0.0100228  0.0100504  0.01001489 0.01012908 0.28588065
 0.05858386 0.58205277 0.01002388 0.01004291]",[ 4  8 15 16 18 22 25 27 29 30],100,43,0.015904,1000,100,0.01,0.003,1,10,10,random,1,random
381,iDR,True,0.08223230555253629,0.003288153226996588,10,"[0.0130685  0.01002412 0.01005172 0.01001621 0.01013042 0.28591839
 0.05859159 0.5821296  0.01002521 0.01004424]",[ 4  8 15 16 18 22 25 27 29 30],100,66,0.016906,1000,100,0.01,0.003,1,10,10,random,1,random
382,iDR,True,0.08222174002646292,0.003287162917510279,10,"[0.0129395  0.01002543 0.01005304 0.01001752 0.01013174 0.28595576
 0.05859925 0.58220569 0.01002652 0.01004555]",[ 4  8 15 16 18 22 25 27 29 30],100,63,0.016617,1000,100,0.01,0.003,1,10,10,random,1,random
383,iDR,True,0.08203497527024219,0.003283237423882403,10,"[0.01297661 0.01005418 0.01008187 0.01004625 0.0101608  0.28390805
 0.0587673  0.58387531 0.01005527 0.01007436]",[ 4  8 15 16 18 22 25 27 29 30],100,70,0.017109,1000,100,0.01,0.003,1,10,10,random,1,random
384,TID,True,0.08201759953706722,0.0032821309082309053,10,"[0.01284685 0.01005418 0.01008187 0.01004625 0.0101608  0.28390805
 0.0587673  0.58400508 0.01005527 0.01007436]",[ 4  8 15 16 18 22 25 27 29 30],100,48,0.015352,1000,100,0.01,0.003,1,10,10,random,1,random
385,TID,True,0.0820068342282306,0.0033002278666424147,10,"[0.01284685 0.01005418 0.01       0.01008187 0.0101608  0.28390805
 0.0587673  0.58400508 0.01005527 0.01007436]",[ 4  8 10 15 18 22 25 27 29 30],100,50,0.015506,1000,100,0.01,0.003,1,10,10,random,1,random
386,TID,True,0.08196379723175395,0.0032987851294429735,10,"[0.01284685 0.01005418 0.01       0.01008187 0.0101608  0.28390805
 0.05817963 0.58459275 0.01005527 0.01007436]",[ 4  8 10 15 18 22 25 27 29 30],100,52,0.015618,1000,100,0.01,0.003,1,10,10,random,1,random
387,idID,True,0.08195990848427594,0.0032980679085180425,10,"[0.01285492 0.0100605  0.01000628 0.0100882  0.01016718 0.28408647
 0.05763403 0.58496013 0.01006159 0.01008069]",[ 4  8 10 15 18 22 25 27 29 30],100,39,0.015198,1000,100,0.01,0.003,1,10,10,random,1,random
388,iDR,True,0.08176859535104716,0.003294199216741591,10,"[0.01289154 0.01008916 0.01003479 0.01011694 0.01019615 0.28204686
 0.05779822 0.58662666 0.01009025 0.01010941]",[ 4  8 10 15 18 22 25 27 29 30],100,65,0.016811,1000,100,0.01,0.003,1,10,10,random,1,random
389,iDR,True,0.08175824256256309,0.0032932230979554234,10,"[0.01276427 0.01009047 0.01003609 0.01011825 0.01019747 0.28208323
 0.05780568 0.58670229 0.01009155 0.01011072]",[ 4  8 10 15 18 22 25 27 29 30],100,91,0.01827,1000,100,0.01,0.003,1,10,10,random,1,random
390,iDR,True,0.08174095149980146,0.0032933154406780355,10,"[0.01276556 0.01009149 0.0100371  0.01011927 0.0101985  0.28211175
 0.05781152 0.58676162 0.01009257 0.01001062]",[ 4  8 10 15 18 22 25 27 29 30],100,78,0.017514,1000,100,0.01,0.003,1,10,10,random,1,random
391,iDR,True,0.08173068866545956,0.003292348749141585,10,"[0.01263952 0.01009277 0.01003838 0.01012056 0.0101998  0.28214777
 0.0578189  0.58683653 0.01009386 0.0100119 ]",[ 4  8 10 15 18 22 25 27 29 30],100,70,0.017101,1000,100,0.01,0.003,1,10,10,random,1,random
392,TID,True,0.08170999646229395,0.003292047243100547,10,"[0.01263952 0.01009277 0.01003838 0.01012056 0.0100978  0.28214777
 0.0578189  0.58693853 0.01009386 0.0100119 ]",[ 4  8 10 15 18 22 25 27 29 30],100,41,0.015026,1000,100,0.01,0.003,1,10,10,random,1,random
393,TID,True,0.08157266807029154,0.003292433785543566,10,"[0.01263952 0.01009277 0.01003838 0.01012056 0.0100978  0.27932629
 0.06064038 0.58693853 0.01009386 0.0100119 ]",[ 4  8 10 15 18 22 25 27 29 30],100,49,0.015606,1000,100,0.01,0.003,1,10,10,random,1,random
394,idID,True,0.0815608674213272,0.003291523284365301,10,"[0.01264719 0.0100989  0.01004447 0.0101267  0.01010393 0.27949578
 0.0600704  0.58729467 0.01009999 0.01001797]",[ 4  8 10 15 18 22 25 27 29 30],100,50,0.015959,1000,100,0.01,0.003,1,10,10,random,1,random
395,iDR,True,0.08154307938483224,0.0032918423607885853,10,"[0.01264847 0.01009992 0.01004549 0.01002645 0.01010495 0.27952408
 0.06007649 0.58735415 0.01010101 0.01001899]",[ 4  8 10 15 18 22 25 27 29 30],100,67,0.016931,1000,100,0.01,0.003,1,10,10,random,1,random
396,iDR,True,0.08134880472392633,0.0032880185230848304,10,"[0.01268393 0.01012823 0.01007365 0.01005456 0.01013328 0.27750454
 0.06024489 0.58900055 0.01012932 0.01004707]",[ 4  8 10 15 18 22 25 27 29 30],100,61,0.016669,1000,100,0.01,0.003,1,10,10,random,1,random
397,TID,True,0.08134186050133366,0.0032885830478758434,10,"[0.01278526 0.01012823 0.01007365 0.01005456 0.01003194 0.27750454
 0.06024489 0.58900055 0.01012932 0.01004707]",[ 4  8 10 15 18 22 25 27 29 30],100,47,0.015361,1000,100,0.01,0.003,1,10,10,random,1,random
398,idID,True,0.08132998973773088,0.003287676167258765,10,"[0.01279297 0.01013434 0.01007972 0.01006062 0.01003799 0.27767182
 0.05967839 0.5893556  0.01013543 0.01005313]",[ 4  8 10 15 18 22 25 27 29 30],100,50,0.015838,1000,100,0.01,0.003,1,10,10,random,1,random
399,TID,True,0.08132177929954611,0.003288056204905694,10,"[0.01289431 0.01003299 0.01007972 0.01006062 0.01003799 0.27767182
 0.05967839 0.5893556  0.01013543 0.01005313]",[ 4  8 10 15 18 22 25 27 29 30],100,42,0.015047,1000,100,0.01,0.003,1,10,10,random,1,random
400,idID,True,0.08112591814597278,0.0032842472340476317,10,"[0.01293021 0.01006093 0.01010779 0.01008863 0.01006594 0.27566053
 0.05984456 0.59099663 0.01016365 0.01008112]",[ 4  8 10 15 18 22 25 27 29 30],100,43,0.01554,1000,100,0.01,0.003,1,10,10,random,1,random
401,TID,True,0.08112219291163253,0.0032842371262601327,10,"[0.01293021 0.01006093 0.01000671 0.01008863 0.01006594 0.27566053
 0.05984456 0.59099663 0.01026473 0.01008112]",[ 4  8 10 15 18 22 25 27 29 30],100,48,0.015404,1000,100,0.01,0.003,1,10,10,random,1,random
402,idID,True,0.08111025883875624,0.003283333673071974,10,"[0.01293795 0.01006695 0.0100127  0.01009467 0.01007197 0.2758256
 0.05928159 0.59135052 0.01027088 0.01008716]",[ 4  8 10 15 18 22 25 27 29 30],100,44,0.015526,1000,100,0.01,0.003,1,10,10,random,1,random
403,idID,True,0.08091285199032872,0.003279537035854843,10,"[0.01297374 0.0100948  0.0100404  0.01012259 0.01009983 0.27382262
 0.05944556 0.59298613 0.01029929 0.01011506]",[ 4  8 10 15 18 22 25 27 29 30],100,42,0.015361,1000,100,0.01,0.003,1,10,10,random,1,random
404,iDR,True,0.0809008679535963,0.003278636814202634,10,"[0.01298146 0.0101008  0.01004637 0.01012861 0.01010583 0.27398549
 0.05888611 0.59333885 0.01030541 0.01012107]",[ 4  8 10 15 18 22 25 27 29 30],100,77,0.017488,1000,100,0.01,0.003,1,10,10,random,1,random
405,iDR,True,0.0808842813214797,0.0032787693180183863,10,"[0.01298279 0.01010184 0.0100474  0.01012966 0.01010688 0.27401373
 0.05889218 0.5934     0.01020341 0.01012212]",[ 4  8 10 15 18 22 25 27 29 30],100,91,0.018251,1000,100,0.01,0.003,1,10,10,random,1,random
406,TID,True,0.08087602209237638,0.003279674564431652,10,"[0.01308483 0.01010184 0.0100474  0.01012966 0.01010688 0.27401373
 0.05889218 0.5934     0.01010137 0.01012212]",[ 4  8 10 15 18 22 25 27 29 30],100,30,0.014325,1000,100,0.01,0.003,1,10,10,random,1,random
407,TID,True,0.08087450891987824,0.00327986216566933,10,"[0.01308483 0.01010184 0.0100474  0.01002836 0.01010688 0.27401373
 0.05889218 0.5934     0.01020267 0.01012212]",[ 4  8 10 15 18 22 25 27 29 30],100,34,0.014498,1000,100,0.01,0.003,1,10,10,random,1,random
408,iDR,True,0.08086254245902043,0.003278970520747271,10,"[0.01309254 0.0101078  0.01005332 0.01003427 0.01011283 0.27417519
 0.05833761 0.59374967 0.01020868 0.01012808]",[ 4  8 10 15 18 22 25 27 29 30],100,82,0.017768,1000,100,0.01,0.003,1,10,10,random,1,random
409,TID,True,0.0807188529763863,0.0032793461407632663,10,"[0.01309254 0.0101078  0.01005332 0.01003427 0.01011283 0.27143344
 0.06107936 0.59374967 0.01020868 0.01012808]",[ 4  8 10 15 18 22 25 27 29 30],100,37,0.014797,1000,100,0.01,0.003,1,10,10,random,1,random
410,iDR,True,0.08070667770590288,0.0032784210455774946,10,"[0.01310054 0.01011397 0.01005947 0.0100404  0.01011901 0.27159933
 0.06050553 0.59411255 0.01021492 0.01013427]",[ 4  8 10 15 18 22 25 27 29 30],100,89,0.018268,1000,100,0.01,0.003,1,10,10,random,1,random
411,TID,True,0.08070573503599303,0.003278381825947014,10,"[0.01310054 0.01011397 0.01005947 0.0100404  0.01011901 0.27159933
 0.06050553 0.59411255 0.01031627 0.01003293]",[ 4  8 10 15 18 22 25 27 29 30],100,37,0.014835,1000,100,0.01,0.003,1,10,10,random,1,random
412,TID,True,0.08035722623417012,0.003272086153399726,10,"[0.01310054 0.01011397 0.01005947 0.0100404  0.01011901 0.26888334
 0.06050553 0.59682854 0.01031627 0.01003293]",[ 4  8 10 15 18 22 25 27 29 30],100,41,0.015019,1000,100,0.01,0.003,1,10,10,random,1,random
413,iDR,True,0.0803422444262517,0.0032718815350021428,10,"[0.01310187 0.010115   0.01006049 0.01004142 0.01001884 0.26891055
 0.06051165 0.59688894 0.01031731 0.01003394]",[ 4  8 10 15 18 22 25 27 29 30],100,79,0.0176,1000,100,0.01,0.003,1,10,10,random,1,random
414,TID,True,0.08029690647511423,0.0032703959740073563,10,"[0.01310187 0.010115   0.01006049 0.01004142 0.01001884 0.26891055
 0.05990653 0.59749406 0.01031731 0.01003394]",[ 4  8 10 15 18 22 25 27 29 30],100,45,0.015249,1000,100,0.01,0.003,1,10,10,random,1,random
415,idID,True,0.08028064095447723,0.003270007053043153,10,"[0.01310319 0.01001486 0.0100615  0.01004243 0.01001985 0.26893775
 0.05991259 0.5975545  0.01031835 0.01003496]",[ 4  8 10 15 18 22 25 27 29 30],100,48,0.015672,1000,100,0.01,0.003,1,10,10,random,1,random
416,iDR,True,0.08026830858298271,0.0032690940414663045,10,"[0.01311105 0.01002086 0.01006754 0.01004845 0.01002586 0.26909898
 0.05934902 0.59791273 0.01032454 0.01004097]",[ 4  8 10 15 18 22 25 27 29 30],100,68,0.01693,1000,100,0.01,0.003,1,10,10,random,1,random
417,iDR,True,0.08025780985234539,0.003268098008068094,10,"[0.01298164 0.01002218 0.01006886 0.01004977 0.01002717 0.26913426
 0.05935681 0.59799113 0.01032589 0.01004229]",[ 4  8 10 15 18 22 25 27 29 30],100,70,0.01711,1000,100,0.01,0.003,1,10,10,random,1,random
418,iDR,True,0.08024740796380697,0.003267111677660559,10,"[0.01285349 0.01002348 0.01007016 0.01005108 0.01002847 0.26916921
 0.05936451 0.59806877 0.01032723 0.0100436 ]",[ 4  8 10 15 18 22 25 27 29 30],100,60,0.01653,1000,100,0.01,0.003,1,10,10,random,1,random
419,idID,True,0.08004476161183834,0.0032633631280326275,10,"[0.01288818 0.01005053 0.01009734 0.0100782  0.01005554 0.26719673
 0.05952474 0.59968293 0.01035511 0.0100707 ]",[ 4  8 10 15 18 22 25 27 29 30],100,51,0.015848,1000,100,0.01,0.003,1,10,10,random,1,random
420,TID,True,0.08002730056692318,0.003245049391451078,10,"[0.01288818 0.01005053 0.0100782  0.01       0.01005554 0.26719673
 0.05952474 0.59968293 0.01035511 0.0100707 ]",[ 4  8 15 16 18 22 25 27 29 30],100,51,0.015514,1000,100,0.01,0.003,1,10,10,random,1,random
421,idID,True,0.08002638424343528,0.0032454950112618054,10,"[0.01289077 0.01005255 0.01008023 0.01000201 0.01005756 0.26725042
 0.0595367  0.59980343 0.01025361 0.01007273]",[ 4  8 15 16 18 22 25 27 29 30],100,53,0.016058,1000,100,0.01,0.003,1,10,10,random,1,random
422,TID,True,0.08002519191636667,0.003245833483079994,10,"[0.01289077 0.01005255 0.01008023 0.01000201 0.01016009 0.26725042
 0.0595367  0.59980343 0.01015108 0.01007273]",[ 4  8 15 16 18 22 25 27 29 30],100,48,0.015336,1000,100,0.01,0.003,1,10,10,random,1,random
423,iDR,True,0.08001018039832476,0.0032456253662731228,10,"[0.01289208 0.01005357 0.01008125 0.01000303 0.01005952 0.26727757
 0.05954275 0.59986437 0.01015211 0.01007375]",[ 4  8 15 16 18 22 25 27 29 30],100,67,0.016939,1000,100,0.01,0.003,1,10,10,random,1,random
424,TID,True,0.07999603353828842,0.00324590962535103,10,"[0.01289208 0.01005357 0.01008125 0.01000303 0.01005952 0.26727757
 0.05964427 0.59986437 0.01005059 0.01007375]",[ 4  8 15 16 18 22 25 27 29 30],100,51,0.015702,1000,100,0.01,0.003,1,10,10,random,1,random
425,TID,True,0.07964977288124246,0.00323971413125868,10,"[0.01289208 0.01005357 0.01008125 0.01000303 0.01005952 0.2646048
 0.05964427 0.60253715 0.01005059 0.01007375]",[ 4  8 15 16 18 22 25 27 29 30],100,55,0.015879,1000,100,0.01,0.003,1,10,10,random,1,random
426,iDR,True,0.07944632183453648,0.003235956628404319,10,"[0.01292628 0.01008025 0.010108   0.01002956 0.0100862  0.26265374
 0.05980251 0.60413572 0.01007725 0.01010048]",[ 4  8 15 16 18 22 25 27 29 30],100,61,0.016709,1000,100,0.01,0.003,1,10,10,random,1,random
427,TID,True,0.07909885237482421,0.003229868314674333,10,"[0.01292628 0.01008025 0.010108   0.01002956 0.0100862  0.2600272
 0.05980251 0.60676226 0.01007725 0.01010048]",[ 4  8 15 16 18 22 25 27 29 30],100,42,0.015068,1000,100,0.01,0.003,1,10,10,random,1,random
428,idID,True,0.07908639790158521,0.0032289329633705525,10,"[0.01293402 0.01008628 0.01011405 0.01003557 0.01009224 0.2601828
 0.05923991 0.60712533 0.01008328 0.01010652]",[ 4  8 15 16 18 22 25 27 29 30],100,48,0.015651,1000,100,0.01,0.003,1,10,10,random,1,random
429,iDR,True,0.07887981663266257,0.003225210294652938,10,"[0.01296776 0.01011259 0.01014043 0.01006174 0.01011857 0.2582529
 0.05939444 0.60870909 0.01010959 0.01013288]",[ 4  8 15 16 18 22 25 27 29 30],100,76,0.017421,1000,100,0.01,0.003,1,10,10,random,1,random
430,iDR,True,0.07886491018611809,0.0032250009416015394,10,"[0.01296907 0.01011361 0.01014146 0.01006276 0.01001839 0.25827904
 0.05940045 0.60877069 0.01011061 0.01013391]",[ 4  8 15 16 18 22 25 27 29 30],100,95,0.01849,1000,100,0.01,0.003,1,10,10,random,1,random
431,iDR,True,0.07884786546936026,0.003225086581909908,10,"[0.01297039 0.01011464 0.01014249 0.01006378 0.01001941 0.25830521
 0.05940647 0.60883239 0.01011163 0.01003359]",[ 4  8 15 16 18 22 25 27 29 30],100,84,0.017909,1000,100,0.01,0.003,1,10,10,random,1,random
432,idID,True,0.07883182422268581,0.003225211178605966,10,"[0.0129717  0.01011566 0.01014351 0.0100648  0.01002042 0.25833133
 0.05941248 0.60889396 0.01001153 0.0100346 ]",[ 4  8 15 16 18 22 25 27 29 30],100,52,0.016021,1000,100,0.01,0.003,1,10,10,random,1,random
433,idID,True,0.0786240380695137,0.0032215054296503287,10,"[0.01300529 0.01014186 0.01016978 0.01009087 0.01004638 0.25641041
 0.05956636 0.610471   0.01003746 0.01006059]",[ 4  8 15 16 18 22 25 27 29 30],100,53,0.016073,1000,100,0.01,0.003,1,10,10,random,1,random
434,iDR,True,0.07860625400134424,0.003221818742231606,10,"[0.01300662 0.01014289 0.01006911 0.01009189 0.0100474  0.25643649
 0.05957242 0.61053309 0.01003848 0.01006161]",[ 4  8 15 16 18 22 25 27 29 30],100,78,0.017554,1000,100,0.01,0.003,1,10,10,random,1,random
435,idID,True,0.07859357738432526,0.003220882193632534,10,"[0.01301437 0.01014894 0.01007511 0.01009791 0.01005339 0.25658934
 0.05901185 0.61089701 0.01004447 0.01006761]",[ 4  8 15 16 18 22 25 27 29 30],100,41,0.015335,1000,100,0.01,0.003,1,10,10,random,1,random
436,idID,True,0.07858094264473085,0.003219953910047499,10,"[0.01302206 0.01015493 0.01008106 0.01010387 0.01005932 0.25674085
 0.05845623 0.61125773 0.0100504  0.01007356]",[ 4  8 15 16 18 22 25 27 29 30],100,47,0.015567,1000,100,0.01,0.003,1,10,10,random,1,random
437,iDR,True,0.07837179957353503,0.0032162575028961016,10,"[0.01305557 0.01018107 0.01010701 0.01012988 0.01008522 0.25482769
 0.05860669 0.61283111 0.01007627 0.01009949]",[ 4  8 15 16 18 22 25 27 29 30],100,72,0.0172,1000,100,0.01,0.003,1,10,10,random,1,random
438,iDR,True,0.07835149428966907,0.003216554769783886,10,"[0.0130569  0.0101821  0.01010803 0.0100296  0.01008624 0.25485351
 0.05861263 0.6128932  0.01007729 0.01010051]",[ 4  8 15 16 18 22 25 27 29 30],100,86,0.018092,1000,100,0.01,0.003,1,10,10,random,1,random
439,TID,True,0.0783420664880075,0.003217011147471804,10,"[0.0130569  0.0101821  0.01000695 0.0100296  0.01008624 0.25495459
 0.05861263 0.6128932  0.01007729 0.01010051]",[ 4  8 15 16 18 22 25 27 29 30],100,46,0.015422,1000,100,0.01,0.003,1,10,10,random,1,random
440,TID,True,0.07832778354308578,0.0032559528009599614,10,"[0.01       0.0130569  0.0101821  0.01000695 0.01008624 0.25495459
 0.05861263 0.6128932  0.01007729 0.01010051]",[ 1  4  8 15 18 22 25 27 29 30],100,51,0.015559,1000,100,0.01,0.003,1,10,10,random,1,random
441,idID,True,0.07811979887420373,0.0032524707038383547,10,"[0.01002586 0.01309066 0.01020843 0.01003283 0.01011232 0.25305771
 0.05876419 0.61447803 0.01010335 0.01012663]",[ 1  4  8 15 18 22 25 27 29 30],100,48,0.015751,1000,100,0.01,0.003,1,10,10,random,1,random
442,idID,True,0.07810635306040925,0.0032515648919408673,10,"[0.01003175 0.01309836 0.01021443 0.01003873 0.01011827 0.25320651
 0.05821076 0.61483933 0.01010929 0.01013258]",[ 1  4  8 15 18 22 25 27 29 30],100,59,0.016471,1000,100,0.01,0.003,1,10,10,random,1,random
443,idID,True,0.078089879815954,0.0032511702236511938,10,"[0.01003278 0.01309969 0.01011332 0.01003975 0.0101193  0.25323237
 0.0582167  0.61490214 0.01011032 0.01013362]",[ 1  4  8 15 18 22 25 27 29 30],100,62,0.016624,1000,100,0.01,0.003,1,10,10,random,1,random
444,TID,True,0.07793394431543411,0.0032515171520036707,10,"[0.01003278 0.01309969 0.01011332 0.01003975 0.0101193  0.25070005
 0.06074903 0.61490214 0.01011032 0.01013362]",[ 1  4  8 15 18 22 25 27 29 30],100,45,0.015316,1000,100,0.01,0.003,1,10,10,random,1,random
445,idID,True,0.07792020621115067,0.0032505801469334458,10,"[0.01003888 0.01310766 0.01011947 0.01004586 0.01012545 0.25085244
 0.0601781  0.61527591 0.01011646 0.01013978]",[ 1  4  8 15 18 22 25 27 29 30],100,64,0.016759,1000,100,0.01,0.003,1,10,10,random,1,random
