iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.2567197350945214,0.003184885742572235,10,"[0.12432286 0.05170206 0.15076576 0.03758342 0.10865084 0.01992723
 0.16741154 0.07517518 0.10293916 0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014343,1000,100,0.003,0.002,1,10,10,TID,6,random
279,TID,True,0.2567163345381794,0.00318535757553056,10,"[0.12432286 0.05154695 0.15076576 0.03758342 0.10880595 0.01992723
 0.16741154 0.07517518 0.10293916 0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014967,1000,100,0.003,0.002,1,10,10,TID,6,random
280,TID,True,0.25670376672694434,0.003185985108091522,10,"[0.12432286 0.05139231 0.15076576 0.03758342 0.10880595 0.01992723
 0.16741154 0.07517518 0.1030938  0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014732,1000,100,0.003,0.002,1,10,10,TID,6,random
281,TID,True,0.2567029963575936,0.003186477086660478,10,"[0.12432286 0.05123813 0.15076576 0.03773759 0.10880595 0.01992723
 0.16741154 0.07517518 0.1030938  0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014375,1000,100,0.003,0.002,1,10,10,TID,6,random
282,TID,True,0.2566972839667087,0.0031863538168194045,10,"[0.12432286 0.05123813 0.15082554 0.03773759 0.10880595 0.01986745
 0.16741154 0.07517518 0.1030938  0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.015123,1000,100,0.003,0.002,1,10,10,TID,6,random
283,TID,True,0.2566237527146716,0.0031865209920551576,10,"[0.12432286 0.05123813 0.15082554 0.03773759 0.10880595 0.01986745
 0.16741154 0.07565975 0.1030938  0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014908,1000,100,0.003,0.002,1,10,10,TID,6,random
284,TID,True,0.25655210805310485,0.003185445002076035,10,"[0.12432286 0.05123813 0.15082554 0.03773759 0.10880595 0.01986745
 0.16741154 0.07596903 0.10278452 0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013814,1000,100,0.003,0.002,1,10,10,TID,6,random
285,TID,True,0.25655015735272024,0.003185428133372203,10,"[0.12432286 0.05123813 0.15082554 0.03762438 0.10891916 0.01986745
 0.16741154 0.07596903 0.10278452 0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014047,1000,100,0.003,0.002,1,10,10,TID,6,random
286,TID,True,0.2564166564032338,0.003184672772523066,10,"[0.12432286 0.05123813 0.15082554 0.03762438 0.10891916 0.01986745
 0.1669093  0.07647126 0.10278452 0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014606,1000,100,0.003,0.002,1,10,10,TID,6,random
287,TID,True,0.256404157536033,0.003185296545536455,10,"[0.12432286 0.05108442 0.15082554 0.03762438 0.10891916 0.01986745
 0.1669093  0.07647126 0.10293823 0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014657,1000,100,0.003,0.002,1,10,10,TID,6,random
288,TID,True,0.2563982224063112,0.0031852480292291407,10,"[0.12432286 0.05108442 0.15082554 0.03762438 0.10891916 0.01980785
 0.1669689  0.07647126 0.10293823 0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014124,1000,100,0.003,0.002,1,10,10,TID,6,random
289,TID,True,0.25639621666003454,0.003185812720062808,10,"[0.12432286 0.05108442 0.15037307 0.03762438 0.10891916 0.01980785
 0.16742138 0.07647126 0.10293823 0.1610374 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014021,1000,100,0.003,0.002,1,10,10,TID,6,random
290,TID,True,0.2563785948000677,0.0031854789541906014,10,"[0.12432286 0.05108442 0.15037307 0.03751151 0.10891916 0.01980785
 0.16742138 0.07647126 0.10293823 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014656,1000,100,0.003,0.002,1,10,10,TID,6,random
291,TID,True,0.25625654388613955,0.0031853634676754904,10,"[0.12432286 0.05108442 0.14992195 0.03751151 0.10891916 0.01980785
 0.16742138 0.07692238 0.10293823 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014676,1000,100,0.003,0.002,1,10,10,TID,6,random
292,TID,True,0.25618492936909093,0.003184289101349168,10,"[0.12432286 0.05108442 0.14992195 0.03751151 0.10891916 0.01980785
 0.16742138 0.0772312  0.10262942 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014494,1000,100,0.003,0.002,1,10,10,TID,6,random
293,TID,True,0.25616789674389734,0.003185281073026133,10,"[0.12432286 0.05108442 0.14992195 0.03751151 0.10891916 0.01980785
 0.16691912 0.0772312  0.10313168 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014323,1000,100,0.003,0.002,1,10,10,TID,6,random
294,TID,True,0.25609618904474224,0.003184204687667958,10,"[0.12432286 0.05108442 0.14992195 0.03751151 0.10891916 0.01980785
 0.16691912 0.07754059 0.10282229 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014671,1000,100,0.003,0.002,1,10,10,TID,6,random
295,TID,True,0.25604819307836724,0.003184293421300543,10,"[0.12432286 0.05093116 0.14992195 0.03751151 0.10891916 0.01980785
 0.16691912 0.07769384 0.10282229 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014585,1000,100,0.003,0.002,1,10,10,TID,6,random
296,TID,True,0.2560309941574562,0.0031852824170624772,10,"[0.12432286 0.05093116 0.14992195 0.03751151 0.10891916 0.01980785
 0.16641836 0.07769384 0.10332304 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014159,1000,100,0.003,0.002,1,10,10,TID,6,random
297,TID,True,0.2560290076164129,0.0031852656494190503,10,"[0.12432286 0.05093116 0.14992195 0.03739897 0.10903169 0.01980785
 0.16641836 0.07769384 0.10332304 0.16115027]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014796,1000,100,0.003,0.002,1,10,10,TID,6,random
298,TID,True,0.25601146884245946,0.0031849338831381833,10,"[0.12432286 0.05093116 0.14992195 0.03728678 0.10903169 0.01980785
 0.16641836 0.07769384 0.10332304 0.16126247]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014439,1000,100,0.003,0.002,1,10,10,TID,6,random
299,TID,True,0.25599641688625613,0.003184355934031145,10,"[0.12477262 0.05093116 0.14947218 0.03728678 0.10903169 0.01980785
 0.16641836 0.07769384 0.10332304 0.16126247]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013902,1000,100,0.003,0.002,1,10,10,TID,6,random
300,TID,True,0.25597470338851136,0.0031842181902744454,10,"[0.12477262 0.05093116 0.14947218 0.03728678 0.10903169 0.01974842
 0.16641836 0.07775327 0.10332304 0.16126247]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013808,1000,100,0.003,0.002,1,10,10,TID,6,random
301,TID,True,0.2559173858747147,0.0031832950676393447,10,"[0.12477262 0.05093116 0.14947218 0.03728678 0.10903169 0.01974842
 0.1659191  0.07775327 0.10332304 0.16176173]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014611,1000,100,0.003,0.002,1,10,10,TID,6,random
302,TID,True,0.2559127331338303,0.0031831711263988704,10,"[0.12477262 0.05093116 0.14947218 0.03717491 0.10903169 0.01974842
 0.16603096 0.07775327 0.10332304 0.16176173]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014536,1000,100,0.003,0.002,1,10,10,TID,6,random
303,TID,True,0.25579115019652543,0.003183056331763471,10,"[0.12477262 0.05093116 0.14902376 0.03717491 0.10903169 0.01974842
 0.16603096 0.07820168 0.10332304 0.16176173]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014261,1000,100,0.003,0.002,1,10,10,TID,6,random
304,TID,True,0.25577366917300065,0.003182726553094393,10,"[0.12477262 0.05093116 0.14902376 0.03706339 0.10903169 0.01974842
 0.16603096 0.07820168 0.10332304 0.16187325]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01383,1000,100,0.003,0.002,1,10,10,TID,6,random
305,TID,True,0.25572820380677563,0.0031818080701119943,10,"[0.12477262 0.05093116 0.14902376 0.03706339 0.1087046  0.01974842
 0.16603096 0.07820168 0.10332304 0.16220035]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014106,1000,100,0.003,0.002,1,10,10,TID,6,random
306,TID,True,0.255720280552343,0.00318187685386524,10,"[0.12477262 0.05093116 0.14902376 0.03706339 0.1087046  0.01968918
 0.16603096 0.07820168 0.10338229 0.16220035]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014537,1000,100,0.003,0.002,1,10,10,TID,6,random
307,TID,True,0.25563147947745785,0.0031822620269563607,10,"[0.12439831 0.05093116 0.14902376 0.03706339 0.1087046  0.01968918
 0.16603096 0.078576   0.10338229 0.16220035]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014517,1000,100,0.003,0.002,1,10,10,TID,6,random
308,TID,True,0.2556268194026085,0.0031821388282478585,10,"[0.12439831 0.05093116 0.14902376 0.0369522  0.1087046  0.01968918
 0.16614215 0.078576   0.10338229 0.16220035]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014688,1000,100,0.003,0.002,1,10,10,TID,6,random
309,TID,True,0.25556933582074454,0.003181217237719564,10,"[0.12439831 0.05093116 0.14902376 0.0369522  0.1087046  0.01968918
 0.16564373 0.078576   0.10338229 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01475,1000,100,0.003,0.002,1,10,10,TID,6,random
310,TID,True,0.2554974804221285,0.003180138236770189,10,"[0.12439831 0.05093116 0.14902376 0.0369522  0.1087046  0.01968918
 0.16564373 0.07888615 0.10307214 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014997,1000,100,0.003,0.002,1,10,10,TID,6,random
311,TID,True,0.2554954869240223,0.0031801217191368453,10,"[0.12439831 0.05093116 0.14902376 0.03684134 0.10881545 0.01968918
 0.16564373 0.07888615 0.10307214 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014911,1000,100,0.003,0.002,1,10,10,TID,6,random
312,TID,True,0.255400667608676,0.003179317681742897,10,"[0.12439831 0.05093116 0.14902376 0.03684134 0.10848901 0.01968918
 0.16564373 0.07921259 0.10307214 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014473,1000,100,0.003,0.002,1,10,10,TID,6,random
313,TID,True,0.2553973104873375,0.0031793350475966295,10,"[0.12439831 0.05093116 0.14902376 0.03690041 0.10848901 0.01963011
 0.16564373 0.07921259 0.10307214 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014528,1000,100,0.003,0.002,1,10,10,TID,6,random
314,TID,True,0.25538943657788377,0.0031789319844094297,10,"[0.12450901 0.05093116 0.14902376 0.03678971 0.10848901 0.01963011
 0.16564373 0.07921259 0.10307214 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014181,1000,100,0.003,0.002,1,10,10,TID,6,random
315,TID,True,0.2553716717716065,0.0031803728951928724,10,"[0.12450901 0.05093116 0.14857669 0.03678971 0.10848901 0.01963011
 0.16564373 0.07921259 0.10351921 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01424,1000,100,0.003,0.002,1,10,10,TID,6,random
316,TID,True,0.2552997300615457,0.00317929246516324,10,"[0.12450901 0.05093116 0.14857669 0.03678971 0.10848901 0.01963011
 0.16564373 0.07952315 0.10320866 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014858,1000,100,0.003,0.002,1,10,10,TID,6,random
317,TID,True,0.2552976218606092,0.003180976324982422,10,"[0.12413548 0.05093116 0.14857669 0.03678971 0.10848901 0.01963011
 0.16564373 0.07952315 0.10358218 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014748,1000,100,0.003,0.002,1,10,10,TID,6,random
318,TID,True,0.2552860348653273,0.0031809075679111623,10,"[0.12428827 0.05077837 0.14857669 0.03678971 0.10848901 0.01963011
 0.16564373 0.07952315 0.10358218 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014018,1000,100,0.003,0.002,1,10,10,TID,6,random
319,TID,True,0.2552840485098003,0.0031808911229109847,10,"[0.12428827 0.05077837 0.14857669 0.03667934 0.10859938 0.01963011
 0.16564373 0.07952315 0.10358218 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014862,1000,100,0.003,0.002,1,10,10,TID,6,random
320,TID,True,0.25528098831497564,0.003180720517633334,10,"[0.12428827 0.05083726 0.14857669 0.03667934 0.10859938 0.01957122
 0.16564373 0.07952315 0.10358218 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014849,1000,100,0.003,0.002,1,10,10,TID,6,random
321,TID,True,0.25515987801145873,0.003180606410732596,10,"[0.12428827 0.05083726 0.14813096 0.03667934 0.10859938 0.01957122
 0.16564373 0.07996888 0.10358218 0.16269877]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014726,1000,100,0.003,0.002,1,10,10,TID,6,random
322,TID,True,0.2551276520103247,0.003180861450271045,10,"[0.12391541 0.05083726 0.14813096 0.03667934 0.10859938 0.01957122
 0.16564373 0.07996888 0.10358218 0.16307164]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014588,1000,100,0.003,0.002,1,10,10,TID,6,random
323,TID,True,0.2550937058638658,0.0031805740309593434,10,"[0.12391541 0.05083726 0.14813096 0.0365693  0.10859938 0.01957122
 0.16564373 0.08007892 0.10358218 0.16307164]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014406,1000,100,0.003,0.002,1,10,10,TID,6,random
324,TID,True,0.2550865786227477,0.003180891713001653,10,"[0.12391541 0.05068475 0.14813096 0.0365693  0.10859938 0.01957122
 0.16579624 0.08007892 0.10358218 0.16307164]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014225,1000,100,0.003,0.002,1,10,10,TID,6,random
325,TID,True,0.2550739962089845,0.0031807353585353703,10,"[0.12391541 0.05068475 0.14813096 0.0365693  0.10859938 0.01951251
 0.16579624 0.08007892 0.10358218 0.16313035]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014333,1000,100,0.003,0.002,1,10,10,TID,6,random
326,TID,True,0.25507067805803735,0.0031807525685648283,10,"[0.12391541 0.05068475 0.14813096 0.03662784 0.10859938 0.01945397
 0.16579624 0.08007892 0.10358218 0.16313035]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014695,1000,100,0.003,0.002,1,10,10,TID,6,random
327,TID,True,0.25505337172911646,0.003179614881487682,10,"[0.12424121 0.05068475 0.14813096 0.03662784 0.10827358 0.01945397
 0.16579624 0.08007892 0.10358218 0.16313035]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014886,1000,100,0.003,0.002,1,10,10,TID,6,random
328,TID,True,0.25505005923432855,0.003179632039887052,10,"[0.12424121 0.05068475 0.14813096 0.0366862  0.10827358 0.01939561
 0.16579624 0.08007892 0.10358218 0.16313035]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014625,1000,100,0.003,0.002,1,10,10,TID,6,random
329,TID,True,0.25503758047047603,0.003179477088393617,10,"[0.12424121 0.05068475 0.14813096 0.0366862  0.10827358 0.01933742
 0.16579624 0.08007892 0.10358218 0.16318854]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014978,1000,100,0.003,0.002,1,10,10,TID,6,random
330,TID,True,0.25503682982212916,0.003179962293495304,10,"[0.12424121 0.05053269 0.14813096 0.03683826 0.10827358 0.01933742
 0.16579624 0.08007892 0.10358218 0.16318854]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01418,1000,100,0.003,0.002,1,10,10,TID,6,random
331,TID,True,0.2549913643959331,0.0031790501968639497,10,"[0.12424121 0.05053269 0.14813096 0.03683826 0.10794876 0.01933742
 0.16579624 0.08007892 0.10358218 0.16351336]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01421,1000,100,0.003,0.002,1,10,10,TID,6,random
332,TID,True,0.25490290947751926,0.0031794337294712184,10,"[0.12386848 0.05053269 0.14813096 0.03683826 0.10794876 0.01933742
 0.16579624 0.08045164 0.10358218 0.16351336]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014453,1000,100,0.003,0.002,1,10,10,TID,6,random
333,TID,True,0.25489549276949686,0.003179239562448845,10,"[0.1239265  0.05053269 0.14813096 0.03683826 0.10794876 0.01927941
 0.16579624 0.08045164 0.10358218 0.16351336]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014096,1000,100,0.003,0.002,1,10,10,TID,6,random
334,TID,True,0.25488701119947715,0.0031793353787529224,10,"[0.1239265  0.05053269 0.14813096 0.03672774 0.10794876 0.01927941
 0.16579624 0.08045164 0.1036927  0.16351336]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014096,1000,100,0.003,0.002,1,10,10,TID,6,random
335,TID,True,0.2548754811629759,0.0031792671596150746,10,"[0.12407809 0.0503811  0.14813096 0.03672774 0.10794876 0.01927941
 0.16579624 0.08045164 0.1036927  0.16351336]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01412,1000,100,0.003,0.002,1,10,10,TID,6,random
336,TID,True,0.25485024895765923,0.003178077596989453,10,"[0.12407809 0.0503811  0.14813096 0.03672774 0.10794876 0.01927941
 0.16579624 0.08045164 0.10338162 0.16382444]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014377,1000,100,0.003,0.002,1,10,10,TID,6,random
337,TID,True,0.2547560436737456,0.0031772799636130226,10,"[0.12407809 0.0503811  0.14813096 0.03672774 0.10762491 0.01927941
 0.16579624 0.08077549 0.10338162 0.16382444]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013581,1000,100,0.003,0.002,1,10,10,TID,6,random
338,TID,True,0.2546676842296255,0.0031776629926895915,10,"[0.12370586 0.0503811  0.14813096 0.03672774 0.10762491 0.01927941
 0.16579624 0.08114772 0.10338162 0.16382444]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014562,1000,100,0.003,0.002,1,10,10,TID,6,random
339,TID,True,0.2546504077078893,0.0031786453354076235,10,"[0.12370586 0.0503811  0.14813096 0.03672774 0.10762491 0.01927941
 0.16529885 0.08114772 0.10387901 0.16382444]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014169,1000,100,0.003,0.002,1,10,10,TID,6,random
340,TID,True,0.25460501072177977,0.0031777387031471874,10,"[0.12370586 0.0503811  0.14813096 0.03672774 0.10730204 0.01927941
 0.16529885 0.08114772 0.10387901 0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014343,1000,100,0.003,0.002,1,10,10,TID,6,random
341,TID,True,0.25459870505293225,0.003177864907794215,10,"[0.12370586 0.05022995 0.14828211 0.03672774 0.10730204 0.01927941
 0.16529885 0.08114772 0.10387901 0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013853,1000,100,0.003,0.002,1,10,10,TID,6,random
342,TID,True,0.25458634137073355,0.0031784764072460316,10,"[0.12370586 0.05007926 0.14828211 0.03672774 0.10730204 0.01927941
 0.16529885 0.08114772 0.1040297  0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014001,1000,100,0.003,0.002,1,10,10,TID,6,random
343,TID,True,0.2545785073646823,0.003178075230127628,10,"[0.12381604 0.05007926 0.14828211 0.03661756 0.10730204 0.01927941
 0.16529885 0.08114772 0.1040297  0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014545,1000,100,0.003,0.002,1,10,10,TID,6,random
344,TID,True,0.25455739313666653,0.0031779411611343837,10,"[0.12381604 0.05007926 0.14828211 0.03661756 0.10730204 0.01922157
 0.16529885 0.08120556 0.1040297  0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014896,1000,100,0.003,0.002,1,10,10,TID,6,random
345,TID,True,0.2545541233650882,0.0031779581145576635,10,"[0.12381604 0.05007926 0.14828211 0.03667522 0.10730204 0.0191639
 0.16529885 0.08120556 0.1040297  0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014475,1000,100,0.003,0.002,1,10,10,TID,6,random
346,TID,True,0.2545365444833818,0.003178937510247541,10,"[0.12381604 0.05007926 0.14828211 0.03667522 0.10730204 0.0191639
 0.16480295 0.08120556 0.10452559 0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013886,1000,100,0.003,0.002,1,10,10,TID,6,random
347,TID,True,0.2545291903913067,0.003178745085491102,10,"[0.12387353 0.05007926 0.14828211 0.03667522 0.10730204 0.01910641
 0.16480295 0.08120556 0.10452559 0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014657,1000,100,0.003,0.002,1,10,10,TID,6,random
348,TID,True,0.2545113307049016,0.00317972154299391,10,"[0.12387353 0.05007926 0.14828211 0.03667522 0.10730204 0.01910641
 0.16430855 0.08120556 0.10502    0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014145,1000,100,0.003,0.002,1,10,10,TID,6,random
349,TID,True,0.2543795760065972,0.0031789801828379757,10,"[0.12387353 0.05007926 0.14828211 0.03667522 0.10730204 0.01910641
 0.16381562 0.08169849 0.10502    0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014773,1000,100,0.003,0.002,1,10,10,TID,6,random
350,TID,True,0.25437616411475705,0.0031794372061963857,10,"[0.12387353 0.04992903 0.14828211 0.03667522 0.10745228 0.01910641
 0.16381562 0.08169849 0.10502    0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.0139,1000,100,0.003,0.002,1,10,10,TID,6,random
351,TID,True,0.2543716682703817,0.0031793152977558055,10,"[0.12387353 0.04992903 0.14828211 0.0365652  0.10745228 0.01910641
 0.16392565 0.08169849 0.10502    0.16414731]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014803,1000,100,0.003,0.002,1,10,10,TID,6,random
352,TID,True,0.25435431045504475,0.0031789909278920696,10,"[0.12387353 0.04992903 0.14828211 0.0364555  0.10745228 0.01910641
 0.16392565 0.08169849 0.10502    0.16425701]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015076,1000,100,0.003,0.002,1,10,10,TID,6,random
353,TID,True,0.25435088036358605,0.0031794465801804044,10,"[0.12387353 0.04977924 0.14828211 0.0364555  0.10760206 0.01910641
 0.16392565 0.08169849 0.10502    0.16425701]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015255,1000,100,0.003,0.002,1,10,10,TID,6,random
354,TID,True,0.25427815690321404,0.003178350486405014,10,"[0.12387353 0.04977924 0.14828211 0.0364555  0.10760206 0.01910641
 0.16392565 0.08201355 0.10470494 0.16425701]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014289,1000,100,0.003,0.002,1,10,10,TID,6,random
355,TID,True,0.2542657973119202,0.0031789564988557385,10,"[0.12387353 0.0496299  0.14828211 0.0364555  0.10760206 0.01910641
 0.16392565 0.08201355 0.10485428 0.16425701]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014128,1000,100,0.003,0.002,1,10,10,TID,6,random
356,TID,True,0.2541719670707386,0.0031781614272171203,10,"[0.12387353 0.0496299  0.14828211 0.0364555  0.10727926 0.01910641
 0.16392565 0.08233635 0.10485428 0.16425701]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014374,1000,100,0.003,0.002,1,10,10,TID,6,random
357,TID,True,0.25414759984148305,0.0031781962674075413,10,"[0.12387353 0.04948101 0.14828211 0.0364555  0.10727926 0.01910641
 0.16392565 0.08233635 0.10485428 0.1644059 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014385,1000,100,0.003,0.002,1,10,10,TID,6,random
