iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
360,iDR,True,0.03679866574832662,0.004093402188028881,10,"[0.90061652 0.01000044 0.01000978 0.01000276 0.01000313 0.01000653
 0.0100058  0.01227286 0.01707502 0.01000716]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.017511,1000,100,0.001,0.003,1,10,10,random,2,first
361,TID,False,0.03679866574832662,0.004093402188028881,10,"[0.90061652 0.01000044 0.01000978 0.01000276 0.01000313 0.01000653
 0.0100058  0.01227286 0.01707502 0.01000716]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016418,1000,100,0.001,0.003,1,10,10,random,2,first
362,idID,True,0.03679545310589312,0.004093393601856079,10,"[0.90062757 0.01000056 0.0100099  0.01000288 0.01000325 0.01000666
 0.01000592 0.01226074 0.01707523 0.01000728]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016784,1000,100,0.001,0.003,1,10,10,random,2,first
363,TID,True,0.036794423644831924,0.004093363501740243,10,"[0.90062757 0.01000056 0.0100099  0.01000288 0.01000325 0.01000666
 0.01000592 0.01224848 0.01708749 0.01000728]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016083,1000,100,0.001,0.003,1,10,10,random,2,first
364,idID,True,0.036791217209997416,0.004093354932152385,10,"[0.9006386  0.01000069 0.01001003 0.010003   0.01000337 0.01000678
 0.01000604 0.01223638 0.0170877  0.01000741]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014726,1000,100,0.001,0.003,1,10,10,random,2,first
365,TID,True,0.036787462828157265,0.0040933255226920226,10,"[0.90064861 0.01000069 0.01000002 0.010003   0.01000337 0.01000678
 0.01000604 0.01223638 0.0170877  0.01000741]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015991,1000,100,0.001,0.003,1,10,10,random,2,first
366,iDR,True,0.036784259319854205,0.004093316961104264,10,"[0.90065963 0.01000081 0.01000014 0.01000313 0.01000349 0.0100069
 0.01000616 0.01222429 0.01708791 0.01000753]",[ 1  4  8 10 15 16 17 25 27 30],100,23,0.014622,1000,100,0.001,0.003,1,10,10,random,2,first
367,idID,True,0.036781058847492096,0.004093308407868878,10,"[0.90067064 0.01000093 0.01000026 0.01000325 0.01000362 0.01000702
 0.01000629 0.01221222 0.01708812 0.01000765]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014971,1000,100,0.001,0.003,1,10,10,random,2,first
368,iDR,True,0.03677786140836054,0.00409329986297792,10,"[0.90068164 0.01000105 0.01000038 0.01000337 0.01000374 0.01000715
 0.01000641 0.01220016 0.01708833 0.01000777]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016227,1000,100,0.001,0.003,1,10,10,random,2,first
369,TID,True,0.036774237272738125,0.004093331288416138,10,"[0.90069873 0.01000105 0.01000038 0.01000337 0.01000374 0.01000715
 0.01000641 0.01220016 0.01707124 0.01000777]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015774,1000,100,0.001,0.003,1,10,10,random,2,first
370,TID,True,0.03677062519010551,0.004093323773120489,10,"[0.90071093 0.01000105 0.01000038 0.01000337 0.01000374 0.01000715
 0.01000641 0.01218796 0.01707124 0.01000777]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015631,1000,100,0.001,0.003,1,10,10,random,2,first
371,iDR,True,0.03676743370375898,0.004093315245394104,10,"[0.90072191 0.01000117 0.01000051 0.01000349 0.01000386 0.01000727
 0.01000653 0.01217592 0.01707145 0.0100079 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016664,1000,100,0.001,0.003,1,10,10,random,2,first
372,TID,True,0.03676382859803724,0.004093307745030118,10,"[0.90073408 0.01000117 0.01000051 0.01000349 0.01000386 0.01000727
 0.01000653 0.01216374 0.01707145 0.0100079 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015874,1000,100,0.001,0.003,1,10,10,random,2,first
373,iDR,True,0.036760643185925465,0.0040932992340521725,10,"[0.90074504 0.0100013  0.01000063 0.01000361 0.01000398 0.01000739
 0.01000665 0.01215172 0.01707166 0.01000802]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016806,1000,100,0.001,0.003,1,10,10,random,2,first
374,idID,True,0.03675746079360429,0.004093290731378458,10,"[0.90075599 0.01000142 0.01000075 0.01000373 0.0100041  0.01000751
 0.01000677 0.01213972 0.01707186 0.01000814]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015661,1000,100,0.001,0.003,1,10,10,random,2,first
375,iDR,True,0.03675428141837575,0.004093282237001079,10,"[0.90076692 0.01000154 0.01000087 0.01000386 0.01000422 0.01000763
 0.01000689 0.01212773 0.01707207 0.01000826]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016167,1000,100,0.001,0.003,1,10,10,random,2,first
376,idID,True,0.03675110505754399,0.004093273750912141,10,"[0.90077785 0.01000166 0.01000099 0.01000398 0.01000435 0.01000775
 0.01000702 0.01211575 0.01707228 0.01000838]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015267,1000,100,0.001,0.003,1,10,10,random,2,first
377,iDR,True,0.03674793170841524,0.004093265273103763,10,"[0.90078876 0.01000178 0.01000111 0.0100041  0.01000447 0.01000788
 0.01000714 0.01210378 0.01707249 0.0100085 ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017166,1000,100,0.001,0.003,1,10,10,random,2,first
378,iDR,True,0.03674476136829777,0.004093256803568065,10,"[0.90079966 0.0100019  0.01000123 0.01000422 0.01000459 0.010008
 0.01000726 0.01209182 0.01707269 0.01000862]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016726,1000,100,0.001,0.003,1,10,10,random,2,first
379,TID,False,0.03674476136829777,0.004093256803568065,10,"[0.90079966 0.0100019  0.01000123 0.01000422 0.01000459 0.010008
 0.01000726 0.01209182 0.01707269 0.01000862]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016174,1000,100,0.001,0.003,1,10,10,random,2,first
380,iDR,True,0.036741594034501966,0.004093248342297182,10,"[0.90081056 0.01000202 0.01000135 0.01000434 0.01000471 0.01000812
 0.01000738 0.01207987 0.0170729  0.01000875]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016647,1000,100,0.001,0.003,1,10,10,random,2,first
381,iDR,True,0.03673842970434026,0.0040932398892832445,10,"[0.90082144 0.01000214 0.01000148 0.01000446 0.01000483 0.01000824
 0.0100075  0.01206794 0.0170731  0.01000887]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015876,1000,100,0.001,0.003,1,10,10,random,2,first
382,TID,False,0.03673842970434026,0.0040932398892832445,10,"[0.90082144 0.01000214 0.01000148 0.01000446 0.01000483 0.01000824
 0.0100075  0.01206794 0.0170731  0.01000887]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016501,1000,100,0.001,0.003,1,10,10,random,2,first
383,TID,True,0.036737415886926826,0.004093210262490885,10,"[0.90082144 0.01000214 0.01000148 0.01000446 0.01000483 0.01000824
 0.0100075  0.01205587 0.01708517 0.01000887]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016945,1000,100,0.001,0.003,1,10,10,random,2,first
384,TID,True,0.03673379129744585,0.004093241682123849,10,"[0.90083852 0.01000214 0.01000148 0.01000446 0.01000483 0.01000824
 0.0100075  0.01205587 0.01706809 0.01000887]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016045,1000,100,0.001,0.003,1,10,10,random,2,first
385,iDR,True,0.036730632954172705,0.004093233245825485,10,"[0.90084938 0.01000227 0.0100016  0.01000458 0.01000495 0.01000836
 0.01000762 0.01204396 0.01706829 0.01000899]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016552,1000,100,0.001,0.003,1,10,10,random,2,first
386,idID,True,0.03672747760649778,0.004093224817760307,10,"[0.90086023 0.01000239 0.01000172 0.0100047  0.01000507 0.01000848
 0.01000774 0.01203206 0.0170685  0.01000911]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015404,1000,100,0.001,0.003,1,10,10,random,2,first
387,idID,True,0.03672432525174173,0.004093216397920479,10,"[0.90087107 0.01000251 0.01000184 0.01000482 0.01000519 0.0100086
 0.01000786 0.01202017 0.0170687  0.01000923]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015621,1000,100,0.001,0.003,1,10,10,random,2,first
388,idID,True,0.03672117588722736,0.004093207986298172,10,"[0.9008819  0.01000263 0.01000196 0.01000494 0.01000531 0.01000872
 0.01000798 0.0120083  0.01706891 0.01000935]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015366,1000,100,0.001,0.003,1,10,10,random,2,first
389,idID,True,0.036718029510279616,0.00409319958288557,10,"[0.90089272 0.01000275 0.01000208 0.01000506 0.01000543 0.01000884
 0.0100081  0.01199643 0.01706911 0.01000947]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015978,1000,100,0.001,0.003,1,10,10,random,2,first
390,TID,True,0.036714407743580466,0.004093230972987296,10,"[0.90090979 0.01000275 0.01000208 0.01000506 0.01000543 0.01000884
 0.0100081  0.01199643 0.01705205 0.01000947]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.01636,1000,100,0.001,0.003,1,10,10,random,2,first
391,TID,True,0.03671078944885212,0.0040932623316989195,10,"[0.90092684 0.01000275 0.01000208 0.01000506 0.01000543 0.01000884
 0.0100081  0.01199643 0.01703499 0.01000947]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.01616,1000,100,0.001,0.003,1,10,10,random,2,first
392,idID,True,0.036707645796982706,0.0040932539372409765,10,"[0.90093765 0.01000287 0.0100022  0.01000518 0.01000555 0.01000896
 0.01000822 0.01198458 0.0170352  0.01000959]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015274,1000,100,0.001,0.003,1,10,10,random,2,first
393,iDR,True,0.036704505127585295,0.004093245550976382,10,"[0.90094845 0.01000299 0.01000232 0.0100053  0.01000567 0.01000908
 0.01000834 0.01197274 0.0170354  0.01000971]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016443,1000,100,0.001,0.003,1,10,10,random,2,first
394,TID,True,0.036700890042343434,0.004093276879080569,10,"[0.90096548 0.01000299 0.01000232 0.0100053  0.01000567 0.01000908
 0.01000834 0.01197274 0.01701837 0.01000971]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016113,1000,100,0.001,0.003,1,10,10,random,2,first
395,idID,True,0.03669785985755705,0.004093306751534272,10,"[0.90098081 0.01000316 0.01000249 0.01000547 0.01000584 0.01000925
 0.01000851 0.01197294 0.01700164 0.01000988]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015018,1000,100,0.001,0.003,1,10,10,random,2,first
396,idID,True,0.03669472187260308,0.0040932983740454,10,"[0.9009916  0.01000328 0.01000261 0.01000559 0.01000596 0.01000937
 0.01000863 0.01196111 0.01700184 0.01001   ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014941,1000,100,0.001,0.003,1,10,10,random,2,first
397,iDR,True,0.03669158686506516,0.004093290004733708,10,"[0.90100238 0.0100034  0.01000273 0.01000571 0.01000608 0.01000949
 0.01000875 0.0119493  0.01700204 0.01001012]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016866,1000,100,0.001,0.003,1,10,10,random,2,first
398,TID,True,0.03668797840177754,0.004093321271493447,10,"[0.90101938 0.0100034  0.01000273 0.01000571 0.01000608 0.01000949
 0.01000875 0.0119493  0.01698504 0.01001012]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01549,1000,100,0.001,0.003,1,10,10,random,2,first
399,idID,True,0.03668437289621009,0.0040933384222147,10,"[0.9010284  0.0100035  0.01000283 0.01000581 0.01000618 0.01000959
 0.01000885 0.01194942 0.01698521 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015326,1000,100,0.001,0.003,1,10,10,random,2,first
400,idID,True,0.03668124060910456,0.0040933300615672704,10,"[0.90103917 0.01000362 0.01000295 0.01000593 0.0100063  0.01000971
 0.01000897 0.01193761 0.01698542 0.01000033]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015544,1000,100,0.001,0.003,1,10,10,random,2,first
401,idID,True,0.036678111294329165,0.004093321709080974,10,"[0.90104992 0.01000374 0.01000307 0.01000605 0.01000642 0.01000983
 0.01000909 0.01192581 0.01698562 0.01000045]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015103,1000,100,0.001,0.003,1,10,10,random,2,first
402,TID,False,0.036678111294329165,0.004093321709080974,10,"[0.90104992 0.01000374 0.01000307 0.01000605 0.01000642 0.01000983
 0.01000909 0.01192581 0.01698562 0.01000045]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015882,1000,100,0.001,0.003,1,10,10,random,2,first
403,TID,False,0.036678111294329165,0.004093321709080974,10,"[0.90104992 0.01000374 0.01000307 0.01000605 0.01000642 0.01000983
 0.01000909 0.01192581 0.01698562 0.01000045]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015775,1000,100,0.001,0.003,1,10,10,random,2,first
404,iDR,True,0.03667498494922256,0.004093313364748041,10,"[0.90106067 0.01000385 0.01000319 0.01000617 0.01000654 0.01000995
 0.01000921 0.01191403 0.01698582 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015923,1000,100,0.001,0.003,1,10,10,random,2,first
405,idID,True,0.03667186157112546,0.0040933050285607096,10,"[0.90107141 0.01000397 0.0100033  0.01000629 0.01000666 0.01001007
 0.01000933 0.01190226 0.01698602 0.01000069]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014897,1000,100,0.001,0.003,1,10,10,random,2,first
406,TID,True,0.03666833479887236,0.004093297696769524,10,"[0.90108331 0.01000397 0.0100033  0.01000629 0.01000666 0.01001007
 0.01000933 0.01189036 0.01698602 0.01000069]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01598,1000,100,0.001,0.003,1,10,10,random,2,first
407,TID,True,0.03666733546640689,0.00409326850594515,10,"[0.90108331 0.01000397 0.0100033  0.01000629 0.01000666 0.01001007
 0.01000933 0.01187847 0.01699791 0.01000069]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015882,1000,100,0.001,0.003,1,10,10,random,2,first
408,TID,True,0.03666372723106902,0.004093299765108001,10,"[0.90110031 0.01000397 0.0100033  0.01000629 0.01000666 0.01001007
 0.01000933 0.01187847 0.01698092 0.01000069]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015721,1000,100,0.001,0.003,1,10,10,random,2,first
409,TID,True,0.03666272783373289,0.004093320345809405,10,"[0.90110031 0.01000397 0.0100033  0.01000629 0.01000666 0.01000006
 0.01000933 0.01187847 0.01699093 0.01000069]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016312,1000,100,0.001,0.003,1,10,10,random,2,first
410,iDR,True,0.03665961334217222,0.004093312034589833,10,"[0.90111101 0.01000409 0.01000342 0.01000641 0.01000678 0.01000018
 0.01000945 0.01186673 0.01699113 0.0100008 ]",[ 1  4  8 10 15 16 17 25 27 30],100,17,0.014064,1000,100,0.001,0.003,1,10,10,random,2,first
411,iDR,True,0.0366565018070081,0.004093303731484325,10,"[0.9011217  0.01000421 0.01000354 0.01000653 0.0100069  0.0100003
 0.01000957 0.011855   0.01699133 0.01000092]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.01685,1000,100,0.001,0.003,1,10,10,random,2,first
412,iDR,True,0.03665339322559146,0.004093295436485149,10,"[0.90113239 0.01000433 0.01000366 0.01000665 0.01000702 0.01000041
 0.01000969 0.01184329 0.01699153 0.01000104]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.017293,1000,100,0.001,0.003,1,10,10,random,2,first
413,idID,True,0.03665028759527546,0.0040932871495845905,10,"[0.90114306 0.01000445 0.01000378 0.01000677 0.01000713 0.01000053
 0.0100098  0.01183158 0.01699173 0.01000116]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015474,1000,100,0.001,0.003,1,10,10,random,2,first
414,TID,True,0.03664929302233652,0.004093258103044677,10,"[0.90114306 0.01000445 0.01000378 0.01000677 0.01000713 0.01000053
 0.0100098  0.01181975 0.01700356 0.01000116]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01548,1000,100,0.001,0.003,1,10,10,random,2,first
415,iDR,True,0.03664619340021048,0.004093249832170601,10,"[0.90115371 0.01000457 0.0100039  0.01000688 0.01000725 0.01000065
 0.01000992 0.01180807 0.01700376 0.01000128]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016482,1000,100,0.001,0.003,1,10,10,random,2,first
416,idID,True,0.0366430967211495,0.004093241569372167,10,"[0.90116435 0.01000468 0.01000402 0.010007   0.01000737 0.01000077
 0.01001004 0.0117964  0.01700397 0.0100014 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015701,1000,100,0.001,0.003,1,10,10,random,2,first
417,iDR,True,0.036638894561481776,0.004093278619324676,10,"[0.90117337 0.01000478 0.01000412 0.0100071  0.01000747 0.01000087
 0.01000013 0.01179652 0.01700414 0.0100015 ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.017164,1000,100,0.001,0.003,1,10,10,random,2,first
418,iDR,True,0.03663580069061884,0.004093270364948627,10,"[0.901184   0.0100049  0.01000423 0.01000722 0.01000759 0.01000099
 0.01000025 0.01178486 0.01700434 0.01000162]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.017135,1000,100,0.001,0.003,1,10,10,random,2,first
419,idID,True,0.03663270975767134,0.004093262118632497,10,"[0.90119462 0.01000502 0.01000435 0.01000734 0.01000771 0.01000111
 0.01000037 0.01177322 0.01700454 0.01000173]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.016489,1000,100,0.001,0.003,1,10,10,random,2,first
420,TID,False,0.03663270975767134,0.004093262118632497,10,"[0.90119462 0.01000502 0.01000435 0.01000734 0.01000771 0.01000111
 0.01000037 0.01177322 0.01700454 0.01000173]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.017103,1000,100,0.001,0.003,1,10,10,random,2,first
421,iDR,True,0.03662962176000469,0.004093253880368605,10,"[0.90120523 0.01000514 0.01000447 0.01000746 0.01000782 0.01000122
 0.01000049 0.01176158 0.01700474 0.01000185]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.017086,1000,100,0.001,0.003,1,10,10,random,2,first
422,idID,True,0.03662653669498635,0.004093245650149283,10,"[0.90121583 0.01000526 0.01000459 0.01000757 0.01000794 0.01000134
 0.0100006  0.01174996 0.01700494 0.01000197]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.015202,1000,100,0.001,0.003,1,10,10,random,2,first
423,iDR,True,0.0366234545599858,0.004093237427966864,10,"[0.90122642 0.01000537 0.0100047  0.01000769 0.01000806 0.01000146
 0.01000072 0.01173835 0.01700514 0.01000209]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.017005,1000,100,0.001,0.003,1,10,10,random,2,first
424,TID,False,0.0366234545599858,0.004093237427966864,10,"[0.90122642 0.01000537 0.0100047  0.01000769 0.01000806 0.01000146
 0.01000072 0.01173835 0.01700514 0.01000209]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016448,1000,100,0.001,0.003,1,10,10,random,2,first
425,iDR,True,0.03662037535237461,0.004093229213813692,10,"[0.901237   0.01000549 0.01000482 0.01000781 0.01000818 0.01000158
 0.01000084 0.01172675 0.01700534 0.0100022 ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016953,1000,100,0.001,0.003,1,10,10,random,2,first
426,TID,False,0.03662037535237461,0.004093229213813692,10,"[0.901237   0.01000549 0.01000482 0.01000781 0.01000818 0.01000158
 0.01000084 0.01172675 0.01700534 0.0100022 ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016307,1000,100,0.001,0.003,1,10,10,random,2,first
427,iDR,True,0.03661729906952643,0.004093221007682116,10,"[0.90124757 0.01000561 0.01000494 0.01000793 0.01000829 0.01000169
 0.01000095 0.01171516 0.01700554 0.01000232]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016539,1000,100,0.001,0.003,1,10,10,random,2,first
428,iDR,True,0.03661422570881691,0.004093212809564494,10,"[0.90125813 0.01000573 0.01000506 0.01000804 0.01000841 0.01000181
 0.01000107 0.01170358 0.01700573 0.01000244]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016755,1000,100,0.001,0.003,1,10,10,random,2,first
429,iDR,True,0.036611155267623714,0.00409320461945319,10,"[0.90126868 0.01000584 0.01000517 0.01000816 0.01000853 0.01000193
 0.01000119 0.01169201 0.01700593 0.01000255]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016155,1000,100,0.001,0.003,1,10,10,random,2,first
430,idID,True,0.03660808774332666,0.004093196437340573,10,"[0.90127921 0.01000596 0.01000529 0.01000828 0.01000865 0.01000204
 0.01000131 0.01168046 0.01700613 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015915,1000,100,0.001,0.003,1,10,10,random,2,first
431,TID,True,0.036604476230070564,0.004093227711618123,10,"[0.90129622 0.01000596 0.01000529 0.01000828 0.01000865 0.01000204
 0.01000131 0.01168046 0.01698913 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016462,1000,100,0.001,0.003,1,10,10,random,2,first
432,iDR,True,0.03660141149389826,0.004093219537861872,10,"[0.90130675 0.01000608 0.01000541 0.01000839 0.01000876 0.01000216
 0.01000142 0.01166891 0.01698932 0.01000279]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016235,1000,100,0.001,0.003,1,10,10,random,2,first
433,TID,True,0.03659795195283437,0.0040932123498109855,10,"[0.90131842 0.01000608 0.01000541 0.01000839 0.01000876 0.01000216
 0.01000142 0.01165724 0.01698932 0.01000279]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016029,1000,100,0.001,0.003,1,10,10,random,2,first
434,TID,True,0.03659449577617207,0.004093205168948151,10,"[0.90133007 0.01000608 0.01000541 0.01000839 0.01000876 0.01000216
 0.01000142 0.01164559 0.01698932 0.01000279]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015567,1000,100,0.001,0.003,1,10,10,random,2,first
435,idID,True,0.03659146637529454,0.00409323498920539,10,"[0.90134539 0.01000625 0.01000558 0.01000856 0.01000893 0.01000233
 0.01000159 0.01164579 0.01697262 0.01000296]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014677,1000,100,0.001,0.003,1,10,10,random,2,first
436,iDR,True,0.036588410254246334,0.004093226839797287,10,"[0.90135588 0.01000636 0.01000569 0.01000868 0.01000905 0.01000245
 0.01000171 0.01163428 0.01697282 0.01000307]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016297,1000,100,0.001,0.003,1,10,10,random,2,first
437,idID,True,0.03658535703725385,0.004093218698349063,10,"[0.90136637 0.01000648 0.01000581 0.0100088  0.01000917 0.01000256
 0.01000183 0.01162278 0.01697302 0.01000319]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015178,1000,100,0.001,0.003,1,10,10,random,2,first
