iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
323,idID,True,0.036137834368484854,0.005662260562256199,10,"[0.01021386 0.01063096 0.01006656 0.01011162 0.01016775 0.01013488
 0.01210902 0.01024781 0.90631463 0.01000291]",[ 4  8 14 15 16 18 25 27 28 30],100,69,0.017115,1000,100,0.001,0.004,1,10,10,random,6,random
324,TID,True,0.036137454921027726,0.005662222118060932,10,"[0.01021386 0.01063096 0.01005649 0.01012169 0.01016775 0.01013488
 0.01210902 0.01024781 0.90631463 0.01000291]",[ 4  8 14 15 16 18 25 27 28 30],100,28,0.014188,1000,100,0.001,0.004,1,10,10,random,6,random
325,idID,True,0.03613392606379806,0.00566222584998746,10,"[0.01021397 0.01063106 0.0100566  0.01012179 0.01016786 0.01012485
 0.01210914 0.01024791 0.90632381 0.01000301]",[ 4  8 14 15 16 18 25 27 28 30],100,67,0.016973,1000,100,0.001,0.004,1,10,10,random,6,random
326,TID,True,0.036133457396982274,0.005662251008608154,10,"[0.01021397 0.01063106 0.0100566  0.01012179 0.01016786 0.01012485
 0.01211939 0.01023766 0.90632381 0.01000301]",[ 4  8 14 15 16 18 25 27 28 30],100,24,0.013993,1000,100,0.001,0.004,1,10,10,random,6,random
327,TID,True,0.03613182253030957,0.005662307414160944,10,"[0.01022409 0.01063106 0.0100566  0.01012179 0.01016786 0.01011473
 0.01211939 0.01023766 0.90632381 0.01000301]",[ 4  8 14 15 16 18 25 27 28 30],100,33,0.014547,1000,100,0.001,0.004,1,10,10,random,6,random
328,TID,True,0.03613068056114468,0.005662302346682436,10,"[0.01022409 0.01063106 0.0100566  0.01012179 0.01016786 0.01010461
 0.01212951 0.01023766 0.90632381 0.01000301]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.015366,1000,100,0.001,0.004,1,10,10,random,6,random
329,iDR,True,0.03612703001827909,0.005662286902798019,10,"[0.0102242  0.01062054 0.0100567  0.0101219  0.01016797 0.01010472
 0.01212963 0.01023777 0.90633345 0.01000311]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.018926,1000,100,0.001,0.004,1,10,10,random,6,random
330,iDR,True,0.036122692163476765,0.005662304022363925,10,"[0.0102243  0.01062065 0.01004675 0.010122   0.01016807 0.01010482
 0.01212976 0.01023787 0.90634256 0.01000322]",[ 4  8 14 15 16 18 25 27 28 30],100,94,0.018898,1000,100,0.001,0.004,1,10,10,random,6,random
331,idID,True,0.03611917335088156,0.005662307744048075,10,"[0.0102244  0.01062076 0.01004685 0.0101221  0.01016817 0.01009482
 0.01212988 0.01023798 0.90635172 0.01000332]",[ 4  8 14 15 16 18 25 27 28 30],100,56,0.01634,1000,100,0.001,0.004,1,10,10,random,6,random
332,idID,True,0.03611552605559272,0.005662292315189936,10,"[0.01022451 0.01061025 0.01004696 0.01012221 0.01016828 0.01009493
 0.01213001 0.01023809 0.90636135 0.01000342]",[ 4  8 14 15 16 18 25 27 28 30],100,66,0.016787,1000,100,0.001,0.004,1,10,10,random,6,random
333,TID,True,0.036113431649690456,0.005662400865787989,10,"[0.01023464 0.01061025 0.01004696 0.01011209 0.01016828 0.01009493
 0.01213001 0.01023809 0.90636135 0.01000342]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014794,1000,100,0.001,0.004,1,10,10,random,6,random
334,TID,True,0.03611228488776634,0.005662376228785455,10,"[0.01023464 0.01059964 0.01004696 0.01011209 0.01016828 0.01009493
 0.01214062 0.01023809 0.90636135 0.01000342]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.015156,1000,100,0.001,0.004,1,10,10,random,6,random
335,idID,True,0.036108813134814385,0.0056624309385080295,10,"[0.01023474 0.01059975 0.01004706 0.01011219 0.01015821 0.01009503
 0.01214074 0.01023819 0.90637056 0.01000352]",[ 4  8 14 15 16 18 25 27 28 30],100,59,0.016529,1000,100,0.001,0.004,1,10,10,random,6,random
336,TID,True,0.036107667466183435,0.005662406325892231,10,"[0.01023474 0.01058915 0.01004706 0.01011219 0.01015821 0.01009503
 0.01215134 0.01023819 0.90637056 0.01000352]",[ 4  8 14 15 16 18 25 27 28 30],100,32,0.014455,1000,100,0.001,0.004,1,10,10,random,6,random
337,TID,True,0.036107077018400005,0.005662480108834226,10,"[0.01024689 0.01058915 0.01004706 0.01011219 0.01015821 0.01009503
 0.01213919 0.01023819 0.90637056 0.01000352]",[ 4  8 14 15 16 18 25 27 28 30],100,33,0.01449,1000,100,0.001,0.004,1,10,10,random,6,random
338,idID,True,0.03610274291343664,0.005662497213921945,10,"[0.01024699 0.01058926 0.01003711 0.01011229 0.01015832 0.01009513
 0.01213931 0.01023829 0.90637967 0.01000362]",[ 4  8 14 15 16 18 25 27 28 30],100,66,0.016846,1000,100,0.001,0.004,1,10,10,random,6,random
339,TID,True,0.03610215298229596,0.005662570923821566,10,"[0.01025913 0.01058926 0.01003711 0.01011229 0.01015832 0.01009513
 0.01212717 0.01023829 0.90637967 0.01000362]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.015023,1000,100,0.001,0.004,1,10,10,random,6,random
340,iDR,True,0.036098171798318965,0.0056626267601341184,10,"[0.01025924 0.01058936 0.01003721 0.01010228 0.01015842 0.01009523
 0.01212729 0.0102384  0.90638883 0.01000373]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.018735,1000,100,0.001,0.004,1,10,10,random,6,random
341,TID,True,0.036097031927430745,0.0056626217024226665,10,"[0.01025924 0.01058936 0.01003721 0.01010228 0.01015842 0.01008514
 0.01213739 0.0102384  0.90638883 0.01000373]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.015497,1000,100,0.001,0.004,1,10,10,random,6,random
342,idID,True,0.03609339483715133,0.005662606322500058,10,"[0.01025935 0.01057888 0.01003732 0.01010239 0.01015853 0.01008524
 0.01213752 0.01023851 0.90639843 0.01000383]",[ 4  8 14 15 16 18 25 27 28 30],100,63,0.017252,1000,100,0.001,0.004,1,10,10,random,6,random
343,iDR,True,0.036089417329618685,0.005662662104488125,10,"[0.01025945 0.01057899 0.01003742 0.01009239 0.01015863 0.01008535
 0.01213764 0.01023861 0.90640759 0.01000393]",[ 4  8 14 15 16 18 25 27 28 30],100,87,0.01812,1000,100,0.001,0.004,1,10,10,random,6,random
344,TID,True,0.0360869619007079,0.005662731412877797,10,"[0.01026949 0.01057899 0.01002738 0.01009239 0.01015863 0.01008535
 0.01213764 0.01023861 0.90640759 0.01000393]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.014739,1000,100,0.001,0.004,1,10,10,random,6,random
345,TID,True,0.036083695077108645,0.005662743841822421,10,"[0.01026949 0.01057899 0.01002738 0.01009239 0.01015863 0.01008535
 0.0121255  0.01023861 0.90641973 0.01000393]",[ 4  8 14 15 16 18 25 27 28 30],100,35,0.014672,1000,100,0.001,0.004,1,10,10,random,6,random
346,idID,True,0.03608084059817684,0.0056627543880323795,10,"[0.01026961 0.01057912 0.0100275  0.01009251 0.01015875 0.01008547
 0.01211352 0.01023873 0.90643072 0.01000405]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.016406,1000,100,0.001,0.004,1,10,10,random,6,random
347,idID,True,0.036078922160583324,0.0056627009624427155,10,"[0.01025945 0.01057923 0.01002761 0.01009262 0.01015886 0.01008557
 0.01211365 0.01023884 0.90644003 0.01000416]",[ 4  8 14 15 16 18 25 27 28 30],100,60,0.016537,1000,100,0.001,0.004,1,10,10,random,6,random
348,idID,True,0.03607607029496106,0.005662711497822857,10,"[0.01025957 0.01057936 0.01002773 0.01009274 0.01015898 0.01008569
 0.01210168 0.01023896 0.90645101 0.01000428]",[ 4  8 14 15 16 18 25 27 28 30],100,62,0.016625,1000,100,0.001,0.004,1,10,10,random,6,random
349,idID,True,0.036074153597273825,0.005662658124024616,10,"[0.01024942 0.01057947 0.01002783 0.01009284 0.01015908 0.0100858
 0.01210181 0.01023907 0.90646031 0.01000438]",[ 4  8 14 15 16 18 25 27 28 30],100,66,0.016901,1000,100,0.001,0.004,1,10,10,random,6,random
350,iDR,True,0.0360705192715208,0.0056626427588616045,10,"[0.01024953 0.010569   0.01002794 0.01009295 0.01015919 0.0100859
 0.01210193 0.01023918 0.9064699  0.01000449]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.018187,1000,100,0.001,0.004,1,10,10,random,6,random
351,TID,True,0.036068863063277994,0.005662682392602725,10,"[0.01026009 0.01055843 0.01002794 0.01009295 0.01015919 0.0100859
 0.01210193 0.01023918 0.9064699  0.01000449]",[ 4  8 14 15 16 18 25 27 28 30],100,31,0.014464,1000,100,0.001,0.004,1,10,10,random,6,random
352,iDR,True,0.036065349549598044,0.005662686111135489,10,"[0.0102602  0.01055854 0.01002804 0.01009305 0.01015929 0.01007592
 0.01210206 0.01023928 0.90647904 0.01000459]",[ 4  8 14 15 16 18 25 27 28 30],100,90,0.019206,1000,100,0.001,0.004,1,10,10,random,6,random
353,iDR,True,0.0360618797998867,0.005662740775661218,10,"[0.0102603  0.01055864 0.01002814 0.01009315 0.01014924 0.01007602
 0.01210218 0.01023938 0.90648825 0.01000469]",[ 4  8 14 15 16 18 25 27 28 30],100,82,0.018563,1000,100,0.001,0.004,1,10,10,random,6,random
354,TID,True,0.03606091366381441,0.0056628280868809425,10,"[0.01027054 0.01055864 0.01002814 0.01009315 0.01014924 0.01007602
 0.01210218 0.01022914 0.90648825 0.01000469]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.01483,1000,100,0.001,0.004,1,10,10,random,6,random
355,iDR,True,0.036057447220277664,0.0056628826987373615,10,"[0.01027065 0.01055875 0.01002824 0.01009326 0.01013919 0.01007612
 0.0121023  0.01022925 0.90649745 0.01000479]",[ 4  8 14 15 16 18 25 27 28 30],100,86,0.018012,1000,100,0.001,0.004,1,10,10,random,6,random
356,idID,True,0.03605312003083755,0.005662899775830207,10,"[0.01027075 0.01055886 0.01001832 0.01009336 0.01013929 0.01007623
 0.01210242 0.01022935 0.90650654 0.01000489]",[ 4  8 14 15 16 18 25 27 28 30],100,67,0.016966,1000,100,0.001,0.004,1,10,10,random,6,random
357,iDR,True,0.03604965678920971,0.005662954334901955,10,"[0.01027085 0.01055896 0.01001842 0.01009346 0.01012926 0.01007633
 0.01210255 0.01022945 0.90651573 0.01000499]",[ 4  8 14 15 16 18 25 27 28 30],100,88,0.018117,1000,100,0.001,0.004,1,10,10,random,6,random
358,TID,True,0.03604851544916169,0.005662929816991016,10,"[0.01027085 0.0105484  0.01001842 0.01009346 0.01012926 0.01007633
 0.01211311 0.01022945 0.90651573 0.01000499]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014796,1000,100,0.001,0.004,1,10,10,random,6,random
359,iDR,True,0.036046596168383425,0.005662876386744323,10,"[0.01026069 0.01054851 0.01001852 0.01009356 0.01012936 0.01007643
 0.01211323 0.01022956 0.90652504 0.0100051 ]",[ 4  8 14 15 16 18 25 27 28 30],100,87,0.018059,1000,100,0.001,0.004,1,10,10,random,6,random
360,TID,True,0.036045984835215726,0.00566289721270907,10,"[0.01026069 0.01054851 0.01001852 0.01009356 0.01011923 0.01007643
 0.01211323 0.01023969 0.90652504 0.0100051 ]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014653,1000,100,0.001,0.004,1,10,10,random,6,random
361,TID,True,0.03604532698172496,0.005662846822467793,10,"[0.01026069 0.01053796 0.01001852 0.01009356 0.01011923 0.01007643
 0.01211323 0.01025024 0.90652504 0.0100051 ]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014656,1000,100,0.001,0.004,1,10,10,random,6,random
362,TID,True,0.03604425343107408,0.005662892470318495,10,"[0.01026069 0.01053796 0.01001852 0.01009356 0.01010911 0.01007643
 0.01212335 0.01025024 0.90652504 0.0100051 ]",[ 4  8 14 15 16 18 25 27 28 30],100,35,0.014663,1000,100,0.001,0.004,1,10,10,random,6,random
363,iDR,True,0.036040278221894616,0.005662948206450117,10,"[0.01026079 0.01053807 0.01001862 0.01008357 0.01010921 0.01007653
 0.01212347 0.01025034 0.90653419 0.0100052 ]",[ 4  8 14 15 16 18 25 27 28 30],100,96,0.018677,1000,100,0.001,0.004,1,10,10,random,6,random
364,idID,True,0.0360363068203312,0.005663003887969096,10,"[0.01026089 0.01053818 0.01001872 0.01007359 0.01010932 0.01007663
 0.01212359 0.01025044 0.90654333 0.0100053 ]",[ 4  8 14 15 16 18 25 27 28 30],100,72,0.017284,1000,100,0.001,0.004,1,10,10,random,6,random
365,iDR,True,0.036032685728699526,0.005662988586417263,10,"[0.010261   0.01052775 0.01001883 0.0100737  0.01010942 0.01007674
 0.01212372 0.01025055 0.90655289 0.0100054 ]",[ 4  8 14 15 16 18 25 27 28 30],100,90,0.018422,1000,100,0.001,0.004,1,10,10,random,6,random
366,idID,True,0.036028362097282114,0.005663005648537058,10,"[0.01026111 0.01052785 0.01000891 0.0100738  0.01010952 0.01007684
 0.01212384 0.01025065 0.90656197 0.0100055 ]",[ 4  8 14 15 16 18 25 27 28 30],100,61,0.016709,1000,100,0.001,0.004,1,10,10,random,6,random
367,TID,True,0.036027904318718856,0.005663057558808988,10,"[0.01026111 0.01052785 0.01000891 0.01006372 0.01010952 0.01008692
 0.01212384 0.01025065 0.90656197 0.0100055 ]",[ 4  8 14 15 16 18 25 27 28 30],100,35,0.014678,1000,100,0.001,0.004,1,10,10,random,6,random
368,idID,True,0.03602394038461491,0.005663113131822748,10,"[0.01026121 0.01052796 0.01000901 0.01005376 0.01010963 0.01008702
 0.01212396 0.01025076 0.90657109 0.0100056 ]",[ 4  8 14 15 16 18 25 27 28 30],100,57,0.016284,1000,100,0.001,0.004,1,10,10,random,6,random
369,TID,True,0.03602067617472912,0.0056631255467628,10,"[0.01026121 0.01052796 0.01000901 0.01005376 0.01010963 0.01008702
 0.01211184 0.01025076 0.90658322 0.0100056 ]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.015195,1000,100,0.001,0.004,1,10,10,random,6,random
370,iDR,True,0.03601722225627074,0.005663179948475381,10,"[0.01026131 0.01052807 0.01000911 0.01005386 0.01009962 0.01008712
 0.01211196 0.01025086 0.90659238 0.0100057 ]",[ 4  8 14 15 16 18 25 27 28 30],100,83,0.017862,1000,100,0.001,0.004,1,10,10,random,6,random
371,idID,True,0.03601326190438871,0.005663235468266069,10,"[0.01026142 0.01052817 0.01000921 0.01004391 0.01009972 0.01008722
 0.01211209 0.01025096 0.9066015  0.01000581]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.016143,1000,100,0.001,0.004,1,10,10,random,6,random
372,iDR,True,0.036009643667346075,0.00566322018367776,10,"[0.01026152 0.01051776 0.01000932 0.01004401 0.01009983 0.01008733
 0.01211221 0.01025107 0.90661104 0.01000591]",[ 4  8 14 15 16 18 25 27 28 30],100,82,0.017855,1000,100,0.001,0.004,1,10,10,random,6,random
373,iDR,True,0.036006028888419285,0.005663204914052675,10,"[0.01026163 0.01050735 0.01000942 0.01004412 0.01009993 0.01008743
 0.01211234 0.01025118 0.90662058 0.01000602]",[ 4  8 14 15 16 18 25 27 28 30],100,82,0.017836,1000,100,0.001,0.004,1,10,10,random,6,random
374,idID,True,0.036002577922614576,0.005663259264404305,10,"[0.01026174 0.01050745 0.01000952 0.01004422 0.01008993 0.01008753
 0.01211246 0.01025128 0.90662974 0.01000612]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015922,1000,100,0.001,0.004,1,10,10,random,6,random
375,TID,True,0.035999316417442036,0.005663271667565801,10,"[0.01026174 0.01050745 0.01000952 0.01004422 0.01008993 0.01008753
 0.01210035 0.01025128 0.90664185 0.01000612]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.015075,1000,100,0.001,0.004,1,10,10,random,6,random
376,iDR,True,0.03599535939028273,0.005663327135042595,10,"[0.01026184 0.01050756 0.01000962 0.01003428 0.01009004 0.01008764
 0.01210047 0.01025139 0.90665095 0.01000622]",[ 4  8 14 15 16 18 25 27 28 30],100,86,0.018071,1000,100,0.001,0.004,1,10,10,random,6,random
377,TID,True,0.03599372987213572,0.005663383333261851,10,"[0.01027193 0.01050756 0.01000962 0.01003428 0.01009004 0.01007755
 0.01210047 0.01025139 0.90665095 0.01000622]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.015188,1000,100,0.001,0.004,1,10,10,random,6,random
378,idID,True,0.03599028197979329,0.00566343763215663,10,"[0.01027203 0.01050767 0.01000972 0.01003438 0.01008005 0.01007765
 0.01210059 0.01025149 0.9066601  0.01000632]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.016233,1000,100,0.001,0.004,1,10,10,random,6,random
379,idID,True,0.03598836134069694,0.005663384201005219,10,"[0.01026186 0.01050777 0.01000983 0.01003448 0.01008015 0.01007775
 0.01210072 0.0102516  0.90666942 0.01000642]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015937,1000,100,0.001,0.004,1,10,10,random,6,random
380,idID,True,0.035984749443345634,0.005663368947595027,10,"[0.01026197 0.01049738 0.01000993 0.01003459 0.01008026 0.01007786
 0.01210085 0.0102517  0.90667894 0.01000653]",[ 4  8 14 15 16 18 25 27 28 30],100,59,0.01643,1000,100,0.001,0.004,1,10,10,random,6,random
381,iDR,True,0.03598079584008132,0.00566342436284717,10,"[0.01026207 0.01049748 0.01001003 0.01002465 0.01008036 0.01007796
 0.01210097 0.01025181 0.90668804 0.01000663]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.018275,1000,100,0.001,0.004,1,10,10,random,6,random
382,iDR,True,0.035978876848234635,0.005663370983346435,10,"[0.01025192 0.01049759 0.01001014 0.01002476 0.01008046 0.01007806
 0.01210109 0.01025191 0.90669735 0.01000673]",[ 4  8 14 15 16 18 25 27 28 30],100,86,0.018009,1000,100,0.001,0.004,1,10,10,random,6,random
383,idID,True,0.03597543184301637,0.005663425230592898,10,"[0.01025202 0.01049769 0.01001024 0.01002486 0.01007048 0.01007817
 0.01210121 0.01025201 0.90670649 0.01000683]",[ 4  8 14 15 16 18 25 27 28 30],100,63,0.016783,1000,100,0.001,0.004,1,10,10,random,6,random
384,idID,True,0.03597191909284509,0.005663428953759013,10,"[0.01025212 0.0104978  0.01001034 0.01002496 0.01007058 0.01006819
 0.01210133 0.01025212 0.90671562 0.01000693]",[ 4  8 14 15 16 18 25 27 28 30],100,60,0.016552,1000,100,0.001,0.004,1,10,10,random,6,random
385,iDR,True,0.03596903419550247,0.005663463046797377,10,"[0.01025223 0.01049791 0.01001044 0.01002506 0.01007069 0.01006829
 0.01210146 0.01024197 0.90672492 0.01000703]",[ 4  8 14 15 16 18 25 27 28 30],100,92,0.018405,1000,100,0.001,0.004,1,10,10,random,6,random
386,idID,True,0.03596552469363945,0.005663466766696656,10,"[0.01025233 0.01049801 0.01001054 0.01002516 0.01007079 0.01005832
 0.01210158 0.01024207 0.90673405 0.01000713]",[ 4  8 14 15 16 18 25 27 28 30],100,69,0.017059,1000,100,0.001,0.004,1,10,10,random,6,random
387,iDR,True,0.03596201855286619,0.005663470482950833,10,"[0.01025244 0.01049812 0.01001064 0.01002526 0.01007089 0.01004837
 0.0121017  0.01024218 0.90674317 0.01000724]",[ 4  8 14 15 16 18 25 27 28 30],100,88,0.018271,1000,100,0.001,0.004,1,10,10,random,6,random
388,iDR,True,0.0359591663229119,0.005663481017252885,10,"[0.01025256 0.01049825 0.01001076 0.01002538 0.01007101 0.01004849
 0.01208975 0.0102423  0.90675414 0.01000736]",[ 4  8 14 15 16 18 25 27 28 30],100,87,0.018294,1000,100,0.001,0.004,1,10,10,random,6,random
389,TID,True,0.035957520519853244,0.005663520385677643,10,"[0.01026306 0.01048775 0.01001076 0.01002538 0.01007101 0.01004849
 0.01208975 0.0102423  0.90675414 0.01000736]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.015168,1000,100,0.001,0.004,1,10,10,random,6,random
390,TID,True,0.03595544499817804,0.005663627897902584,10,"[0.01027308 0.01048775 0.01001076 0.01001536 0.01007101 0.01004849
 0.01208975 0.0102423  0.90675414 0.01000736]",[ 4  8 14 15 16 18 25 27 28 30],100,38,0.014817,1000,100,0.001,0.004,1,10,10,random,6,random
391,iDR,True,0.035951839131261334,0.005663612676117563,10,"[0.01027319 0.01047737 0.01001087 0.01001546 0.01007112 0.01004859
 0.01208987 0.01024241 0.90676365 0.01000746]",[ 4  8 14 15 16 18 25 27 28 30],100,90,0.018306,1000,100,0.001,0.004,1,10,10,random,6,random
392,TID,True,0.03595070457407397,0.005663607641771627,10,"[0.01027319 0.01047737 0.01001087 0.01001546 0.01007112 0.01003855
 0.01209992 0.01024241 0.90676365 0.01000746]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014546,1000,100,0.001,0.004,1,10,10,random,6,random
393,TID,True,0.035871141026570456,0.005643709884103239,10,"[0.01027319 0.01047737 0.01001087 0.01001546 0.01007112 0.01
 0.01003855 0.01209992 0.01024241 0.90676365]",[ 4  8 14 15 16 17 18 25 27 28],100,38,0.014845,1000,100,0.001,0.004,1,10,10,random,6,random
394,iDR,True,0.035868067703649524,0.0056437365782080135,10,"[0.01027337 0.01046708 0.01001105 0.01001564 0.0100713  0.01000018
 0.01003873 0.01210014 0.01024259 0.90677992]",[ 4  8 14 15 16 17 18 25 27 28],100,53,0.01617,1000,100,0.001,0.004,1,10,10,random,6,random
395,iDR,True,0.03586446254058456,0.005643721178213581,10,"[0.01027348 0.01045672 0.01001115 0.01001575 0.0100714  0.01000028
 0.01003883 0.01210027 0.0102427  0.90678941]",[ 4  8 14 15 16 17 18 25 27 28],100,89,0.018201,1000,100,0.001,0.004,1,10,10,random,6,random
396,TID,True,0.03586380946627173,0.005643671226446588,10,"[0.01027348 0.01044627 0.01001115 0.01001575 0.0100714  0.01000028
 0.01003883 0.01210027 0.01025316 0.90678941]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.014917,1000,100,0.001,0.004,1,10,10,random,6,random
397,TID,True,0.035863311523370016,0.005643741076278739,10,"[0.01027348 0.01045628 0.01001115 0.01000573 0.0100714  0.01000028
 0.01003883 0.01210027 0.01025316 0.90678941]",[ 4  8 14 15 16 17 18 25 27 28],100,35,0.014637,1000,100,0.001,0.004,1,10,10,random,6,random
398,iDR,True,0.03585979556327077,0.0056437445873056295,10,"[0.01027359 0.01045639 0.01001125 0.01000583 0.0100715  0.01000038
 0.01002889 0.01210039 0.01025326 0.90679851]",[ 4  8 14 15 16 17 18 25 27 28],100,89,0.01821,1000,100,0.001,0.004,1,10,10,random,6,random
399,idID,True,0.03585628297093735,0.005643748094891882,10,"[0.01027369 0.01045649 0.01001135 0.01000593 0.01007161 0.01000048
 0.01001896 0.01210051 0.01025336 0.90680761]",[ 4  8 14 15 16 17 18 25 27 28],100,59,0.016551,1000,100,0.001,0.004,1,10,10,random,6,random
