iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
363,TID,True,0.24767586592701904,0.003136256715014464,10,"[0.02540967 0.08899169 0.21327377 0.05207364 0.18981292 0.12284157
 0.03915876 0.03513085 0.1511657  0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013898,1000,100,0.001,0.002,1,10,10,TID,2,random
364,TID,True,0.2476680971731914,0.003136391403653902,10,"[0.02540967 0.08914285 0.21327377 0.05207364 0.18981292 0.12284157
 0.03915876 0.03513085 0.15101454 0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014715,1000,100,0.001,0.002,1,10,10,TID,2,random
365,TID,True,0.24766318757912043,0.003136193014521498,10,"[0.02540967 0.08914285 0.21339661 0.05207364 0.18981292 0.12271873
 0.03915876 0.03513085 0.15101454 0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014466,1000,100,0.001,0.002,1,10,10,TID,2,random
366,TID,True,0.2476598251528915,0.003136058302535278,10,"[0.02540967 0.08922499 0.21339661 0.05207364 0.18981292 0.12271873
 0.03915876 0.03513085 0.15101454 0.08205931]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01366,1000,100,0.001,0.002,1,10,10,TID,2,random
367,TID,True,0.2476573295675076,0.003136105996479637,10,"[0.02538426 0.08922499 0.21342202 0.05207364 0.18981292 0.12271873
 0.03915876 0.03513085 0.15101454 0.08205931]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014334,1000,100,0.001,0.002,1,10,10,TID,2,random
368,TID,True,0.24765540847747744,0.0031358900984256675,10,"[0.02538426 0.08922499 0.21350408 0.05207364 0.18981292 0.12271873
 0.03915876 0.03513085 0.15101454 0.08197725]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014205,1000,100,0.001,0.002,1,10,10,TID,2,random
369,TID,True,0.2476535084617428,0.0031360045306562854,10,"[0.02535887 0.08922499 0.21350408 0.05207364 0.18981292 0.12271873
 0.03915876 0.03513085 0.15101454 0.08200264]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014417,1000,100,0.001,0.002,1,10,10,TID,2,random
370,TID,True,0.24764836153653363,0.0031359894292027723,10,"[0.02535887 0.08922499 0.21365509 0.05207364 0.18981292 0.12271873
 0.03915876 0.03513085 0.15086352 0.08200264]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014571,1000,100,0.001,0.002,1,10,10,TID,2,random
371,TID,True,0.24763962810901172,0.003135904834120417,10,"[0.02535887 0.08922499 0.21365509 0.05207364 0.18984805 0.12271873
 0.03915876 0.03509572 0.15086352 0.08200264]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014371,1000,100,0.001,0.002,1,10,10,TID,2,random
372,TID,True,0.24763390535852112,0.0031360863229356896,10,"[0.02535887 0.08922499 0.21365509 0.0522245  0.18984805 0.12271873
 0.03915876 0.03509572 0.15071266 0.08200264]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014419,1000,100,0.001,0.002,1,10,10,TID,2,random
373,TID,True,0.24763228062173248,0.003136467776670738,10,"[0.02535887 0.08922499 0.21365509 0.0522245  0.18984805 0.12271873
 0.03915876 0.03509572 0.15056194 0.08215335]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014108,1000,100,0.001,0.002,1,10,10,TID,2,random
374,TID,True,0.2476285341266945,0.0031366795088654813,10,"[0.02535887 0.08943865 0.21344144 0.0522245  0.18984805 0.12271873
 0.03915876 0.03509572 0.15056194 0.08215335]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014937,1000,100,0.001,0.002,1,10,10,TID,2,random
375,TID,True,0.24762594611868669,0.003136760150080847,10,"[0.02533351 0.08943865 0.21344144 0.05224986 0.18984805 0.12271873
 0.03915876 0.03509572 0.15056194 0.08215335]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014856,1000,100,0.001,0.002,1,10,10,TID,2,random
376,TID,True,0.24762322009485765,0.0031368424617894603,10,"[0.02533351 0.08943865 0.21344144 0.05224986 0.18984805 0.12275789
 0.0391196  0.03509572 0.15056194 0.08215335]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014104,1000,100,0.001,0.002,1,10,10,TID,2,random
377,TID,True,0.24761804575431418,0.003136827405595019,10,"[0.02533351 0.08943865 0.213592   0.05224986 0.18984805 0.12275789
 0.0391196  0.03509572 0.15041138 0.08215335]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013849,1000,100,0.001,0.002,1,10,10,TID,2,random
378,TID,True,0.24761159783870026,0.0031366075904415715,10,"[0.02533351 0.08943865 0.213592   0.05219761 0.1899003  0.12275789
 0.0391196  0.03509572 0.15041138 0.08215335]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014111,1000,100,0.001,0.002,1,10,10,TID,2,random
379,TID,True,0.24760815637129902,0.003136717334749588,10,"[0.02533351 0.08943865 0.213592   0.05219761 0.1899003  0.12275789
 0.0391196  0.03506062 0.15041138 0.08218845]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01405,1000,100,0.001,0.002,1,10,10,TID,2,random
380,TID,True,0.24760557082452697,0.003136797895323739,10,"[0.02530818 0.08943865 0.213592   0.05222294 0.1899003  0.12275789
 0.0391196  0.03506062 0.15041138 0.08218845]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01405,1000,100,0.001,0.002,1,10,10,TID,2,random
381,TID,True,0.2476051234414487,0.0031367435190812567,10,"[0.0253473  0.08943865 0.213592   0.05222294 0.1899003  0.12275789
 0.03908048 0.03506062 0.15041138 0.08218845]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013653,1000,100,0.001,0.002,1,10,10,TID,2,random
382,TID,True,0.24760350280082666,0.003136793630693296,10,"[0.02532195 0.08943865 0.213592   0.05222294 0.1899003  0.12275789
 0.03908048 0.03506062 0.15043673 0.08218845]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013908,1000,100,0.001,0.002,1,10,10,TID,2,random
383,TID,True,0.24760126664650597,0.0031366844844358454,10,"[0.02532195 0.08943865 0.213592   0.05230513 0.1899003  0.12275789
 0.03908048 0.03506062 0.15043673 0.08210626]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014377,1000,100,0.001,0.002,1,10,10,TID,2,random
384,TID,True,0.24759961369115116,0.003137065239798894,10,"[0.02532195 0.08943865 0.213592   0.05230513 0.1899003  0.12275789
 0.03908048 0.03506062 0.15028629 0.0822567 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014127,1000,100,0.001,0.002,1,10,10,TID,2,random
385,TID,True,0.24759623722177793,0.00313718709273338,10,"[0.02532195 0.08943865 0.213592   0.05230513 0.1899003  0.12275789
 0.0390414  0.03506062 0.15028629 0.08229578]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014688,1000,100,0.001,0.002,1,10,10,TID,2,random
386,TID,True,0.2475756979215579,0.0031366323498499727,10,"[0.02532195 0.08943865 0.213592   0.05230513 0.19002305 0.12263513
 0.0390414  0.03506062 0.15028629 0.08229578]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014197,1000,100,0.001,0.002,1,10,10,TID,2,random
387,TID,True,0.24757232098796153,0.003136497384777927,10,"[0.02532195 0.08952095 0.213592   0.05230513 0.19002305 0.12263513
 0.0390414  0.03506062 0.15028629 0.08221348]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014163,1000,100,0.001,0.002,1,10,10,TID,2,random
388,TID,True,0.24756447327735825,0.0031366312898650265,10,"[0.02532195 0.08967123 0.213592   0.05230513 0.19002305 0.12263513
 0.0390414  0.03506062 0.15013601 0.08221348]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014274,1000,100,0.001,0.002,1,10,10,TID,2,random
389,TID,True,0.24756373839731632,0.0031366149706643716,10,"[0.02532195 0.08972354 0.213592   0.05225283 0.19002305 0.12263513
 0.0390414  0.03506062 0.15013601 0.08221348]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014227,1000,100,0.001,0.002,1,10,10,TID,2,random
390,TID,True,0.247559941439718,0.003136826640333807,10,"[0.02532195 0.08993713 0.21337841 0.05225283 0.19002305 0.12263513
 0.0390414  0.03506062 0.15013601 0.08221348]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013894,1000,100,0.001,0.002,1,10,10,TID,2,random
391,TID,True,0.2475547392388279,0.0031368116267331317,10,"[0.02532195 0.08993713 0.21352854 0.05225283 0.19002305 0.12263513
 0.0390414  0.03506062 0.14998587 0.08221348]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01431,1000,100,0.001,0.002,1,10,10,TID,2,random
392,TID,True,0.2475509144876142,0.00313702323351768,10,"[0.02532195 0.09015066 0.21331501 0.05225283 0.19002305 0.12263513
 0.0390414  0.03506062 0.14998587 0.08221348]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014146,1000,100,0.001,0.002,1,10,10,TID,2,random
393,TID,True,0.24754747632140015,0.003137132868081388,10,"[0.02532195 0.09015066 0.21331501 0.05225283 0.19002305 0.12263513
 0.0390414  0.03502556 0.14998587 0.08224854]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014258,1000,100,0.001,0.002,1,10,10,TID,2,random
394,TID,True,0.2475445318438817,0.003137205491441643,10,"[0.02529663 0.09017598 0.21331501 0.05225283 0.19002305 0.12263513
 0.0390414  0.03502556 0.14998587 0.08224854]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013947,1000,100,0.001,0.002,1,10,10,TID,2,random
395,TID,True,0.24754109573436747,0.003137315016370787,10,"[0.02529663 0.09017598 0.21331501 0.05225283 0.19002305 0.12263513
 0.0390414  0.03499054 0.14998587 0.08228357]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014579,1000,100,0.001,0.002,1,10,10,TID,2,random
396,TID,True,0.24751392147227383,0.003136695549573385,10,"[0.02529663 0.09017598 0.2131017  0.05225283 0.19023637 0.12263513
 0.0390414  0.03499054 0.14998587 0.08228357]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01356,1000,100,0.001,0.002,1,10,10,TID,2,random
397,TID,True,0.24751200863742698,0.0031364790615111223,10,"[0.02529663 0.09017598 0.21318398 0.05225283 0.19023637 0.12263513
 0.0390414  0.03499054 0.14998587 0.08220128]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01451,1000,100,0.001,0.002,1,10,10,TID,2,random
398,TID,True,0.2475100890799627,0.003136262789936922,10,"[0.02529663 0.09017598 0.21326618 0.05225283 0.19023637 0.12263513
 0.0390414  0.03499054 0.14998587 0.08211908]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01373,1000,100,0.001,0.002,1,10,10,TID,2,random
399,TID,True,0.24750472142580432,0.0031362245277771865,10,"[0.02529663 0.09017598 0.21326618 0.05237546 0.19023637 0.12251249
 0.0390414  0.03499054 0.14998587 0.08211908]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01454,1000,100,0.001,0.002,1,10,10,TID,2,random
400,TID,True,0.247502792820801,0.0031360084724745604,10,"[0.02529663 0.09017598 0.2133483  0.05237546 0.19023637 0.12251249
 0.0390414  0.03499054 0.14998587 0.08203696]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014142,1000,100,0.001,0.002,1,10,10,TID,2,random
401,TID,True,0.2474904145235609,0.003135554397889256,10,"[0.02529663 0.09017598 0.2133483  0.05237546 0.19031841 0.12251249
 0.0390414  0.03499054 0.14998587 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014284,1000,100,0.001,0.002,1,10,10,TID,2,random
402,TID,True,0.247487472314018,0.0031356269486261506,10,"[0.02527133 0.09020128 0.2133483  0.05237546 0.19031841 0.12251249
 0.0390414  0.03499054 0.14998587 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013872,1000,100,0.001,0.002,1,10,10,TID,2,random
403,TID,True,0.24746316528006004,0.0031351763910704455,10,"[0.02527133 0.09020128 0.2133483  0.05237546 0.19046839 0.12251249
 0.0390414  0.03499054 0.14983588 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01415,1000,100,0.001,0.002,1,10,10,TID,2,random
404,TID,True,0.2474588788384492,0.003135195404231675,10,"[0.02527133 0.09020128 0.21338734 0.05237546 0.19046839 0.12251249
 0.03900236 0.03499054 0.14983588 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014127,1000,100,0.001,0.002,1,10,10,TID,2,random
405,TID,True,0.24745462558600173,0.0031352127595372366,10,"[0.02527133 0.09020128 0.21342233 0.05237546 0.19046839 0.12251249
 0.03900236 0.03495554 0.14983588 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013783,1000,100,0.001,0.002,1,10,10,TID,2,random
406,TID,True,0.24743032064233442,0.003134762652539087,10,"[0.02527133 0.09020128 0.21342233 0.05237546 0.19061823 0.12251249
 0.03900236 0.03495554 0.14968605 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013825,1000,100,0.001,0.002,1,10,10,TID,2,random
407,TID,True,0.2474264617434413,0.0031349741540718143,10,"[0.02527133 0.0904147  0.21320891 0.05237546 0.19061823 0.12251249
 0.03900236 0.03495554 0.14968605 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013902,1000,100,0.001,0.002,1,10,10,TID,2,random
408,TID,True,0.24742499140936308,0.0031350624015704415,10,"[0.02524606 0.0904147  0.21320891 0.05237546 0.19061823 0.12253776
 0.03900236 0.03495554 0.14968605 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014397,1000,100,0.001,0.002,1,10,10,TID,2,random
409,TID,True,0.2474157385289146,0.003134968132872531,10,"[0.02524606 0.0904147  0.21320891 0.05237546 0.19065723 0.12253776
 0.03896336 0.03495554 0.14968605 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014991,1000,100,0.001,0.002,1,10,10,TID,2,random
410,TID,True,0.24740996376816696,0.00313514820518946,10,"[0.02524606 0.0904147  0.21320891 0.05252515 0.19065723 0.12253776
 0.03896336 0.03495554 0.14953636 0.08195493]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01442,1000,100,0.001,0.002,1,10,10,TID,2,random
411,TID,True,0.24740660525013466,0.0031352696929305792,10,"[0.02524606 0.0904147  0.21320891 0.05252515 0.19065723 0.12253776
 0.03892439 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014386,1000,100,0.001,0.002,1,10,10,TID,2,random
412,TID,True,0.24740168720290925,0.0031350717944424247,10,"[0.02524606 0.0904147  0.21333145 0.05252515 0.19065723 0.12241523
 0.03892439 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014673,1000,100,0.001,0.002,1,10,10,TID,2,random
413,TID,True,0.24739518650131784,0.0031348508211517362,10,"[0.02524606 0.0904147  0.21333145 0.05247262 0.19070975 0.12241523
 0.03892439 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014186,1000,100,0.001,0.002,1,10,10,TID,2,random
414,TID,True,0.24739090931952115,0.003134869777330503,10,"[0.02524606 0.0904147  0.21337037 0.05247262 0.19070975 0.12241523
 0.03888547 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014661,1000,100,0.001,0.002,1,10,10,TID,2,random
415,TID,True,0.2473894416442642,0.0031349579365816315,10,"[0.02522082 0.0904147  0.21337037 0.05247262 0.19070975 0.12244047
 0.03888547 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01414,1000,100,0.001,0.002,1,10,10,TID,2,random
416,TID,True,0.24738868307913708,0.0031349415651238163,10,"[0.02522082 0.09046717 0.21337037 0.05242015 0.19070975 0.12244047
 0.03888547 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014125,1000,100,0.001,0.002,1,10,10,TID,2,random
417,TID,True,0.24738219159278485,0.0031347210335587366,10,"[0.02522082 0.09046717 0.21337037 0.05236773 0.19076217 0.12244047
 0.03888547 0.03495554 0.14953636 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01453,1000,100,0.001,0.002,1,10,10,TID,2,random
418,TID,True,0.2473815418678334,0.0031345355362438648,10,"[0.02522082 0.09046717 0.21337037 0.05236773 0.19076217 0.12231803
 0.03888547 0.03495554 0.1496588  0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014415,1000,100,0.001,0.002,1,10,10,TID,2,random
419,TID,True,0.24735723370707657,0.003134085961198427,10,"[0.02522082 0.09046717 0.21337037 0.05236773 0.19091183 0.12231803
 0.03888547 0.03495554 0.14950914 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014114,1000,100,0.001,0.002,1,10,10,TID,2,random
420,TID,True,0.24735475165158555,0.003134133300671352,10,"[0.0251956  0.09046717 0.21339559 0.05236773 0.19091183 0.12231803
 0.03888547 0.03495554 0.14950914 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014275,1000,100,0.001,0.002,1,10,10,TID,2,random
421,TID,True,0.24733044585278616,0.0031336841752009595,10,"[0.0251956  0.09046717 0.21339559 0.05236773 0.19106134 0.12231803
 0.03888547 0.03495554 0.14935964 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014434,1000,100,0.001,0.002,1,10,10,TID,2,random
422,TID,True,0.24732556361677377,0.0031337361540961822,10,"[0.0251956  0.09050213 0.21339559 0.05236773 0.19106134 0.12231803
 0.03888547 0.03492059 0.14935964 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014618,1000,100,0.001,0.002,1,10,10,TID,2,random
423,TID,True,0.24732299390352686,0.003133816276091056,10,"[0.0251704  0.09050213 0.21339559 0.05239292 0.19106134 0.12231803
 0.03888547 0.03492059 0.14935964 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014215,1000,100,0.001,0.002,1,10,10,TID,2,random
424,TID,True,0.24729869061507812,0.0031333675997461344,10,"[0.0251704  0.09050213 0.21339559 0.05239292 0.1912107  0.12231803
 0.03888547 0.03492059 0.14921028 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014216,1000,100,0.001,0.002,1,10,10,TID,2,random
425,TID,True,0.24729612284365762,0.0031334476416190124,10,"[0.02514523 0.09050213 0.21339559 0.05241809 0.1912107  0.12231803
 0.03888547 0.03492059 0.14921028 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01417,1000,100,0.001,0.002,1,10,10,TID,2,random
426,TID,True,0.2472862154962552,0.00313309513583673,10,"[0.02514523 0.09041162 0.21339559 0.05241809 0.1913012  0.12231803
 0.03888547 0.03492059 0.14921028 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014319,1000,100,0.001,0.002,1,10,10,TID,2,random
427,TID,True,0.24728123683583753,0.003133152608557439,10,"[0.02514523 0.09045051 0.21339559 0.05241809 0.1913012  0.12231803
 0.03884658 0.03492059 0.14921028 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014014,1000,100,0.001,0.002,1,10,10,TID,2,random
428,TID,True,0.24727555315461308,0.0031331267844063562,10,"[0.02512008 0.09045051 0.21339559 0.05241809 0.19132635 0.12231803
 0.03884658 0.03492059 0.14921028 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014056,1000,100,0.001,0.002,1,10,10,TID,2,random
429,TID,True,0.24727264912114777,0.003133149587349908,10,"[0.02512008 0.09045051 0.21339559 0.05241809 0.19132635 0.12231803
 0.03880774 0.03492059 0.14924912 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014433,1000,100,0.001,0.002,1,10,10,TID,2,random
430,TID,True,0.24727186271669271,0.0031334276418093702,10,"[0.02512008 0.09045051 0.2131822  0.05263149 0.19132635 0.12231803
 0.03880774 0.03492059 0.14924912 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014464,1000,100,0.001,0.002,1,10,10,TID,2,random
431,TID,True,0.24727102765676695,0.003133705418214373,10,"[0.02512008 0.09045051 0.21296902 0.05284467 0.19132635 0.12231803
 0.03880774 0.03492059 0.14924912 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014129,1000,100,0.001,0.002,1,10,10,TID,2,random
432,TID,True,0.24726832195309006,0.0031337869920739264,10,"[0.02512008 0.09045051 0.21296902 0.05284467 0.19132635 0.12235684
 0.03876893 0.03492059 0.14924912 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013767,1000,100,0.001,0.002,1,10,10,TID,2,random
433,TID,True,0.24724777611963306,0.0031332340615179166,10,"[0.02512008 0.09045051 0.21296902 0.05284467 0.19144871 0.12223448
 0.03876893 0.03492059 0.14924912 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014263,1000,100,0.001,0.002,1,10,10,TID,2,random
434,TID,True,0.2472425468733318,0.0031332191366056764,10,"[0.02512008 0.09045051 0.21311827 0.05284467 0.19144871 0.12223448
 0.03876893 0.03492059 0.14909987 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.015274,1000,100,0.001,0.002,1,10,10,TID,2,random
435,TID,True,0.24723600049467825,0.0031329968190696397,10,"[0.02512008 0.09045051 0.21311827 0.05279183 0.19150155 0.12223448
 0.03876893 0.03492059 0.14909987 0.08199389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014659,1000,100,0.001,0.002,1,10,10,TID,2,random
436,TID,True,0.2472326550776953,0.0031331177005857165,10,"[0.02512008 0.09045051 0.21311827 0.05279183 0.19150155 0.12223448
 0.03873016 0.03492059 0.14909987 0.08203266]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014557,1000,100,0.001,0.002,1,10,10,TID,2,random
437,TID,True,0.2472202346990794,0.003132663649826813,10,"[0.02512008 0.09045051 0.21311827 0.05279183 0.19158358 0.12223448
 0.03873016 0.03492059 0.14909987 0.08195062]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014225,1000,100,0.001,0.002,1,10,10,TID,2,random
438,TID,True,0.24721960825278083,0.0031324784645861484,10,"[0.02512008 0.09045051 0.21311827 0.05279183 0.19158358 0.12211225
 0.03873016 0.03492059 0.14922211 0.08195062]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014508,1000,100,0.001,0.002,1,10,10,TID,2,random
439,TID,True,0.24721880051536832,0.0031324302392522893,10,"[0.02515501 0.09045051 0.21311827 0.05279183 0.19158358 0.12211225
 0.03873016 0.03488567 0.14922211 0.08195062]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014265,1000,100,0.001,0.002,1,10,10,TID,2,random
440,TID,True,0.24721734146070684,0.0031325180805305713,10,"[0.02512985 0.09045051 0.21311827 0.05279183 0.19158358 0.1221374
 0.03873016 0.03488567 0.14922211 0.08195062]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014338,1000,100,0.001,0.002,1,10,10,TID,2,random
441,TID,True,0.247204928234289,0.0031320644838224265,10,"[0.02512985 0.09045051 0.21311827 0.05279183 0.19166553 0.1221374
 0.03873016 0.03488567 0.14922211 0.08186867]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014106,1000,100,0.001,0.002,1,10,10,TID,2,random
