iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
336,iDR,True,0.03867368301856574,0.003062685104426594,10,"[0.05325382 0.01000247 0.0105162  0.01015372 0.01180399 0.01035378
 0.82815378 0.044626   0.01113373 0.01000251]",[ 4  8 10 13 18 25 27 28 29 30],100,83,0.017818,1000,100,0.003,0.003,1,10,10,random,6,random
337,TID,True,0.038672630713497844,0.003062786091460451,10,"[0.05325382 0.01000247 0.01048465 0.01015372 0.01183554 0.01035378
 0.82815378 0.044626   0.01113373 0.01000251]",[ 4  8 10 13 18 25 27 28 29 30],100,40,0.014919,1000,100,0.003,0.003,1,10,10,random,6,random
338,iDR,True,0.03865723813497526,0.0030615393990874465,10,"[0.05310255 0.01000407 0.01048632 0.01015534 0.01183743 0.01035544
 0.8282861  0.04463313 0.01113551 0.01000411]",[ 4  8 10 13 18 25 27 28 29 30],100,85,0.017932,1000,100,0.003,0.003,1,10,10,random,6,random
339,TID,True,0.038615460894558445,0.0030610735631035214,10,"[0.05310255 0.01000407 0.01048632 0.01015534 0.01183743 0.01035544
 0.82842    0.04449923 0.01113551 0.01000411]",[ 4  8 10 13 18 25 27 28 29 30],100,43,0.015038,1000,100,0.003,0.003,1,10,10,random,6,random
340,idID,True,0.03857858825901411,0.0030607056041588427,10,"[0.05310964 0.0100054  0.01048772 0.0101567  0.01183901 0.01035682
 0.82853061 0.04437166 0.01113699 0.01000545]",[ 4  8 10 13 18 25 27 28 29 30],100,53,0.016102,1000,100,0.003,0.003,1,10,10,random,6,random
341,iDR,True,0.03854180526278736,0.0030603386512632305,10,"[0.05311671 0.01000674 0.01048912 0.01015805 0.01184059 0.0103582
 0.82864092 0.04424443 0.01113848 0.01000678]",[ 4  8 10 13 18 25 27 28 29 30],100,86,0.018013,1000,100,0.003,0.003,1,10,10,random,6,random
342,iDR,True,0.03853622236149692,0.0030603209250873067,10,"[0.05311833 0.01000704 0.01048944 0.01012788 0.01184095 0.01035852
 0.82866617 0.04424578 0.01113881 0.01000708]",[ 4  8 10 13 18 25 27 28 29 30],100,77,0.017475,1000,100,0.003,0.003,1,10,10,random,6,random
343,idID,True,0.03849952713226625,0.003059954962262802,10,"[0.05312538 0.01000837 0.01049083 0.01012923 0.01184252 0.01035989
 0.82877618 0.0441189  0.01114029 0.01000841]",[ 4  8 10 13 18 25 27 28 29 30],100,54,0.016211,1000,100,0.003,0.003,1,10,10,random,6,random
344,iDR,True,0.038493081929094855,0.003059985395705729,10,"[0.05312705 0.01000868 0.01045969 0.01012955 0.01184289 0.01036022
 0.82880226 0.04412029 0.01114064 0.01000873]",[ 4  8 10 13 18 25 27 28 29 30],100,85,0.017958,1000,100,0.003,0.003,1,10,10,random,6,random
345,TID,True,0.03848571888214336,0.003059880372930816,10,"[0.05312705 0.01000868 0.01045969 0.01012955 0.01180736 0.01036022
 0.82883779 0.04412029 0.01114064 0.01000873]",[ 4  8 10 13 18 25 27 28 29 30],100,32,0.014337,1000,100,0.003,0.003,1,10,10,random,6,random
346,idID,True,0.03844910934551428,0.0030595153898898804,10,"[0.05313408 0.01001001 0.01046107 0.01013089 0.01180893 0.01036159
 0.82894751 0.04399375 0.01114212 0.01001005]",[ 4  8 10 13 18 25 27 28 29 30],100,48,0.015867,1000,100,0.003,0.003,1,10,10,random,6,random
347,idID,True,0.0384435386806312,0.0030594976860909215,10,"[0.0531357  0.01001031 0.01046139 0.0101008  0.01180929 0.0103619
 0.82897271 0.04399509 0.01114246 0.01001036]",[ 4  8 10 13 18 25 27 28 29 30],100,50,0.016075,1000,100,0.003,0.003,1,10,10,random,6,random
348,idID,True,0.038407016623441564,0.0030591336883878896,10,"[0.05314271 0.01001163 0.01046277 0.01010214 0.01181085 0.01036327
 0.82908213 0.04386889 0.01114393 0.01001168]",[ 4  8 10 13 18 25 27 28 29 30],100,50,0.016064,1000,100,0.003,0.003,1,10,10,random,6,random
349,TID,True,0.03840633964126623,0.00305918230888866,10,"[0.05314271 0.01001163 0.01043138 0.01013353 0.01181085 0.01036327
 0.82908213 0.04386889 0.01114393 0.01001168]",[ 4  8 10 13 18 25 27 28 29 30],100,33,0.01446,1000,100,0.003,0.003,1,10,10,random,6,random
350,iDR,True,0.03839090437255483,0.0030579376434858763,10,"[0.05299173 0.01001323 0.01043305 0.01013514 0.01181273 0.01036492
 0.82921433 0.04387589 0.01114571 0.01001327]",[ 4  8 10 13 18 25 27 28 29 30],100,81,0.017673,1000,100,0.003,0.003,1,10,10,random,6,random
351,iDR,True,0.03838448952145439,0.0030579678461501256,10,"[0.05299339 0.01001354 0.01040207 0.01013546 0.0118131  0.01036525
 0.82924029 0.04387726 0.01114605 0.01001359]",[ 4  8 10 13 18 25 27 28 29 30],100,81,0.017754,1000,100,0.003,0.003,1,10,10,random,6,random
352,iDR,True,0.03837809304044845,0.0030579979600886347,10,"[0.05299504 0.01001386 0.01037119 0.01013577 0.01181347 0.01036557
 0.82926617 0.04387863 0.0111464  0.0100139 ]",[ 4  8 10 13 18 25 27 28 29 30],100,86,0.017967,1000,100,0.003,0.003,1,10,10,random,6,random
353,idID,True,0.038372013387664966,0.003057918712472579,10,"[0.05299692 0.01001421 0.01037156 0.01013613 0.01177844 0.01036594
 0.82929556 0.04388018 0.0111468  0.01001425]",[ 4  8 10 13 18 25 27 28 29 30],100,49,0.015866,1000,100,0.003,0.003,1,10,10,random,6,random
354,TID,True,0.038368859033666824,0.003057953712541962,10,"[0.05299692 0.01001421 0.01037156 0.01010573 0.01177844 0.01039635
 0.82929556 0.04388018 0.0111468  0.01001425]",[ 4  8 10 13 18 25 27 28 29 30],100,44,0.015132,1000,100,0.003,0.003,1,10,10,random,6,random
355,iDR,True,0.0383633001164459,0.0030579360053712462,10,"[0.05299853 0.01001452 0.01037187 0.01007571 0.0117788  0.01039666
 0.8293207  0.04388151 0.01114713 0.01001456]",[ 4  8 10 13 18 25 27 28 29 30],100,85,0.018008,1000,100,0.003,0.003,1,10,10,random,6,random
356,TID,True,0.03835150030798843,0.003058106879989521,10,"[0.05299853 0.01014616 0.01037187 0.01007571 0.0117788  0.01039666
 0.8293207  0.04374987 0.01114713 0.01001456]",[ 4  8 10 13 18 25 27 28 29 30],100,35,0.014566,1000,100,0.003,0.003,1,10,10,random,6,random
357,iDR,True,0.038349016848476976,0.0030580527670083712,10,"[0.05300018 0.01014648 0.0103722  0.01007603 0.01177917 0.0103658
 0.82934657 0.04375123 0.01114748 0.01001487]",[ 4  8 10 13 18 25 27 28 29 30],100,88,0.018299,1000,100,0.003,0.003,1,10,10,random,6,random
358,idID,True,0.038343317463382556,0.003057929272093223,10,"[0.0530018  0.01011634 0.01037251 0.01007633 0.01177953 0.01036611
 0.82937181 0.04375257 0.01114782 0.01001517]",[ 4  8 10 13 18 25 27 28 29 30],100,55,0.016347,1000,100,0.003,0.003,1,10,10,random,6,random
359,TID,True,0.038342960273857835,0.0030579792104069945,10,"[0.0530018  0.01011634 0.01037251 0.01004611 0.01180976 0.01036611
 0.82937181 0.04375257 0.01114782 0.01001517]",[ 4  8 10 13 18 25 27 28 29 30],100,31,0.014274,1000,100,0.003,0.003,1,10,10,random,6,random
360,TID,True,0.038342484226793726,0.0030579239448156803,10,"[0.0530018  0.010086   0.01037251 0.01004611 0.0118401  0.01036611
 0.82937181 0.04375257 0.01114782 0.01001517]",[ 4  8 10 13 18 25 27 28 29 30],100,32,0.014334,1000,100,0.003,0.003,1,10,10,random,6,random
361,TID,True,0.03831658418998276,0.0030577895369311835,10,"[0.0530018  0.010086   0.01037251 0.01004611 0.0118401  0.01049737
 0.82937181 0.04362131 0.01114782 0.01001517]",[ 4  8 10 13 18 25 27 28 29 30],100,36,0.014583,1000,100,0.003,0.003,1,10,10,random,6,random
362,TID,True,0.03831382662774468,0.0030568240562110155,10,"[0.05284279 0.010086   0.01037251 0.01004611 0.0118401  0.01065637
 0.82937181 0.04362131 0.01114782 0.01001517]",[ 4  8 10 13 18 25 27 28 29 30],100,31,0.01434,1000,100,0.003,0.003,1,10,10,random,6,random
363,TID,True,0.03831306423260035,0.003056832986943824,10,"[0.05284279 0.010086   0.01034139 0.01004611 0.0118401  0.01065637
 0.82937181 0.04362131 0.01114782 0.01004629]",[ 4  8 10 13 18 25 27 28 29 30],100,33,0.014446,1000,100,0.003,0.003,1,10,10,random,6,random
364,iDR,True,0.03827680115493013,0.0030564717333753516,10,"[0.05284971 0.01008732 0.01034275 0.01004742 0.01184165 0.01065777
 0.82948036 0.04349614 0.01114928 0.01004761]",[ 4  8 10 13 18 25 27 28 29 30],100,100,0.01883,1000,100,0.003,0.003,1,10,10,random,6,random
365,TID,True,0.03827624908803535,0.0030566275572156652,10,"[0.05284971 0.01011834 0.01031172 0.01004742 0.01184165 0.01065777
 0.82948036 0.04349614 0.01114928 0.01004761]",[ 4  8 10 13 18 25 27 28 29 30],100,25,0.013901,1000,100,0.003,0.003,1,10,10,random,6,random
366,idID,True,0.03824007500140398,0.0030562673135940796,10,"[0.0528566  0.01011966 0.01031307 0.01004873 0.0118432  0.01065916
 0.82958861 0.04337131 0.01115074 0.01004892]",[ 4  8 10 13 18 25 27 28 29 30],100,56,0.016496,1000,100,0.003,0.003,1,10,10,random,6,random
367,idID,True,0.03820398933630055,0.0030559080570863734,10,"[0.05286348 0.01012098 0.01031441 0.01005004 0.01184474 0.01066055
 0.82969657 0.04324682 0.01115219 0.01005023]",[ 4  8 10 13 18 25 27 28 29 30],100,61,0.016745,1000,100,0.003,0.003,1,10,10,random,6,random
368,TID,True,0.03820329774975755,0.00305575253808626,10,"[0.05286348 0.01009062 0.01031441 0.01005004 0.01184474 0.01066055
 0.82969657 0.04324682 0.01118255 0.01005023]",[ 4  8 10 13 18 25 27 28 29 30],100,31,0.014296,1000,100,0.003,0.003,1,10,10,random,6,random
369,TID,True,0.038203179041940434,0.0030556474039326225,10,"[0.05286348 0.01006035 0.01031441 0.01008031 0.01184474 0.01066055
 0.82969657 0.04324682 0.01118255 0.01005023]",[ 4  8 10 13 18 25 27 28 29 30],100,41,0.014911,1000,100,0.003,0.003,1,10,10,random,6,random
370,iDR,True,0.03818775962002691,0.0030544087187681264,10,"[0.05271325 0.01006194 0.01031604 0.01008191 0.01184662 0.01066224
 0.82982817 0.04325368 0.01118432 0.01005182]",[ 4  8 10 13 18 25 27 28 29 30],100,100,0.018805,1000,100,0.003,0.003,1,10,10,random,6,random
371,TID,True,0.038187674608370435,0.0030543705486569335,10,"[0.05271325 0.01006194 0.01031604 0.01005166 0.01184662 0.01066224
 0.82982817 0.04325368 0.01118432 0.01008207]",[ 4  8 10 13 18 25 27 28 29 30],100,25,0.01394,1000,100,0.003,0.003,1,10,10,random,6,random
372,iDR,True,0.03809931245603346,0.0030525915839775784,10,"[0.05258235 0.01003696 0.01029043 0.0100267  0.0118172  0.01063576
 0.83025076 0.04314627 0.01115655 0.01005703]",[ 4  8 10 13 18 25 27 28 29 30],100,100,0.018833,1000,100,0.003,0.003,1,10,10,random,6,random
373,iDR,True,0.038093856518248634,0.003052611877409249,10,"[0.05258394 0.01003726 0.01029074 0.01002701 0.01181756 0.01063608
 0.83027581 0.04314757 0.01115689 0.01002716]",[ 4  8 10 13 18 25 27 28 29 30],100,92,0.018358,1000,100,0.003,0.003,1,10,10,random,6,random
374,iDR,True,0.038005646720396684,0.0030508363251407745,10,"[0.05245328 0.01001232 0.01026517 0.01000209 0.0117882  0.01060965
 0.83069751 0.04304036 0.01112917 0.01000225]",[ 4  8 10 13 18 25 27 28 29 30],100,94,0.018479,1000,100,0.003,0.003,1,10,10,random,6,random
375,idID,True,0.0379902863856945,0.0030496064959925637,10,"[0.05230415 0.0100139  0.01026678 0.01000367 0.01179005 0.01061132
 0.83082825 0.04304714 0.01113092 0.01000382]",[ 4  8 10 13 18 25 27 28 29 30],100,49,0.015939,1000,100,0.003,0.003,1,10,10,random,6,random
376,iDR,True,0.03798420825890964,0.0030495271086456092,10,"[0.052306   0.01001425 0.01026715 0.01000402 0.0117551  0.0106117
 0.83085764 0.04304866 0.01113131 0.01000417]",[ 4  8 10 13 18 25 27 28 29 30],100,85,0.017924,1000,100,0.003,0.003,1,10,10,random,6,random
377,iDR,True,0.03796888217207576,0.0030483005277022685,10,"[0.05215727 0.01001582 0.01026876 0.01000559 0.01175694 0.01061336
 0.83098804 0.04305542 0.01113306 0.01000574]",[ 4  8 10 13 18 25 27 28 29 30],100,82,0.017764,1000,100,0.003,0.003,1,10,10,random,6,random
378,TID,True,0.037928401242247015,0.003047851158313063,10,"[0.05215727 0.01001582 0.01026876 0.01000559 0.01175694 0.01061336
 0.8311172  0.04292625 0.01113306 0.01000574]",[ 4  8 10 13 18 25 27 28 29 30],100,38,0.014774,1000,100,0.003,0.003,1,10,10,random,6,random
379,idID,True,0.03792289331321232,0.0030478863906462554,10,"[0.05215901 0.01001616 0.0102691  0.01000592 0.01175733 0.01061372
 0.83114496 0.04292768 0.01110003 0.01000608]",[ 4  8 10 13 18 25 27 28 29 30],100,51,0.015996,1000,100,0.003,0.003,1,10,10,random,6,random
380,TID,True,0.03790830962688183,0.003047393924247527,10,"[0.05215901 0.01001616 0.0102691  0.01000592 0.01175733 0.01061372
 0.83114496 0.0427989  0.01122881 0.01000608]",[ 4  8 10 13 18 25 27 28 29 30],100,41,0.014996,1000,100,0.003,0.003,1,10,10,random,6,random
381,iDR,True,0.037902754889271556,0.0030474294442185343,10,"[0.05216077 0.01001649 0.01026945 0.01000626 0.01175773 0.01061408
 0.83117296 0.04280034 0.0111955  0.01000642]",[ 4  8 10 13 18 25 27 28 29 30],100,78,0.017533,1000,100,0.003,0.003,1,10,10,random,6,random
382,iDR,True,0.03789641908489964,0.003047458849510426,10,"[0.05216238 0.0100168  0.01023895 0.01000657 0.01175809 0.0106144
 0.83119857 0.04280166 0.01119585 0.01000672]",[ 4  8 10 13 18 25 27 28 29 30],100,73,0.017905,1000,100,0.003,0.003,1,10,10,random,6,random
383,TID,True,0.03788186291207295,0.0030469678288431346,10,"[0.05216238 0.0100168  0.01023895 0.01000657 0.01175809 0.0106144
 0.83119857 0.04267326 0.01132425 0.01000672]",[ 4  8 10 13 18 25 27 28 29 30],100,40,0.01537,1000,100,0.003,0.003,1,10,10,random,6,random
384,idID,True,0.03787579625659502,0.0030468885636132934,10,"[0.05216422 0.01001715 0.01023931 0.01000692 0.01172323 0.01061478
 0.83122789 0.04267476 0.01132465 0.01000708]",[ 4  8 10 13 18 25 27 28 29 30],100,47,0.015942,1000,100,0.003,0.003,1,10,10,random,6,random
385,idID,True,0.03786047603129527,0.0030456648951396117,10,"[0.05201586 0.01001872 0.01024092 0.01000849 0.01172507 0.01061644
 0.83135799 0.04268144 0.01132642 0.01000864]",[ 4  8 10 13 18 25 27 28 29 30],100,40,0.015514,1000,100,0.003,0.003,1,10,10,random,6,random
386,iDR,True,0.037854426299924374,0.00304558580672341,10,"[0.05201769 0.01001908 0.01024128 0.01000884 0.0116903  0.01061681
 0.83138723 0.04268294 0.01132682 0.010009  ]",[ 4  8 10 13 18 25 27 28 29 30],100,74,0.017334,1000,100,0.003,0.003,1,10,10,random,6,random
387,TID,True,0.03784702034285477,0.00304559333406239,10,"[0.05201769 0.01001908 0.01021055 0.01000884 0.0116903  0.01061681
 0.83141796 0.04268294 0.01132682 0.010009  ]",[ 4  8 10 13 18 25 27 28 29 30],100,43,0.015058,1000,100,0.003,0.003,1,10,10,random,6,random
388,TID,True,0.037839636113777844,0.003045600838819353,10,"[0.05201769 0.01001908 0.01017992 0.01000884 0.0116903  0.01061681
 0.83144859 0.04268294 0.01132682 0.010009  ]",[ 4  8 10 13 18 25 27 28 29 30],100,48,0.015537,1000,100,0.003,0.003,1,10,10,random,6,random
389,idID,True,0.03783707648350213,0.0030455451816150682,10,"[0.05201935 0.01001939 0.01018025 0.01000916 0.01169067 0.0105853
 0.83147507 0.0426843  0.01132718 0.01000931]",[ 4  8 10 13 18 25 27 28 29 30],100,54,0.016346,1000,100,0.003,0.003,1,10,10,random,6,random
390,iDR,True,0.037831472380620824,0.0030455809499496792,10,"[0.05202112 0.01001973 0.01018059 0.0100095  0.01169107 0.01058566
 0.83150333 0.04268575 0.01129359 0.01000965]",[ 4  8 10 13 18 25 27 28 29 30],100,81,0.017702,1000,100,0.003,0.003,1,10,10,random,6,random
391,iDR,True,0.03782588424466043,0.0030456166133994507,10,"[0.05202288 0.01002007 0.01018094 0.01000984 0.01169147 0.01058602
 0.8315315  0.0426872  0.01126009 0.01000999]",[ 4  8 10 13 18 25 27 28 29 30],100,83,0.01778,1000,100,0.003,0.003,1,10,10,random,6,random
392,TID,True,0.03781429907140192,0.003045782837354058,10,"[0.05202288 0.01014814 0.01018094 0.01000984 0.01169147 0.01058602
 0.8315315  0.04255914 0.01126009 0.01000999]",[ 4  8 10 13 18 25 27 28 29 30],100,38,0.014732,1000,100,0.003,0.003,1,10,10,random,6,random
393,TID,True,0.037811701129050294,0.0030459782368591056,10,"[0.05205796 0.01014814 0.01018094 0.01000984 0.01165639 0.01058602
 0.8315315  0.04255914 0.01126009 0.01000999]",[ 4  8 10 13 18 25 27 28 29 30],100,42,0.014929,1000,100,0.003,0.003,1,10,10,random,6,random
394,TID,True,0.03781149683754298,0.0030458340825889217,10,"[0.05205796 0.01011769 0.01018094 0.01000984 0.01165639 0.01058602
 0.8315315  0.04255914 0.01126009 0.01004044]",[ 4  8 10 13 18 25 27 28 29 30],100,36,0.014579,1000,100,0.003,0.003,1,10,10,random,6,random
395,iDR,True,0.037806037060520235,0.0030458541389909335,10,"[0.05205952 0.010118   0.01018124 0.01001014 0.01165674 0.01058634
 0.83155655 0.04256042 0.01126043 0.01001062]",[ 4  8 10 13 18 25 27 28 29 30],100,92,0.018279,1000,100,0.003,0.003,1,10,10,random,6,random
396,iDR,True,0.037800330832861634,0.0030457306204340834,10,"[0.0520611  0.01008795 0.01018155 0.01001044 0.0116571  0.01058666
 0.83158179 0.04256171 0.01126077 0.01001092]",[ 4  8 10 13 18 25 27 28 29 30],100,90,0.018191,1000,100,0.003,0.003,1,10,10,random,6,random
397,idID,True,0.03779404404151367,0.0030457597221545886,10,"[0.05206269 0.01008826 0.01015132 0.01001075 0.01165745 0.01058698
 0.83160719 0.04256301 0.01126111 0.01001123]",[ 4  8 10 13 18 25 27 28 29 30],100,56,0.016341,1000,100,0.003,0.003,1,10,10,random,6,random
398,iDR,True,0.037788353747923886,0.0030456365638069183,10,"[0.05206427 0.0100583  0.01015163 0.01001105 0.01165781 0.0105873
 0.83163236 0.0425643  0.01126145 0.01001153]",[ 4  8 10 13 18 25 27 28 29 30],100,84,0.017825,1000,100,0.003,0.003,1,10,10,random,6,random
399,iDR,True,0.03777303985764203,0.0030444150446711227,10,"[0.05191619 0.01005987 0.01015321 0.01001262 0.01165963 0.01058896
 0.83176228 0.04257095 0.01126321 0.0100131 ]",[ 4  8 10 13 18 25 27 28 29 30],100,83,0.017811,1000,100,0.003,0.003,1,10,10,random,6,random
400,TID,True,0.03776374920002019,0.003043939442025771,10,"[0.05191619 0.01005987 0.01028092 0.01001262 0.01165963 0.01058896
 0.83176228 0.04244324 0.01126321 0.0100131 ]",[ 4  8 10 13 18 25 27 28 29 30],100,42,0.014946,1000,100,0.003,0.003,1,10,10,random,6,random
401,idID,True,0.037748467834806315,0.0030427211333732985,10,"[0.0517685  0.01006143 0.01028253 0.01001418 0.01166144 0.01059061
 0.83189184 0.04244985 0.01126497 0.01001465]",[ 4  8 10 13 18 25 27 28 29 30],100,51,0.016183,1000,100,0.003,0.003,1,10,10,random,6,random
402,TID,True,0.03774514445056818,0.0030429917283204236,10,"[0.05179935 0.01006143 0.01025168 0.01001418 0.01166144 0.01059061
 0.83189184 0.04244985 0.01126497 0.01001465]",[ 4  8 10 13 18 25 27 28 29 30],100,40,0.014847,1000,100,0.003,0.003,1,10,10,random,6,random
403,TID,True,0.03774444799228423,0.00304283712431669,10,"[0.05179935 0.01003125 0.01025168 0.01001418 0.01166144 0.01059061
 0.83189184 0.04244985 0.01129515 0.01001465]",[ 4  8 10 13 18 25 27 28 29 30],100,35,0.014506,1000,100,0.003,0.003,1,10,10,random,6,random
404,idID,True,0.03770894728064781,0.0030424837909431915,10,"[0.05180595 0.01003253 0.01025298 0.01001545 0.01166293 0.01059195
 0.8319978  0.04232789 0.01129659 0.01001593]",[ 4  8 10 13 18 25 27 28 29 30],100,59,0.016488,1000,100,0.003,0.003,1,10,10,random,6,random
405,TID,True,0.03770216107371338,0.003042495482913325,10,"[0.05180595 0.01003253 0.01025298 0.01001545 0.01166293 0.01059195
 0.83203169 0.04232789 0.0112627  0.01001593]",[ 4  8 10 13 18 25 27 28 29 30],100,37,0.014673,1000,100,0.003,0.003,1,10,10,random,6,random
406,iDR,True,0.03769582665557862,0.0030425246892972838,10,"[0.05180754 0.01003284 0.01022254 0.01001576 0.01166329 0.01059228
 0.83205728 0.04232919 0.01126305 0.01001624]",[ 4  8 10 13 18 25 27 28 29 30],100,88,0.018078,1000,100,0.003,0.003,1,10,10,random,6,random
407,idID,True,0.03769024841267638,0.003042560153030675,10,"[0.05180929 0.01003318 0.01022288 0.0100161  0.01166368 0.01059264
 0.8320854  0.04233062 0.01122964 0.01001658]",[ 4  8 10 13 18 25 27 28 29 30],100,51,0.016057,1000,100,0.003,0.003,1,10,10,random,6,random
408,idID,True,0.03768393185213611,0.0030425892756559118,10,"[0.05181088 0.01003348 0.01019253 0.01001641 0.01166404 0.01059296
 0.83211092 0.04233192 0.01122998 0.01001688]",[ 4  8 10 13 18 25 27 28 29 30],100,48,0.016,1000,100,0.003,0.003,1,10,10,random,6,random
409,iDR,True,0.03767826703540365,0.0030424666905718226,10,"[0.05181244 0.01000368 0.01019284 0.01001671 0.01166439 0.01059328
 0.83213596 0.04233319 0.01123032 0.01001719]",[ 4  8 10 13 18 25 27 28 29 30],100,87,0.018012,1000,100,0.003,0.003,1,10,10,random,6,random
410,TID,True,0.03766588923750449,0.0030420301930120367,10,"[0.05181244 0.01000368 0.01019284 0.01001671 0.01166439 0.01059328
 0.83213596 0.04220619 0.01123032 0.01014419]",[ 4  8 10 13 18 25 27 28 29 30],100,41,0.014957,1000,100,0.003,0.003,1,10,10,random,6,random
411,idID,True,0.03766036827798875,0.003042050340895839,10,"[0.05181401 0.01000399 0.01019315 0.01001701 0.01166475 0.0105936
 0.83216129 0.04220748 0.01123066 0.01011406]",[ 4  8 10 13 18 25 27 28 29 30],100,47,0.015923,1000,100,0.003,0.003,1,10,10,random,6,random
412,TID,True,0.03765987382636953,0.0030420385984716715,10,"[0.05181401 0.01000399 0.01019315 0.01001701 0.01166475 0.0105936
 0.83216129 0.04220748 0.011261   0.01008372]",[ 4  8 10 13 18 25 27 28 29 30],100,34,0.014547,1000,100,0.003,0.003,1,10,10,random,6,random
