iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
290,iDR,True,0.2531567507063633,0.0053517711386374565,10,"[0.06870044 0.16427361 0.02325498 0.12685863 0.1284767  0.06153462
 0.11263282 0.123707   0.08531092 0.10525029]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,9,best
291,iDR,True,0.2531286554795293,0.00535267666791274,10,"[0.06868915 0.16441088 0.02325116 0.12683779 0.1284556  0.06152451
 0.11261432 0.12368668 0.08529691 0.105233  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
292,iDR,True,0.25310053696399715,0.005353582804859663,10,"[0.06867786 0.16454824 0.02324734 0.12681694 0.12843449 0.0615144
 0.1125958  0.12366635 0.08528289 0.1052157 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
293,iDR,True,0.2530723951459123,0.005354489549637041,10,"[0.06866656 0.16468569 0.02324351 0.12679608 0.12841336 0.06150427
 0.11257728 0.123646   0.08526886 0.10519839]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,9,best
294,iDR,True,0.25304423001142307,0.005355396902403299,10,"[0.06865525 0.16482323 0.02323969 0.1267752  0.12839221 0.06149415
 0.11255874 0.12362564 0.08525482 0.10518107]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,9,best
295,iDR,True,0.253016041546681,0.0053563048633164636,10,"[0.06864394 0.16496086 0.02323586 0.12675431 0.12837105 0.06148401
 0.11254019 0.12360527 0.08524077 0.10516373]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
296,iDR,True,0.2529878297378406,0.005357213432534163,10,"[0.06863262 0.16509859 0.02323202 0.1267334  0.12834988 0.06147387
 0.11252163 0.12358488 0.08522671 0.10514639]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
297,iDR,True,0.2529595945710601,0.0053581226102136364,10,"[0.06862129 0.16523641 0.02322819 0.12671248 0.12832869 0.06146373
 0.11250306 0.12356448 0.08521264 0.10512903]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.001,0.003,1,10,10,iDR,9,best
298,iDR,True,0.2529313360325008,0.005359032396511722,10,"[0.06860995 0.16537432 0.02322435 0.12669155 0.12830749 0.06145357
 0.11248447 0.12354407 0.08519856 0.10511166]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,9,best
299,iDR,True,0.25290305410832664,0.005359942791584851,10,"[0.06859861 0.16551232 0.02322051 0.1266706  0.12828628 0.06144341
 0.11246587 0.12352364 0.08518448 0.10509428]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.001,0.003,1,10,10,iDR,9,best
300,iDR,True,0.25287474878470595,0.00536085379558907,10,"[0.06858726 0.16565041 0.02321667 0.12664964 0.12826505 0.06143324
 0.11244726 0.1235032  0.08517038 0.10507689]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,9,best
301,iDR,True,0.25284642004780983,0.005361765408680014,10,"[0.0685759  0.1657886  0.02321282 0.12662866 0.1282438  0.06142307
 0.11242864 0.12348274 0.08515627 0.10505949]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,9,best
302,iDR,True,0.2528180678838127,0.005362677631012926,10,"[0.06856453 0.16592688 0.02320897 0.12660767 0.12822255 0.06141289
 0.11241    0.12346228 0.08514216 0.10504207]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.001,0.003,1,10,10,iDR,9,best
303,iDR,True,0.2527896922788925,0.00536359046274264,10,"[0.06855315 0.16606525 0.02320512 0.12658667 0.12820127 0.0614027
 0.11239135 0.12344179 0.08512803 0.10502465]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
304,iDR,True,0.2527612932192308,0.005364503904023593,10,"[0.06854177 0.16620372 0.02320127 0.12656565 0.12817999 0.0613925
 0.11237269 0.1234213  0.0851139  0.10500721]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
305,iDR,True,0.25273287069101225,0.005365417955009817,10,"[0.06853038 0.16634228 0.02319742 0.12654462 0.12815869 0.0613823
 0.11235402 0.12340079 0.08509975 0.10498976]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
306,iDR,True,0.2527044246804252,0.00536633261585494,10,"[0.06851898 0.16648093 0.02319356 0.12652357 0.12813737 0.06137209
 0.11233533 0.12338026 0.0850856  0.1049723 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,9,best
307,iDR,True,0.25267595517366165,0.005367247886712183,10,"[0.06850758 0.16661967 0.0231897  0.12650251 0.12811604 0.06136188
 0.11231663 0.12335973 0.08507144 0.10495483]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
308,iDR,True,0.2526474621569169,0.005368163767734368,10,"[0.06849617 0.1667585  0.02318583 0.12648144 0.1280947  0.06135165
 0.11229792 0.12333918 0.08505727 0.10493734]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,9,best
309,iDR,True,0.2526189456163901,0.005369080259073908,10,"[0.06848475 0.16689743 0.02318197 0.12646035 0.12807334 0.06134142
 0.1122792  0.12331861 0.08504308 0.10491985]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
310,iDR,True,0.25259040553828355,0.005369997360882806,10,"[0.06847332 0.16703645 0.0231781  0.12643925 0.12805197 0.06133119
 0.11226046 0.12329803 0.08502889 0.10490234]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
311,iDR,True,0.25256184190880365,0.005370915073312659,10,"[0.06846188 0.16717556 0.02317423 0.12641813 0.12803059 0.06132095
 0.11224171 0.12327744 0.08501469 0.10488482]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,9,best
312,iDR,True,0.25253325471416044,0.00537183339651466,10,"[0.06845044 0.16731476 0.02317036 0.126397   0.12800919 0.0613107
 0.11222295 0.12325684 0.08500048 0.10486729]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,9,best
313,iDR,True,0.25250464394056743,0.005372752330639584,10,"[0.06843899 0.16745406 0.02316648 0.12637586 0.12798777 0.06130044
 0.11220418 0.12323622 0.08498626 0.10484974]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,9,best
314,iDR,True,0.2524760095742417,0.0053736718758378025,10,"[0.06842753 0.16759345 0.0231626  0.1263547  0.12796634 0.06129018
 0.11218539 0.12321558 0.08497203 0.10483219]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018646,1000,100,0.001,0.003,1,10,10,iDR,9,best
315,iDR,True,0.25244735160140475,0.005374592032259278,10,"[0.06841606 0.16773293 0.02315872 0.12633352 0.1279449  0.06127991
 0.11216659 0.12319494 0.0849578  0.10481462]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,9,best
316,iDR,True,0.2524186700082811,0.005375512800053551,10,"[0.06840459 0.16787251 0.02315484 0.12631234 0.12792344 0.06126963
 0.11214778 0.12317428 0.08494355 0.10479704]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
317,iDR,True,0.25238996478109954,0.005376434179369763,10,"[0.06839311 0.16801218 0.02315095 0.12629114 0.12790197 0.06125935
 0.11212896 0.1231536  0.08492929 0.10477946]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
318,iDR,True,0.25236123590609266,0.005377356170356632,10,"[0.06838162 0.16815194 0.02314706 0.12626992 0.12788049 0.06124905
 0.11211012 0.12313292 0.08491502 0.10476185]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.001,0.003,1,10,10,iDR,9,best
319,iDR,True,0.2523324833694968,0.0053782787731624674,10,"[0.06837012 0.16829179 0.02314317 0.12624869 0.12785899 0.06123876
 0.11209128 0.12311221 0.08490075 0.10474424]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018653,1000,100,0.001,0.003,1,10,10,iDR,9,best
320,iDR,True,0.2523037071575525,0.005379201987935164,10,"[0.06835862 0.16843174 0.02313927 0.12622745 0.12783747 0.06122845
 0.11207242 0.1230915  0.08488646 0.10472662]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01864,1000,100,0.001,0.003,1,10,10,iDR,9,best
321,iDR,True,0.25227490725650364,0.005380125814822197,10,"[0.06834711 0.16857178 0.02313538 0.12620619 0.12781595 0.06121814
 0.11205354 0.12307077 0.08487217 0.10470898]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,9,best
322,iDR,True,0.2522460836525985,0.0053810502539706285,10,"[0.06833559 0.16871191 0.02313148 0.12618492 0.1277944  0.06120782
 0.11203466 0.12305003 0.08485786 0.10469133]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018635,1000,100,0.001,0.003,1,10,10,iDR,9,best
323,iDR,True,0.2522172363320895,0.005381975305527105,10,"[0.06832406 0.16885213 0.02312758 0.12616364 0.12777285 0.0611975
 0.11201576 0.12302927 0.08484355 0.10467367]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
324,iDR,True,0.25218836528123256,0.00538290096963785,10,"[0.06831253 0.16899245 0.02312367 0.12614234 0.12775128 0.06118717
 0.11199685 0.1230085  0.08482922 0.104656  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
325,iDR,True,0.2521594704862883,0.005383827246448673,10,"[0.06830098 0.16913286 0.02311977 0.12612102 0.12772969 0.06117683
 0.11197792 0.12298772 0.08481489 0.10463832]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
326,iDR,True,0.2521305519335207,0.005384754136104962,10,"[0.06828943 0.16927336 0.02311586 0.1260997  0.12770809 0.06116648
 0.11195899 0.12296692 0.08480055 0.10462062]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.001,0.003,1,10,10,iDR,9,best
327,iDR,True,0.2521016096091985,0.005385681638751686,10,"[0.06827788 0.16941396 0.02311194 0.12607835 0.12768648 0.06115613
 0.11194004 0.12294611 0.0847862  0.10460292]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
328,iDR,True,0.25207264349959413,0.00538660975453339,10,"[0.06826631 0.16955465 0.02310803 0.126057   0.12766485 0.06114577
 0.11192108 0.12292528 0.08477184 0.1045852 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
329,iDR,True,0.25204365359098446,0.005387538483594202,10,"[0.06825474 0.16969543 0.02310411 0.12603563 0.12764321 0.06113541
 0.1119021  0.12290444 0.08475746 0.10456747]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018647,1000,100,0.001,0.003,1,10,10,iDR,9,best
330,iDR,True,0.25201463986965067,0.005388467826077829,10,"[0.06824316 0.16983631 0.02310019 0.12601424 0.12762155 0.06112503
 0.11188312 0.12288359 0.08474308 0.10454973]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
331,iDR,True,0.25198560232187756,0.005389397782127542,10,"[0.06823157 0.16997727 0.02309627 0.12599285 0.12759988 0.06111465
 0.11186412 0.12286272 0.08472869 0.10453197]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
332,iDR,True,0.251956540933955,0.005390328351886201,10,"[0.06821997 0.17011833 0.02309234 0.12597143 0.12757819 0.06110427
 0.11184511 0.12284184 0.08471429 0.10451421]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,9,best
333,iDR,True,0.2519274556921766,0.005391259535496238,10,"[0.06820837 0.17025949 0.02308842 0.12595001 0.12755649 0.06109388
 0.11182609 0.12282095 0.08469989 0.10449643]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.001,0.003,1,10,10,iDR,9,best
334,iDR,True,0.25189834658284055,0.005392191333099658,10,"[0.06819676 0.17040074 0.02308449 0.12592857 0.12753478 0.06108348
 0.11180705 0.12280004 0.08468547 0.10447864]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.001,0.003,1,10,10,iDR,9,best
335,iDR,True,0.25186921359224923,0.0053931237448380355,10,"[0.06818514 0.17054208 0.02308055 0.12590711 0.12751305 0.06107307
 0.111788   0.12277912 0.08467104 0.10446084]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
336,iDR,True,0.2518400567067094,0.005394056770852525,10,"[0.06817351 0.17068351 0.02307662 0.12588564 0.12749131 0.06106265
 0.11176894 0.12275818 0.0846566  0.10444303]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
337,iDR,True,0.25181087591253287,0.005394990411283854,10,"[0.06816188 0.17082504 0.02307268 0.12586416 0.12746955 0.06105223
 0.11174987 0.12273723 0.08464215 0.10442521]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,9,best
338,iDR,True,0.2517816711960346,0.005395924666272309,10,"[0.06815024 0.17096666 0.02306874 0.12584266 0.12744778 0.06104181
 0.11173078 0.12271627 0.0846277  0.10440737]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.001,0.003,1,10,10,iDR,9,best
339,iDR,True,0.2517524425435353,0.0053968595359577595,10,"[0.06813859 0.17110837 0.02306479 0.12582115 0.12742599 0.06103137
 0.11171168 0.12269529 0.08461323 0.10438953]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.001,0.003,1,10,10,iDR,9,best
340,iDR,True,0.2517231899413595,0.00539779502047964,10,"[0.06812693 0.17125017 0.02306085 0.12579963 0.12740419 0.06102093
 0.11169257 0.1226743  0.08459876 0.10437167]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
341,iDR,True,0.2516939133758366,0.005398731119976953,10,"[0.06811527 0.17139207 0.0230569  0.12577809 0.12738238 0.06101048
 0.11167344 0.1226533  0.08458427 0.1043538 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
342,iDR,True,0.25166461283330005,0.005399667834588269,10,"[0.06810359 0.17153407 0.02305295 0.12575653 0.12736055 0.06100003
 0.11165431 0.12263228 0.08456978 0.10433591]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018653,1000,100,0.001,0.003,1,10,10,iDR,9,best
343,iDR,True,0.25163528830008863,0.00540060516445173,10,"[0.06809191 0.17167615 0.023049   0.12573497 0.12733871 0.06098957
 0.11163516 0.12261125 0.08455527 0.10431802]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.001,0.003,1,10,10,iDR,9,best
344,iDR,True,0.25160593976254514,0.005401543109705037,10,"[0.06808023 0.17181833 0.02304504 0.12571338 0.12731685 0.0609791
 0.111616   0.1225902  0.08454076 0.10430011]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
345,iDR,True,0.2515765672070176,0.005402481670485465,10,"[0.06806853 0.1719606  0.02304108 0.12569179 0.12729498 0.06096862
 0.11159682 0.12256914 0.08452624 0.1042822 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
346,iDR,True,0.2515471706198582,0.005403420846929848,10,"[0.06805683 0.17210297 0.02303712 0.12567018 0.12727309 0.06095814
 0.11157764 0.12254807 0.0845117  0.10426427]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
347,iDR,True,0.25151774998742416,0.005404360639174585,10,"[0.06804512 0.17224543 0.02303315 0.12564855 0.12725119 0.06094765
 0.11155844 0.12252698 0.08449716 0.10424633]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,9,best
348,iDR,True,0.25148830529607735,0.0054053010473556415,10,"[0.0680334  0.17238798 0.02302919 0.12562691 0.12722928 0.06093715
 0.11153922 0.12250588 0.08448261 0.10422837]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,9,best
349,iDR,True,0.2514588365321843,0.0054062420716085415,10,"[0.06802167 0.17253063 0.02302522 0.12560526 0.12720735 0.06092665
 0.11152    0.12248477 0.08446805 0.10421041]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,9,best
350,iDR,True,0.2514293436821167,0.005407183712068372,10,"[0.06800994 0.17267337 0.02302125 0.12558359 0.12718541 0.06091614
 0.11150076 0.12246364 0.08445348 0.10419243]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,9,best
351,iDR,True,0.2513998267322509,0.0054081259688697845,10,"[0.0679982  0.1728162  0.02301727 0.12556191 0.12716345 0.06090562
 0.11148151 0.1224425  0.0844389  0.10417444]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018655,1000,100,0.001,0.003,1,10,10,iDR,9,best
352,iDR,True,0.25137028566896813,0.005409068842146986,10,"[0.06798645 0.17295912 0.0230133  0.12554022 0.12714148 0.0608951
 0.11146225 0.12242134 0.08442431 0.10415644]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.001,0.003,1,10,10,iDR,9,best
353,iDR,True,0.2513407204786544,0.005410012332033745,10,"[0.06797469 0.17310214 0.02300932 0.12551851 0.12711949 0.06088457
 0.11144297 0.12240017 0.08440971 0.10413843]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
354,iDR,True,0.25131113114770104,0.005410956438663388,10,"[0.06796293 0.17324526 0.02300533 0.12549678 0.12709749 0.06087403
 0.11142369 0.12237899 0.0843951  0.10412041]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01861,1000,100,0.001,0.003,1,10,10,iDR,9,best
355,iDR,True,0.251281517662504,0.005411901162168801,10,"[0.06795115 0.17338846 0.02300135 0.12547505 0.12707547 0.06086349
 0.11140439 0.12235779 0.08438048 0.10410237]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
356,iDR,True,0.2512518800094641,0.005412846502682422,10,"[0.06793937 0.17353176 0.02299736 0.12545329 0.12705344 0.06085294
 0.11138507 0.12233658 0.08436585 0.10408433]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
357,iDR,True,0.2512222181749877,0.005413792460336253,10,"[0.06792759 0.17367516 0.02299337 0.12543153 0.1270314  0.06084238
 0.11136575 0.12231535 0.08435121 0.10406627]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
358,iDR,True,0.2511925321454859,0.005414739035261845,10,"[0.06791579 0.17381864 0.02298938 0.12540975 0.12700934 0.06083181
 0.11134641 0.12229411 0.08433657 0.1040482 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
359,iDR,True,0.2511628219073753,0.00541568622759031,10,"[0.06790399 0.17396222 0.02298538 0.12538795 0.12698727 0.06082124
 0.11132706 0.12227286 0.08432191 0.10403011]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
360,iDR,True,0.25113308744707696,0.005416634037452305,10,"[0.06789218 0.1741059  0.02298138 0.12536614 0.12696518 0.06081066
 0.1113077  0.12225159 0.08430724 0.10401202]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018646,1000,100,0.001,0.003,1,10,10,iDR,9,best
361,iDR,True,0.25110332875101765,0.005417582464978047,10,"[0.06788036 0.17424967 0.02297738 0.12534432 0.12694308 0.06080008
 0.11128832 0.12223031 0.08429257 0.10399391]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,9,best
362,iDR,True,0.251073545805629,0.005418531510297306,10,"[0.06786853 0.17439353 0.02297338 0.12532248 0.12692096 0.06078949
 0.11126893 0.12220901 0.08427788 0.1039758 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,9,best
363,iDR,True,0.25104373859734824,0.005419481173539398,10,"[0.0678567  0.17453748 0.02296938 0.12530063 0.12689883 0.06077889
 0.11124953 0.12218771 0.08426319 0.10395767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.001,0.003,1,10,10,iDR,9,best
364,iDR,True,0.25101390711261745,0.0054204314548331935,10,"[0.06784486 0.17468153 0.02296537 0.12527877 0.12687669 0.06076828
 0.11123012 0.12216638 0.08424848 0.10393953]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018628,1000,100,0.001,0.003,1,10,10,iDR,9,best
365,iDR,True,0.2509840513378843,0.005421382354307112,10,"[0.06783301 0.17482568 0.02296136 0.12525689 0.12685453 0.06075767
 0.11121069 0.12214505 0.08423377 0.10392137]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.001,0.003,1,10,10,iDR,9,best
366,iDR,True,0.2509541712596017,0.005422333872089122,10,"[0.06782115 0.17496991 0.02295734 0.12523499 0.12683236 0.06074705
 0.11119125 0.1221237  0.08421905 0.10390321]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.001,0.003,1,10,10,iDR,9,best
367,iDR,True,0.25092426686422786,0.005423286008306744,10,"[0.06780929 0.17511424 0.02295333 0.12521308 0.12681017 0.06073642
 0.1111718  0.12210233 0.08420431 0.10388503]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
368,iDR,True,0.2508943381382264,0.005424238763087037,10,"[0.06779742 0.17525867 0.02294931 0.12519116 0.12678797 0.06072579
 0.11115233 0.12208095 0.08418957 0.10386684]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.001,0.003,1,10,10,iDR,9,best
369,iDR,True,0.25086438506806646,0.005425192136556617,10,"[0.06778554 0.17540318 0.02294529 0.12516922 0.12676575 0.06071514
 0.11113286 0.12205956 0.08417482 0.10384864]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018636,1000,100,0.001,0.003,1,10,10,iDR,9,best
370,iDR,True,0.2508344076402225,0.005426146128841641,10,"[0.06777365 0.1755478  0.02294126 0.12514727 0.12674352 0.0607045
 0.11111337 0.12203816 0.08416006 0.10383043]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.001,0.003,1,10,10,iDR,9,best
371,iDR,True,0.2508044058411746,0.0054271007400678115,10,"[0.06776175 0.1756925  0.02293724 0.12512531 0.12672127 0.06069384
 0.11109387 0.12201674 0.08414528 0.10381221]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.001,0.003,1,10,10,iDR,9,best
