iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
340,TID,True,0.05175797312549332,0.0010245014344352449,10,"[0.01002574 0.01065679 0.01075897 0.01001928 0.01225017 0.8435868
 0.0130258  0.0117811  0.0670133  0.01088205]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049212,1000,100,0.003,0.001,1,10,10,best,6,random
341,TID,True,0.05174769154245543,0.001024506616256389,10,"[0.01002574 0.01065679 0.01075897 0.01001928 0.01221342 0.84362355
 0.0130258  0.0117811  0.0670133  0.01088205]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048344,1000,100,0.003,0.001,1,10,10,best,6,random
342,idID,True,0.051739147502650774,0.001024538989348542,10,"[0.0100261  0.01065718 0.01075937 0.01001965 0.01217722 0.84365446
 0.01302628 0.01178153 0.06701575 0.01088245]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04818,1000,100,0.003,0.001,1,10,10,best,6,random
343,iDR,True,0.05173114755049102,0.0010244947356931268,10,"[0.01002643 0.01065753 0.01075972 0.01001998 0.01217762 0.84368201
 0.0130267  0.01178192 0.06701794 0.01085016]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047639,1000,100,0.003,0.001,1,10,10,best,6,random
344,TID,True,0.051718842347552314,0.001023353554198883,10,"[0.01002643 0.01065753 0.01075972 0.01001998 0.01237867 0.84368201
 0.0130267  0.01178192 0.06681689 0.01085016]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048439,1000,100,0.003,0.001,1,10,10,best,6,random
345,iDR,True,0.05171018382630206,0.001023386322519409,10,"[0.0100268  0.01065792 0.01076012 0.01002035 0.012342   0.84371334
 0.01302719 0.01178235 0.06681937 0.01085056]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048782,1000,100,0.003,0.001,1,10,10,best,6,random
346,TID,True,0.051692719907803254,0.00102268892877263,10,"[0.0100268  0.01065792 0.01076012 0.01002035 0.012342   0.84371334
 0.01302719 0.01198281 0.06661891 0.01085056]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047476,1000,100,0.003,0.001,1,10,10,best,6,random
347,TID,True,0.0516839390889572,0.001022948342808867,10,"[0.0100268  0.01065792 0.01095997 0.01002035 0.012342   0.84371334
 0.01302719 0.01198281 0.06641905 0.01085056]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047495,1000,100,0.003,0.001,1,10,10,best,6,random
348,idID,True,0.05162519970930129,0.0010219929033109447,10,"[0.0100288  0.01066005 0.01096216 0.01002235 0.01234446 0.84388149
 0.01302978 0.0119852  0.06623299 0.01085272]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047818,1000,100,0.003,0.001,1,10,10,best,6,random
349,TID,True,0.05160043511647284,0.0010229959357673313,10,"[0.0100288  0.01085875 0.01096216 0.01002235 0.01234446 0.84388149
 0.01302978 0.0119852  0.06603429 0.01085272]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048167,1000,100,0.003,0.001,1,10,10,best,6,random
350,TID,True,0.05159093908426526,0.0010229276287321595,10,"[0.0100288  0.01085875 0.01096216 0.01002235 0.01234446 0.84391405
 0.01302978 0.0119852  0.06603429 0.01082016]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048023,1000,100,0.003,0.001,1,10,10,best,6,random
351,iDR,True,0.051582979871980746,0.0010228835760641404,10,"[0.01002913 0.0108591  0.01096251 0.01002267 0.01234486 0.84394144
 0.01303021 0.01198559 0.06603644 0.01078805]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048853,1000,100,0.003,0.001,1,10,10,best,6,random
352,idID,True,0.05152451408528443,0.0010219336287507104,10,"[0.01003111 0.01086125 0.01096469 0.01002466 0.0123473  0.84410867
 0.01303279 0.01198796 0.06585137 0.01079019]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04787,1000,100,0.003,0.001,1,10,10,best,6,random
353,iDR,True,0.05151645005801161,0.0010218386793929952,10,"[0.01000132 0.01086158 0.01096502 0.01002496 0.01234768 0.84413407
 0.01303318 0.01198832 0.06585336 0.01079052]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048079,1000,100,0.003,0.001,1,10,10,best,6,random
354,iDR,True,0.05150850847415901,0.0010217947121839138,10,"[0.01000165 0.01086193 0.01096537 0.01002528 0.01234808 0.8441614
 0.0130336  0.01198871 0.06585549 0.01075849]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048058,1000,100,0.003,0.001,1,10,10,best,6,random
355,iDR,True,0.05145015945030943,0.0010208471532204455,10,"[0.01000362 0.01086408 0.01096754 0.01002726 0.01235052 0.84432821
 0.01303618 0.01199108 0.0656709  0.01076062]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047901,1000,100,0.003,0.001,1,10,10,best,6,random
356,idID,True,0.05144150805350724,0.0010208797541253296,10,"[0.01000399 0.01086448 0.01096794 0.01002764 0.01231392 0.84435949
 0.01303666 0.01199153 0.06567333 0.01076102]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047771,1000,100,0.003,0.001,1,10,10,best,6,random
357,iDR,True,0.051433584010033125,0.00102083587615768,10,"[0.01000432 0.01086483 0.0109683  0.01002796 0.01231432 0.84438675
 0.01303708 0.01199191 0.06567545 0.01072908]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048103,1000,100,0.003,0.001,1,10,10,best,6,random
358,TID,True,0.05142371965946052,0.001020158696595486,10,"[0.01000432 0.01086483 0.0109683  0.01002796 0.01231432 0.84438675
 0.01303708 0.01199191 0.06547842 0.01092611]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048804,1000,100,0.003,0.001,1,10,10,best,6,random
359,iDR,True,0.05141624350942735,0.0010201112845751351,10,"[0.01000468 0.01086522 0.01096869 0.01002832 0.01231476 0.84441713
 0.01303755 0.01195637 0.06548078 0.0109265 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048438,1000,100,0.003,0.001,1,10,10,best,6,random
360,TID,True,0.05140712572528915,0.0010200375377011762,10,"[0.01000468 0.01086522 0.01096869 0.01002832 0.01231476 0.844453
 0.01303755 0.0119205  0.06548078 0.0109265 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048724,1000,100,0.003,0.001,1,10,10,best,6,random
361,idID,True,0.051398861639578734,0.0010198369697854584,10,"[0.01000501 0.01086558 0.01093615 0.01002865 0.01231517 0.84448079
 0.01303798 0.01192089 0.06548293 0.01092686]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047932,1000,100,0.003,0.001,1,10,10,best,6,random
362,TID,True,0.05133166888410144,0.0010187496256682227,10,"[0.01000501 0.01086558 0.01093615 0.01002865 0.01231517 0.84467724
 0.01303798 0.01192089 0.06528649 0.01092686]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047532,1000,100,0.003,0.001,1,10,10,best,6,random
363,TID,True,0.051323741102617525,0.0010184895243116328,10,"[0.01000501 0.01086558 0.01093615 0.01022451 0.01231517 0.84467724
 0.01303798 0.01192089 0.06509063 0.01092686]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047604,1000,100,0.003,0.001,1,10,10,best,6,random
364,idID,True,0.05126592302462414,0.0010175523271564837,10,"[0.01000696 0.0108677  0.01093828 0.01022651 0.01231757 0.84484221
 0.01304053 0.01192322 0.06490803 0.01092899]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048474,1000,100,0.003,0.001,1,10,10,best,6,random
365,idID,True,0.051208229521482136,0.0010166175770795875,10,"[0.01000891 0.01086982 0.01094041 0.0102285  0.01231997 0.84500675
 0.01304307 0.01192554 0.06472591 0.01093112]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048931,1000,100,0.003,0.001,1,10,10,best,6,random
366,idID,True,0.05119958459491106,0.0010166499410226358,10,"[0.01000928 0.01087022 0.01094082 0.01022888 0.01228346 0.84503799
 0.01304355 0.01192598 0.0647283  0.01093153]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047988,1000,100,0.003,0.001,1,10,10,best,6,random
367,TID,True,0.05119000970632105,0.0010165811379933619,10,"[0.01000928 0.01087022 0.01094082 0.01022888 0.01228346 0.84507078
 0.01304355 0.01192598 0.0647283  0.01089873]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047863,1000,100,0.003,0.001,1,10,10,best,6,random
368,idID,True,0.05113243245653313,0.0010156487880822423,10,"[0.01001122 0.01087233 0.01094294 0.01023086 0.01228585 0.84523491
 0.01304608 0.0119283  0.06454665 0.01090085]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048654,1000,100,0.003,0.001,1,10,10,best,6,random
369,idID,True,0.05107497954927956,0.0010147188746122708,10,"[0.01001316 0.01087444 0.01094506 0.01023285 0.01228823 0.84539862
 0.01304861 0.01193061 0.06436547 0.01090296]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048868,1000,100,0.003,0.001,1,10,10,best,6,random
370,TID,True,0.051050758289916634,0.0010156936253397765,10,"[0.01001316 0.01106753 0.01094506 0.01023285 0.01228823 0.84539862
 0.01304861 0.01193061 0.06417238 0.01090296]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048423,1000,100,0.003,0.001,1,10,10,best,6,random
371,iDR,True,0.05104212727737873,0.0010157258718360876,10,"[0.01001353 0.01106794 0.01094547 0.01023322 0.01225182 0.84542978
 0.01304909 0.01193105 0.06417474 0.01090336]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048474,1000,100,0.003,0.001,1,10,10,best,6,random
372,iDR,True,0.051033859560038974,0.0010155255870796648,10,"[0.01001386 0.0110683  0.01091299 0.01023356 0.01225222 0.84545754
 0.01304952 0.01193144 0.06417685 0.01090372]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048308,1000,100,0.003,0.001,1,10,10,best,6,random
373,iDR,True,0.05097667423498576,0.0010146009785549112,10,"[0.01001579 0.01107043 0.01091509 0.01023553 0.01225458 0.84562035
 0.01305203 0.01193374 0.06399664 0.01090582]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.048321,1000,100,0.003,0.001,1,10,10,best,6,random
374,idID,True,0.05091961283378892,0.0010136787892891675,10,"[0.01001771 0.01107256 0.01091718 0.01023749 0.01225693 0.84578273
 0.01305454 0.01193603 0.0638169  0.01090791]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047947,1000,100,0.003,0.001,1,10,10,best,6,random
375,TID,True,0.050910492202797704,0.0010136051678613853,10,"[0.01001771 0.01107256 0.01091718 0.01023749 0.01225693 0.84581854
 0.01305454 0.01190022 0.0638169  0.01090791]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048965,1000,100,0.003,0.001,1,10,10,best,6,random
376,TID,True,0.050844754824210504,0.001012545488186621,10,"[0.01001771 0.01107256 0.01091718 0.01023749 0.01225693 0.84600999
 0.01305454 0.01190022 0.06362545 0.01090791]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048563,1000,100,0.003,0.001,1,10,10,best,6,random
377,idID,True,0.05083649642897412,0.0010123456167711632,10,"[0.01001804 0.01107292 0.01088479 0.01023783 0.01225733 0.8460377
 0.01305497 0.01190061 0.06362754 0.01090827]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048038,1000,100,0.003,0.001,1,10,10,best,6,random
378,idID,True,0.05077968035771842,0.0010114283167121738,10,"[0.01001995 0.01107504 0.01088687 0.01023978 0.01225967 0.84619923
 0.01305746 0.01190288 0.06344876 0.01091035]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047289,1000,100,0.003,0.001,1,10,10,best,6,random
379,idID,True,0.05077144073292947,0.0010112289638677008,10,"[0.01002028 0.0110754  0.01085456 0.01024012 0.01226007 0.84622686
 0.01305788 0.01190327 0.06345084 0.01091071]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048163,1000,100,0.003,0.001,1,10,10,best,6,random
380,TID,True,0.050762168472517605,0.001011099723326605,10,"[0.01002028 0.0110754  0.01085456 0.0102094  0.01226007 0.84625758
 0.01305788 0.01190327 0.06345084 0.01091071]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.0482,1000,100,0.003,0.001,1,10,10,best,6,random
381,idID,True,0.05070546895446711,0.0010101847339676535,10,"[0.01002219 0.01107751 0.01085663 0.01021134 0.01226241 0.8464187
 0.01306037 0.01190554 0.06327253 0.01091279]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048327,1000,100,0.003,0.001,1,10,10,best,6,random
382,TID,True,0.0506934426469033,0.0010091073293473916,10,"[0.01002219 0.01107751 0.01085663 0.01021134 0.01245222 0.8464187
 0.01306037 0.01190554 0.06308271 0.01091279]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048295,1000,100,0.003,0.001,1,10,10,best,6,random
383,iDR,True,0.05063701450616603,0.0010081972724062696,10,"[0.01002408 0.0110796  0.01085868 0.01021328 0.01245458 0.84657892
 0.01306284 0.01190779 0.06290537 0.01091485]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048224,1000,100,0.003,0.001,1,10,10,best,6,random
384,iDR,True,0.05062824509091927,0.0010082296753555714,10,"[0.01002446 0.01108002 0.01085909 0.01021366 0.01241768 0.84661055
 0.01306333 0.01190824 0.06290772 0.01091526]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048788,1000,100,0.003,0.001,1,10,10,best,6,random
385,iDR,True,0.05062251940057239,0.0010079020248748597,10,"[0.01002479 0.01104715 0.01085945 0.010214   0.01241809 0.84663869
 0.01306377 0.01190863 0.06290981 0.01091562]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048093,1000,100,0.003,0.001,1,10,10,best,6,random
386,TID,True,0.050614536929903704,0.001007651392194256,10,"[0.01002479 0.01104715 0.01085945 0.01040273 0.01241809 0.84663869
 0.01306377 0.01190863 0.06272108 0.01091562]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047838,1000,100,0.003,0.001,1,10,10,best,6,random
387,iDR,True,0.05060630849853426,0.0010074524183722627,10,"[0.01002512 0.01104751 0.01082722 0.01040306 0.0124185  0.84666627
 0.01306419 0.01190902 0.06272312 0.01091598]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047951,1000,100,0.003,0.001,1,10,10,best,6,random
388,iDR,True,0.050598230577263904,0.0010074074687965353,10,"[0.01002545 0.01104787 0.01082758 0.01040341 0.01241891 0.846694
 0.01306462 0.01190941 0.06272518 0.01088359]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048391,1000,100,0.003,0.001,1,10,10,best,6,random
389,TID,True,0.05058777857102246,0.0010074127219938862,10,"[0.01002545 0.01104787 0.01082758 0.01040341 0.01238165 0.84673126
 0.01306462 0.01190941 0.06272518 0.01088359]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047915,1000,100,0.003,0.001,1,10,10,best,6,random
390,iDR,True,0.05047183630127237,0.0010055747020410375,10,"[0.01000004 0.01101987 0.01080014 0.01037705 0.01235028 0.8471196
 0.01303152 0.01187923 0.06256625 0.01085601]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049496,1000,100,0.003,0.001,1,10,10,best,6,random
391,idID,True,0.050464366927001236,0.0010055272157705182,10,"[0.0100004  0.01102027 0.01080053 0.01037742 0.01235072 0.84714979
 0.01303198 0.01184402 0.06256848 0.0108564 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045885,1000,100,0.003,0.001,1,10,10,best,6,random
392,iDR,True,0.050456389697341626,0.0010054187640611422,10,"[0.01000071 0.01102061 0.01080087 0.01034661 0.0123511  0.84717617
 0.01303239 0.01184439 0.06257042 0.01085674]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048024,1000,100,0.003,0.001,1,10,10,best,6,random
393,TID,True,0.0504467161163097,0.0010051973571167149,10,"[0.01000071 0.01102061 0.01076846 0.01034661 0.0123511  0.84720857
 0.01303239 0.01184439 0.06257042 0.01085674]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049238,1000,100,0.003,0.001,1,10,10,best,6,random
394,iDR,True,0.05043867194442953,0.0010051525780482402,10,"[0.01000104 0.01102097 0.01076881 0.01034694 0.0123515  0.84723617
 0.01303281 0.01184477 0.06257246 0.01082452]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047636,1000,100,0.003,0.001,1,10,10,best,6,random
395,idID,True,0.050429960543208016,0.001005184599987933,10,"[0.01000141 0.01102138 0.01076921 0.01034733 0.01231491 0.84726756
 0.01303329 0.01184521 0.06257478 0.01082492]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04775,1000,100,0.003,0.001,1,10,10,best,6,random
396,TID,True,0.050420888001899866,0.001005111538717444,10,"[0.01000141 0.01102138 0.01076921 0.01034733 0.01231491 0.8473031
 0.01303329 0.01180968 0.06257478 0.01082492]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04748,1000,100,0.003,0.001,1,10,10,best,6,random
397,iDR,True,0.05041220057583201,0.0010051434642546113,10,"[0.01000178 0.01102179 0.01076961 0.01034771 0.01227842 0.8473344
 0.01303378 0.01181011 0.06257709 0.01082532]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04758,1000,100,0.003,0.001,1,10,10,best,6,random
398,idID,True,0.05040353779683627,0.0010051752963636956,10,"[0.01000215 0.01102219 0.01077001 0.01034809 0.01224203 0.84736561
 0.01303426 0.01181055 0.0625794  0.01082572]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048626,1000,100,0.003,0.001,1,10,10,best,6,random
399,iDR,True,0.050395579544064276,0.0010050671402195223,10,"[0.01000246 0.01102253 0.01077034 0.01031737 0.01224241 0.84739192
 0.01303466 0.01181091 0.06258134 0.01082605]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048295,1000,100,0.003,0.001,1,10,10,best,6,random
400,TID,True,0.050385266454608606,0.0010050723187593213,10,"[0.01000246 0.01102253 0.01077034 0.01031737 0.01220568 0.84742865
 0.01303466 0.01181091 0.06258134 0.01082605]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048501,1000,100,0.003,0.001,1,10,10,best,6,random
401,idID,True,0.05037708969743199,0.0010048748943523652,10,"[0.01000278 0.01102289 0.01073838 0.0103177  0.01220608 0.84745603
 0.01303508 0.0118113  0.06258336 0.0108264 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048197,1000,100,0.003,0.001,1,10,10,best,6,random
402,iDR,True,0.050368936313650005,0.0010046780495171937,10,"[0.0100031  0.01102324 0.01070651 0.01031803 0.01220647 0.84748333
 0.0130355  0.01181168 0.06258538 0.01082675]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047968,1000,100,0.003,0.001,1,10,10,best,6,random
403,iDR,True,0.05036032041461326,0.001004709678059291,10,"[0.01000347 0.01102365 0.0107069  0.01031841 0.0121703  0.84751437
 0.01303598 0.01181211 0.06258767 0.01082715]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.0482,1000,100,0.003,0.001,1,10,10,best,6,random
404,idID,True,0.050304167420028495,0.0010038059382314144,10,"[0.01000535 0.01102572 0.01070891 0.01032035 0.01217258 0.84767353
 0.01303843 0.01181433 0.06241163 0.01082918]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048342,1000,100,0.003,0.001,1,10,10,best,6,random
405,idID,True,0.050296135604508074,0.0010037612276063129,10,"[0.01000567 0.01102608 0.01070926 0.01032068 0.01217298 0.84770107
 0.01303885 0.01181471 0.06241365 0.01079705]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048327,1000,100,0.003,0.001,1,10,10,best,6,random
406,TID,True,0.050287080299516375,0.001003688354464655,10,"[0.01000567 0.01102608 0.01070926 0.01032068 0.01217298 0.84773651
 0.01303885 0.01177927 0.06241365 0.01079705]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.047522,1000,100,0.003,0.001,1,10,10,best,6,random
407,iDR,True,0.05027894322371823,0.0010034920053128323,10,"[0.01000599 0.01102643 0.01067747 0.01032101 0.01217337 0.84776375
 0.01303927 0.01177965 0.06241566 0.01079739]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048598,1000,100,0.003,0.001,1,10,10,best,6,random
408,iDR,True,0.05022290041881962,0.0010025905216757278,10,"[0.01000787 0.0110285  0.01067947 0.01032295 0.01217565 0.84792252
 0.01304171 0.01178185 0.06224007 0.01079942]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048815,1000,100,0.003,0.001,1,10,10,best,6,random
409,idID,True,0.05021478194610242,0.001002394683461833,10,"[0.01000819 0.01102885 0.01064778 0.01032328 0.01217604 0.84794969
 0.01304213 0.01178223 0.06224206 0.01079976]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047983,1000,100,0.003,0.001,1,10,10,best,6,random
410,TID,True,0.05019810273416267,0.0010017450630654717,10,"[0.01000819 0.01102885 0.01064778 0.01032328 0.01217604 0.84794969
 0.01304213 0.01196896 0.06205534 0.01079976]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046997,1000,100,0.003,0.001,1,10,10,best,6,random
411,idID,True,0.05019008786312566,0.0010017004071451912,10,"[0.01000851 0.01102921 0.01064812 0.01032361 0.01217643 0.84797716
 0.01304255 0.01196934 0.06205735 0.01076771]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048514,1000,100,0.003,0.001,1,10,10,best,6,random
412,iDR,True,0.05013430780791542,0.0010008037660772684,10,"[0.01001038 0.01103126 0.0106501  0.01032553 0.0121787  0.84813506
 0.01304498 0.01197157 0.06188269 0.01076972]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048733,1000,100,0.003,0.001,1,10,10,best,6,random
413,TID,True,0.05012475725223327,0.0010005854496024104,10,"[0.01001038 0.01103126 0.01061815 0.01032553 0.0121787  0.84816701
 0.01304498 0.01197157 0.06188269 0.01076972]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048153,1000,100,0.003,0.001,1,10,10,best,6,random
414,idID,True,0.05011614727818739,0.0010006168566535861,10,"[0.01001074 0.01103166 0.01061854 0.01032591 0.01214261 0.848198
 0.01304546 0.01197201 0.06188496 0.01077011]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048414,1000,100,0.003,0.001,1,10,10,best,6,random
415,iDR,True,0.05010756174806688,0.0010006481717684406,10,"[0.01001111 0.01103207 0.01061893 0.01032629 0.01210662 0.8482289
 0.01304593 0.01197245 0.06188721 0.0107705 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047805,1000,100,0.003,0.001,1,10,10,best,6,random
416,iDR,True,0.05009948275670992,0.001000453381975182,10,"[0.01001143 0.01103242 0.01058741 0.01032662 0.01210701 0.84825592
 0.01304635 0.01197283 0.06188918 0.01077084]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047644,1000,100,0.003,0.001,1,10,10,best,6,random
417,iDR,True,0.05009367618538502,0.0010003049395183494,10,"[0.01001182 0.01103285 0.01058782 0.01032702 0.01210748 0.84828912
 0.01300772 0.0119733  0.0618916  0.01077127]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048151,1000,100,0.003,0.001,1,10,10,best,6,random
