iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
307,TID,True,0.18253045945090934,0.003582961403603039,10,"[0.06211015 0.01893279 0.16594151 0.0356986  0.11955984 0.0186124
 0.12974908 0.11513601 0.04998261 0.28465136]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013743,1000,100,0.003,0.001,1,10,10,TID,1,first
308,TID,True,0.18243101312052223,0.0035820779759151923,10,"[0.06211015 0.01893279 0.16594151 0.0356986  0.11920116 0.0186124
 0.12974908 0.11513601 0.04998261 0.28501004]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014415,1000,100,0.003,0.001,1,10,10,TID,1,first
309,TID,True,0.18233894364092693,0.003582199942924746,10,"[0.06211015 0.01893279 0.16544369 0.0356986  0.11920116 0.0186124
 0.12974908 0.11513601 0.04998261 0.28550786]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013937,1000,100,0.003,0.001,1,10,10,TID,1,first
310,TID,True,0.18229100622490352,0.0035833831413762006,10,"[0.06192382 0.01911912 0.16544369 0.0356986  0.11920116 0.0186124
 0.12974908 0.11513601 0.04998261 0.28550786]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01427,1000,100,0.003,0.001,1,10,10,TID,1,first
311,TID,True,0.1821991033690137,0.003583504742484725,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11920116 0.0186124
 0.12974908 0.11513601 0.04998261 0.28600419]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014328,1000,100,0.003,0.001,1,10,10,TID,1,first
312,TID,True,0.18211455874069216,0.003583501881656776,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12974908 0.11513601 0.05034021 0.28600419]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014344,1000,100,0.003,0.001,1,10,10,TID,1,first
313,TID,True,0.18202494100766045,0.003583830364687807,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12974908 0.1147906  0.05068562 0.28600419]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014631,1000,100,0.003,0.001,1,10,10,TID,1,first
314,TID,True,0.18192075089199197,0.003582928089599667,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12935983 0.1147906  0.05068562 0.28639344]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013992,1000,100,0.003,0.001,1,10,10,TID,1,first
315,TID,True,0.18181678249375136,0.0035820285213367916,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12897175 0.1147906  0.05068562 0.28678152]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013722,1000,100,0.003,0.001,1,10,10,TID,1,first
316,TID,True,0.18172887668537918,0.0035820815287265495,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12858484 0.1147906  0.05107254 0.28678152]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013926,1000,100,0.003,0.001,1,10,10,TID,1,first
317,TID,True,0.18162537323647307,0.003581187349777137,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12819908 0.1147906  0.05107254 0.28716728]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014088,1000,100,0.003,0.001,1,10,10,TID,1,first
318,TID,True,0.18153783918625768,0.0035812400395996225,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12781448 0.1147906  0.05145713 0.28716728]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01364,1000,100,0.003,0.001,1,10,10,TID,1,first
319,TID,True,0.18143479978776778,0.0035803512176762957,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12743104 0.1147906  0.05145713 0.28755072]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013763,1000,100,0.003,0.001,1,10,10,TID,1,first
320,TID,True,0.1813319813436391,0.0035794650622187384,10,"[0.06192382 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12704875 0.1147906  0.05145713 0.28793301]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014039,1000,100,0.003,0.001,1,10,10,TID,1,first
321,TID,True,0.18127820927700036,0.0035795167066883446,10,"[0.06173805 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12704875 0.1147906  0.05164291 0.28793301]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013532,1000,100,0.003,0.001,1,10,10,TID,1,first
322,TID,True,0.18117492803075375,0.0035789987715009264,10,"[0.06173805 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12704875 0.11444623 0.05164291 0.28827738]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013748,1000,100,0.003,0.001,1,10,10,TID,1,first
323,TID,True,0.181071878891244,0.00357848239011907,10,"[0.06173805 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.12704875 0.11410289 0.05164291 0.28862072]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01413,1000,100,0.003,0.001,1,10,10,TID,1,first
324,TID,True,0.18096934388928632,0.003577598893127886,10,"[0.06173805 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.1266676  0.11410289 0.05164291 0.28900187]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014042,1000,100,0.003,0.001,1,10,10,TID,1,first
325,TID,True,0.18088063863008008,0.0035779244286718104,10,"[0.06173805 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.1266676  0.11376058 0.05198521 0.28900187]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014357,1000,100,0.003,0.001,1,10,10,TID,1,first
326,TID,True,0.18077809231085373,0.003577411140930813,10,"[0.06173805 0.01911912 0.16494735 0.0356986  0.11884356 0.0186124
 0.1266676  0.1134193  0.05198521 0.28934315]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013801,1000,100,0.003,0.001,1,10,10,TID,1,first
327,TID,True,0.18073866657213541,0.0035768160298681622,10,"[0.06173805 0.01911912 0.16528761 0.0356986  0.11884356 0.0186124
 0.1266676  0.11307904 0.05198521 0.28934315]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013864,1000,100,0.003,0.001,1,10,10,TID,1,first
328,TID,True,0.18064010813154496,0.003575937894795594,10,"[0.06173805 0.01911912 0.16528761 0.0356986  0.11848703 0.0186124
 0.1266676  0.11307904 0.05198521 0.28969968]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013724,1000,100,0.003,0.001,1,10,10,TID,1,first
329,TID,True,0.18053788453476152,0.0035750570482953833,10,"[0.06173805 0.01911912 0.16528761 0.0356986  0.11848703 0.0186124
 0.1262876  0.11307904 0.05198521 0.29007968]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013981,1000,100,0.003,0.001,1,10,10,TID,1,first
330,TID,True,0.1804358308043102,0.0035745468356612425,10,"[0.06173805 0.01911912 0.16528761 0.0356986  0.11848703 0.0186124
 0.1262876  0.1127398  0.05198521 0.29041892]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013932,1000,100,0.003,0.001,1,10,10,TID,1,first
331,TID,True,0.1803338450114109,0.003573668631700532,10,"[0.06173805 0.01911912 0.16528761 0.0356986  0.11848703 0.0186124
 0.12590874 0.1127398  0.05198521 0.29079778]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014283,1000,100,0.003,0.001,1,10,10,TID,1,first
332,TID,True,0.1802627426930289,0.003575007461357001,10,"[0.06173805 0.01911912 0.16479175 0.0356986  0.11848703 0.0186124
 0.12590874 0.1127398  0.05248108 0.29079778]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013674,1000,100,0.003,0.001,1,10,10,TID,1,first
333,TID,True,0.18020812087028076,0.003579344121025633,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11848703 0.0186124
 0.12590874 0.1127398  0.05248108 0.29079778]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013958,1000,100,0.003,0.001,1,10,10,TID,1,first
334,TID,True,0.18010640043119727,0.0035784685516768054,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11848703 0.0186124
 0.12553101 0.1127398  0.05248108 0.29117551]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014496,1000,100,0.003,0.001,1,10,10,TID,1,first
335,TID,True,0.18000469155659496,0.0035779598696805666,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11848703 0.0186124
 0.12553101 0.11240158 0.05248108 0.29151373]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014258,1000,100,0.003,0.001,1,10,10,TID,1,first
336,TID,True,0.17991719055827027,0.0035782805514017685,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11848703 0.0186124
 0.12553101 0.11206438 0.05281828 0.29151373]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014285,1000,100,0.003,0.001,1,10,10,TID,1,first
337,TID,True,0.17981596245959172,0.0035777749169193696,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11848703 0.0186124
 0.12553101 0.11172819 0.05281828 0.29184992]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013926,1000,100,0.003,0.001,1,10,10,TID,1,first
338,TID,True,0.17971496395679148,0.0035772707993404172,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11848703 0.0186124
 0.12553101 0.111393   0.05281828 0.29218511]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014755,1000,100,0.003,0.001,1,10,10,TID,1,first
339,TID,True,0.1796168799399134,0.0035763952986730668,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11813157 0.0186124
 0.12553101 0.111393   0.05281828 0.29254057]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014355,1000,100,0.003,0.001,1,10,10,TID,1,first
340,TID,True,0.1795161303729412,0.0035758926934468514,10,"[0.06173805 0.0196135  0.16429737 0.0356986  0.11813157 0.0186124
 0.12553101 0.11105882 0.05281828 0.29287475]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014282,1000,100,0.003,0.001,1,10,10,TID,1,first
341,TID,True,0.17942494031746786,0.003576013452016614,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11813157 0.0186124
 0.12553101 0.11105882 0.05281828 0.29336764]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014406,1000,100,0.003,0.001,1,10,10,TID,1,first
342,TID,True,0.17932356954769693,0.003575140509375833,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11813157 0.0186124
 0.12515442 0.11105882 0.05281828 0.29374423]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013541,1000,100,0.003,0.001,1,10,10,TID,1,first
343,TID,True,0.17923808744907804,0.0035751919478410445,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11813157 0.0186124
 0.12477895 0.11105882 0.05319375 0.29374423]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01454,1000,100,0.003,0.001,1,10,10,TID,1,first
344,TID,True,0.179137175276517,0.003574324234999624,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11813157 0.0186124
 0.12440462 0.11105882 0.05319375 0.29411857]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014715,1000,100,0.003,0.001,1,10,10,TID,1,first
345,TID,True,0.17905065045169277,0.0035746410858223773,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11813157 0.0186124
 0.12440462 0.11072565 0.05352692 0.29411857]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013938,1000,100,0.003,0.001,1,10,10,TID,1,first
346,TID,True,0.17895293415947378,0.0035737682116570284,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11777717 0.0186124
 0.12440462 0.11072565 0.05352692 0.29447296]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013666,1000,100,0.003,0.001,1,10,10,TID,1,first
347,TID,True,0.17885229632393726,0.0035729031019541323,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11777717 0.0186124
 0.1240314  0.11072565 0.05352692 0.29484618]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014418,1000,100,0.003,0.001,1,10,10,TID,1,first
348,TID,True,0.1787548203828995,0.0035720328464112798,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11742384 0.0186124
 0.1240314  0.11072565 0.05352692 0.29519951]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014362,1000,100,0.003,0.001,1,10,10,TID,1,first
349,TID,True,0.17865442106922516,0.0035711703320374924,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11742384 0.0186124
 0.12365931 0.11072565 0.05352692 0.2955716 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014156,1000,100,0.003,0.001,1,10,10,TID,1,first
350,TID,True,0.17855423993140696,0.0035703104052068266,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11742384 0.0186124
 0.12328833 0.11072565 0.05352692 0.29594258]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01417,1000,100,0.003,0.001,1,10,10,TID,1,first
351,TID,True,0.17845427681230253,0.0035694530581566524,10,"[0.06173805 0.0196135  0.16380448 0.0356986  0.11742384 0.0186124
 0.12291847 0.11072565 0.05352692 0.29631245]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013984,1000,100,0.003,0.001,1,10,10,TID,1,first
352,TID,True,0.17840022388927362,0.0035737637368972097,10,"[0.06173805 0.02010491 0.16331307 0.0356986  0.11742384 0.0186124
 0.12291847 0.11072565 0.05352692 0.29631245]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013959,1000,100,0.003,0.001,1,10,10,TID,1,first
353,TID,True,0.1783250963645585,0.0035760966155493745,10,"[0.06173805 0.02043709 0.16331307 0.0356986  0.11742384 0.0186124
 0.12291847 0.11039347 0.05352692 0.29631245]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014188,1000,100,0.003,0.001,1,10,10,TID,1,first
354,TID,True,0.17825495298086785,0.003577419451402282,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11742384 0.0186124
 0.12291847 0.11039347 0.05401686 0.29631245]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013869,1000,100,0.003,0.001,1,10,10,TID,1,first
355,TID,True,0.17816908028132877,0.003577734403971756,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11742384 0.0186124
 0.12291847 0.11006229 0.05434804 0.29631245]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013975,1000,100,0.003,0.001,1,10,10,TID,1,first
356,TID,True,0.17807203050369702,0.003576866759195532,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11707157 0.0186124
 0.12291847 0.11006229 0.05434804 0.29666472]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013606,1000,100,0.003,0.001,1,10,10,TID,1,first
357,TID,True,0.1779899251712735,0.003576863949477816,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11672036 0.0186124
 0.12291847 0.11006229 0.05469926 0.29666472]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014174,1000,100,0.003,0.001,1,10,10,TID,1,first
358,TID,True,0.17789034116456764,0.0035760091744687925,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11672036 0.0186124
 0.12254971 0.11006229 0.05469926 0.29703347]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014617,1000,100,0.003,0.001,1,10,10,TID,1,first
359,TID,True,0.1777909070214646,0.0035755125734188505,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11672036 0.0186124
 0.12254971 0.1097321  0.05469926 0.29736366]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013812,1000,100,0.003,0.001,1,10,10,TID,1,first
360,TID,True,0.17769169971598472,0.0035750174621720573,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11672036 0.0186124
 0.12254971 0.10940291 0.05469926 0.29769286]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014532,1000,100,0.003,0.001,1,10,10,TID,1,first
361,TID,True,0.17759516243133763,0.003574155015455688,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.1163702  0.0186124
 0.12254971 0.10940291 0.05469926 0.29804302]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013811,1000,100,0.003,0.001,1,10,10,TID,1,first
362,TID,True,0.17749884350290615,0.003573295156079467,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12254971 0.10940291 0.05469926 0.29839213]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013777,1000,100,0.003,0.001,1,10,10,TID,1,first
363,TID,True,0.17741373874419908,0.003573607282571031,10,"[0.06173805 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12254971 0.1090747  0.05502746 0.29839213]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013854,1000,100,0.003,0.001,1,10,10,TID,1,first
364,TID,True,0.17736089854580342,0.0035736587721072275,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12254971 0.1090747  0.05521268 0.29839213]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013797,1000,100,0.003,0.001,1,10,10,TID,1,first
365,TID,True,0.17726222319787302,0.003573166627071915,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12254971 0.10874747 0.05521268 0.29871935]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014033,1000,100,0.003,0.001,1,10,10,TID,1,first
366,TID,True,0.1771637736879376,0.0035726759584717082,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12254971 0.10842123 0.05521268 0.2990456 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01399,1000,100,0.003,0.001,1,10,10,TID,1,first
367,TID,True,0.17706457260530023,0.003571823747787712,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12218206 0.10842123 0.05521268 0.29941324]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014348,1000,100,0.003,0.001,1,10,10,TID,1,first
368,TID,True,0.17698107983699396,0.003571873964614768,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11602109 0.0186124
 0.12181551 0.10842123 0.05557922 0.29941324]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014111,1000,100,0.003,0.001,1,10,10,TID,1,first
369,TID,True,0.1768851298004482,0.003571016684816676,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11567302 0.0186124
 0.12181551 0.10842123 0.05557922 0.29976131]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013892,1000,100,0.003,0.001,1,10,10,TID,1,first
370,TID,True,0.17680184570103105,0.003571066750993251,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11567302 0.0186124
 0.12145007 0.10842123 0.05594467 0.29976131]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013855,1000,100,0.003,0.001,1,10,10,TID,1,first
371,TID,True,0.17670614986743388,0.0035702120430345535,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.115326   0.0186124
 0.12145007 0.10842123 0.05594467 0.30010833]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014326,1000,100,0.003,0.001,1,10,10,TID,1,first
372,TID,True,0.17660767582359888,0.003569367479260035,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.115326   0.0186124
 0.12108572 0.10842123 0.05594467 0.30047268]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014921,1000,100,0.003,0.001,1,10,10,TID,1,first
373,TID,True,0.1765095983712512,0.003568878282665628,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.115326   0.0186124
 0.12108572 0.10809597 0.05594467 0.30079794]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014192,1000,100,0.003,0.001,1,10,10,TID,1,first
374,TID,True,0.17641135643915515,0.0035680362525824325,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.115326   0.0186124
 0.12072246 0.10809597 0.05594467 0.3011612 ]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014494,1000,100,0.003,0.001,1,10,10,TID,1,first
375,TID,True,0.17631593480960805,0.003567184108747611,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11498002 0.0186124
 0.12072246 0.10809597 0.05594467 0.30150718]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013786,1000,100,0.003,0.001,1,10,10,TID,1,first
376,TID,True,0.17621811698128803,0.003566696379742988,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11498002 0.0186124
 0.12072246 0.10777168 0.05594467 0.30183146]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014118,1000,100,0.003,0.001,1,10,10,TID,1,first
377,TID,True,0.17613427955995312,0.0035670038523444147,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11498002 0.0186124
 0.12072246 0.10744836 0.05626799 0.30183146]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013928,1000,100,0.003,0.001,1,10,10,TID,1,first
378,TID,True,0.17605378676859335,0.003567001092823819,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11463508 0.0186124
 0.12072246 0.10744836 0.05661293 0.30183146]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014306,1000,100,0.003,0.001,1,10,10,TID,1,first
379,TID,True,0.17595647544439044,0.0035665162858036633,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11463508 0.0186124
 0.12072246 0.10712602 0.05661293 0.30215381]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014085,1000,100,0.003,0.001,1,10,10,TID,1,first
380,TID,True,0.1758585713434406,0.003565676781810717,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11463508 0.0186124
 0.12036029 0.10712602 0.05661293 0.30251598]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014532,1000,100,0.003,0.001,1,10,10,TID,1,first
381,TID,True,0.17576088230338868,0.0035648397963297497,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11463508 0.0186124
 0.11999921 0.10712602 0.05661293 0.30287706]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01388,1000,100,0.003,0.001,1,10,10,TID,1,first
382,TID,True,0.1756638268524707,0.0035643564437306536,10,"[0.06155284 0.02043709 0.16282313 0.0356986  0.11463508 0.0186124
 0.11999921 0.10680464 0.05661293 0.30319843]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.0135,1000,100,0.003,0.001,1,10,10,TID,1,first
383,TID,True,0.1755736207247451,0.00356447611873051,10,"[0.06155284 0.02043709 0.16233466 0.0356986  0.11463508 0.0186124
 0.11999921 0.10680464 0.05661293 0.3036869 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014255,1000,100,0.003,0.001,1,10,10,TID,1,first
384,TID,True,0.17547616599238738,0.003563641644205985,10,"[0.06155284 0.02043709 0.16233466 0.0356986  0.11463508 0.0186124
 0.11963921 0.10680464 0.05661293 0.3040469 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014029,1000,100,0.003,0.001,1,10,10,TID,1,first
385,TID,True,0.17537892591239992,0.003562809673105034,10,"[0.06155284 0.02043709 0.16233466 0.0356986  0.11463508 0.0186124
 0.1192803  0.10680464 0.05661293 0.30440582]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014404,1000,100,0.003,0.001,1,10,10,TID,1,first
386,TID,True,0.17528190030639718,0.0035619801979173867,10,"[0.06155284 0.02043709 0.16233466 0.0356986  0.11463508 0.0186124
 0.11892246 0.10680464 0.05661293 0.30476366]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013816,1000,100,0.003,0.001,1,10,10,TID,1,first
387,TID,True,0.17518508899373939,0.003561153211155301,10,"[0.06155284 0.02043709 0.16233466 0.0356986  0.11463508 0.0186124
 0.11856569 0.10680464 0.05661293 0.30512043]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014169,1000,100,0.003,0.001,1,10,10,TID,1,first
