iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
160,0.09122051022817607,0.09512996066652647,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
161,0.09122051022817607,0.09643311081264327,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
162,0.09122051022817607,0.09773626095876006,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
163,0.09122051022817607,0.09903941110487688,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
164,0.09122051022817607,0.09917670985837218,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
165,0.09122051022817607,0.10164571139711047,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
166,0.09122051022817607,0.10294886154322727,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
167,0.09122051022817607,0.10425201168934407,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
168,0.09122051022817607,0.10555516183546088,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
169,0.09114508413984934,0.10547973574713415,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
170,0.09110812331556672,0.09110812331556672,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.11039356 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10393335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
171,0.09100302195190574,0.09100302195190574,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10928963 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12207766 0.         0.         0.10393335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
172,0.0908957123022665,0.0908957123022665,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10928963 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.123117   0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
173,0.0908957123022665,0.0908957123022665,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10928963 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.123117   0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
174,0.09080197979254469,0.09210048996829136,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
175,0.09080197979254469,0.09080197979254469,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
176,0.09080197979254469,0.09209915093243819,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
177,0.09080197979254469,0.09339632207233167,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
178,0.09080197979254469,0.09469349321222517,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
179,0.09080197979254469,0.09599066435211867,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
180,0.09067047181169,0.09585915637126398,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12420989 0.         0.         0.10289402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
181,0.09057398852870645,0.09057398852870645,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12523883 0.         0.         0.10186508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
182,0.09057398852870645,0.09057398852870645,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24848779 0.         0.12523883 0.         0.         0.10186508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
183,0.09045797570092738,0.09175188982276604,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10819673 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.12523883 0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
184,0.09037771342457225,0.09037771342457225,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
185,0.09037771342457225,0.09037771342457225,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
186,0.09037771342457225,0.09166882361635185,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
187,0.09037771342457225,0.09295993380813146,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
188,0.09037771342457225,0.09425104399991106,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
189,0.09037771342457225,0.09554215419169067,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
