iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
287,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014763,1000,100,0.003,0.001,1,10,10,idID,8,best
288,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015305,1000,100,0.003,0.001,1,10,10,idID,8,best
289,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015135,1000,100,0.003,0.001,1,10,10,idID,8,best
290,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014644,1000,100,0.003,0.001,1,10,10,idID,8,best
291,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01523,1000,100,0.003,0.001,1,10,10,idID,8,best
292,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014599,1000,100,0.003,0.001,1,10,10,idID,8,best
293,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015077,1000,100,0.003,0.001,1,10,10,idID,8,best
294,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014579,1000,100,0.003,0.001,1,10,10,idID,8,best
295,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014673,1000,100,0.003,0.001,1,10,10,idID,8,best
296,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014818,1000,100,0.003,0.001,1,10,10,idID,8,best
297,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015412,1000,100,0.003,0.001,1,10,10,idID,8,best
298,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014248,1000,100,0.003,0.001,1,10,10,idID,8,best
299,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015007,1000,100,0.003,0.001,1,10,10,idID,8,best
300,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014921,1000,100,0.003,0.001,1,10,10,idID,8,best
301,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015399,1000,100,0.003,0.001,1,10,10,idID,8,best
302,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014572,1000,100,0.003,0.001,1,10,10,idID,8,best
303,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014812,1000,100,0.003,0.001,1,10,10,idID,8,best
304,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014662,1000,100,0.003,0.001,1,10,10,idID,8,best
305,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014687,1000,100,0.003,0.001,1,10,10,idID,8,best
306,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014459,1000,100,0.003,0.001,1,10,10,idID,8,best
307,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015291,1000,100,0.003,0.001,1,10,10,idID,8,best
308,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014771,1000,100,0.003,0.001,1,10,10,idID,8,best
309,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014672,1000,100,0.003,0.001,1,10,10,idID,8,best
310,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014829,1000,100,0.003,0.001,1,10,10,idID,8,best
311,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014759,1000,100,0.003,0.001,1,10,10,idID,8,best
312,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014844,1000,100,0.003,0.001,1,10,10,idID,8,best
