iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
555,idID,True,0.019150529226010106,0.0025497603500820296,10,"[0.0100008  0.0100051  0.01000196 0.01000186 0.01000328 0.01000961
 0.01030133 0.90966911 0.01000453 0.01000243]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015073,1000,100,0.001,0.002,1,10,10,idID,5,random
556,idID,True,0.0191493930501147,0.0025497372414895704,10,"[0.01000091 0.0100052  0.01000207 0.01000196 0.01000338 0.01000971
 0.01029114 0.90967848 0.01000463 0.01000253]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014641,1000,100,0.001,0.002,1,10,10,idID,5,random
557,idID,True,0.019148257959589216,0.0025497141555303094,10,"[0.01000101 0.0100053  0.01000217 0.01000207 0.01000348 0.01000981
 0.01028095 0.90968784 0.01000473 0.01000263]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015474,1000,100,0.001,0.002,1,10,10,idID,5,random
558,idID,True,0.01914712395344742,0.002549691092182547,10,"[0.01000111 0.01000541 0.01000227 0.01000217 0.01000359 0.01000991
 0.01027078 0.90969719 0.01000483 0.01000274]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014616,1000,100,0.001,0.002,1,10,10,idID,5,random
559,idID,True,0.019145991030703895,0.0025496680514246087,10,"[0.01000121 0.01000551 0.01000238 0.01000227 0.01000369 0.01001002
 0.01026061 0.90970654 0.01000494 0.01000284]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015201,1000,100,0.001,0.002,1,10,10,idID,5,random
560,idID,True,0.019143744355824045,0.0025496747648909223,10,"[0.01000132 0.01000561 0.01000248 0.01000237 0.01000379 0.01000011
 0.01026071 0.90971564 0.01000504 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.01539,1000,100,0.001,0.002,1,10,10,idID,5,random
561,idID,True,0.019142612475855997,0.0025496517465396175,10,"[0.01000142 0.01000571 0.01000258 0.01000247 0.01000389 0.01000021
 0.01025056 0.90972498 0.01000514 0.01000304]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014716,1000,100,0.001,0.002,1,10,10,idID,5,random
562,idID,True,0.019141481677355705,0.0025496287507349937,10,"[0.01000152 0.01000582 0.01000268 0.01000258 0.010004   0.01000031
 0.01024041 0.9097343  0.01000524 0.01000314]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014942,1000,100,0.001,0.002,1,10,10,idID,5,random
563,idID,True,0.01914035195934008,0.0025496057774554316,10,"[0.01000162 0.01000592 0.01000278 0.01000268 0.0100041  0.01000042
 0.01023028 0.90974362 0.01000534 0.01000325]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015193,1000,100,0.001,0.002,1,10,10,idID,5,random
564,idID,True,0.019139223320826845,0.002549582826679334,10,"[0.01000172 0.01000602 0.01000289 0.01000278 0.0100042  0.01000052
 0.01022015 0.90975292 0.01000545 0.01000335]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.01475,1000,100,0.001,0.002,1,10,10,idID,5,random
565,idID,True,0.019138095760834507,0.0025495598983851205,10,"[0.01000183 0.01000612 0.01000299 0.01000288 0.0100043  0.01000062
 0.01021003 0.90976222 0.01000555 0.01000345]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014772,1000,100,0.001,0.002,1,10,10,idID,5,random
566,idID,True,0.01913696927838237,0.002549536992551234,10,"[0.01000193 0.01000622 0.01000309 0.01000299 0.0100044  0.01000072
 0.01019993 0.90977151 0.01000565 0.01000355]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015085,1000,100,0.001,0.002,1,10,10,idID,5,random
567,idID,True,0.019135843872490527,0.0025495141091561343,10,"[0.01000203 0.01000633 0.01000319 0.01000309 0.01000451 0.01000082
 0.01018983 0.90978079 0.01000575 0.01000365]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015688,1000,100,0.001,0.002,1,10,10,idID,5,random
568,idID,True,0.019134719542179872,0.002549491248178303,10,"[0.01000213 0.01000643 0.01000329 0.01000319 0.01000461 0.01000093
 0.01017975 0.90979006 0.01000586 0.01000376]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015065,1000,100,0.001,0.002,1,10,10,idID,5,random
569,idID,True,0.01913359628647207,0.0025494684095962385,10,"[0.01000224 0.01000653 0.0100034  0.01000329 0.01000471 0.01000103
 0.01016967 0.90979932 0.01000596 0.01000386]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015331,1000,100,0.001,0.002,1,10,10,idID,5,random
570,idID,True,0.01913247410438959,0.002549445593388462,10,"[0.01000234 0.01000663 0.0100035  0.01000339 0.01000481 0.01000113
 0.0101596  0.90980858 0.01000606 0.01000396]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015257,1000,100,0.001,0.002,1,10,10,idID,5,random
571,idID,True,0.01913135299495571,0.002549422799533514,10,"[0.01000244 0.01000673 0.0100036  0.0100035  0.01000491 0.01000123
 0.01014955 0.90981782 0.01000616 0.01000406]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014714,1000,100,0.001,0.002,1,10,10,idID,5,random
572,idID,True,0.019130232957194453,0.0025494000280099527,10,"[0.01000254 0.01000684 0.0100037  0.0100036  0.01000502 0.01000133
 0.0101395  0.90982705 0.01000626 0.01000416]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015133,1000,100,0.001,0.002,1,10,10,idID,5,random
573,idID,True,0.01912823297155474,0.002528555841104839,10,"[0.01000686 0.01000373 0.01000003 0.01000362 0.01000504 0.01000136
 0.01013953 0.90982936 0.01000629 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014897,1000,100,0.001,0.002,1,10,10,idID,5,random
574,idID,True,0.019127116883279276,0.002528532880481139,10,"[0.01000696 0.01000383 0.01000013 0.01000372 0.01000514 0.01000146
 0.01012949 0.90983859 0.01000639 0.01000429]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015033,1000,100,0.001,0.002,1,10,10,idID,5,random
575,idID,True,0.019126001861965003,0.0025285099423531317,10,"[0.01000706 0.01000393 0.01000023 0.01000382 0.01000524 0.01000156
 0.01011946 0.90984781 0.01000649 0.01000439]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014845,1000,100,0.001,0.002,1,10,10,idID,5,random
576,idID,True,0.019124887906640842,0.002528487026699237,10,"[0.01000717 0.01000403 0.01000033 0.01000393 0.01000534 0.01000166
 0.01010945 0.90985701 0.01000659 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014592,1000,100,0.001,0.002,1,10,10,idID,5,random
577,idID,True,0.019123775016336556,0.0025284641334978953,10,"[0.01000727 0.01000413 0.01000043 0.01000403 0.01000545 0.01000176
 0.01009944 0.90986621 0.01000669 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014806,1000,100,0.001,0.002,1,10,10,idID,5,random
578,idID,True,0.019122663190082635,0.0025284412627275626,10,"[0.01000737 0.01000423 0.01000053 0.01000413 0.01000555 0.01000186
 0.01008944 0.9098754  0.01000679 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014866,1000,100,0.001,0.002,1,10,10,idID,5,random
579,idID,True,0.019121552426910403,0.0025284184143667208,10,"[0.01000747 0.01000433 0.01000063 0.01000423 0.01000565 0.01000196
 0.01007945 0.90988458 0.0100069  0.0100048 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014565,1000,100,0.001,0.002,1,10,10,idID,5,random
580,idID,True,0.01912044272585195,0.002528395588393868,10,"[0.01000757 0.01000443 0.01000073 0.01000433 0.01000575 0.01000207
 0.01006947 0.90989375 0.010007   0.0100049 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015017,1000,100,0.001,0.002,1,10,10,idID,5,random
581,idID,True,0.019119334085940153,0.002528372784787521,10,"[0.01000767 0.01000454 0.01000083 0.01000443 0.01000585 0.01000217
 0.01005951 0.90990291 0.0100071  0.010005  ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015196,1000,100,0.001,0.002,1,10,10,idID,5,random
582,idID,True,0.019118226506208657,0.002528350003526219,10,"[0.01000777 0.01000464 0.01000093 0.01000453 0.01000595 0.01000227
 0.01004955 0.90991207 0.0100072  0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014761,1000,100,0.001,0.002,1,10,10,idID,5,random
583,idID,True,0.019117119985691936,0.0025283272445885217,10,"[0.01000787 0.01000474 0.01000103 0.01000463 0.01000605 0.01000237
 0.0100396  0.90992121 0.0100073  0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014544,1000,100,0.001,0.002,1,10,10,idID,5,random
584,idID,True,0.01911601452342518,0.0025283045079530038,10,"[0.01000797 0.01000484 0.01000114 0.01000473 0.01000615 0.01000247
 0.01002966 0.90993035 0.0100074  0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014727,1000,100,0.001,0.002,1,10,10,idID,5,random
585,idID,True,0.01911491011844442,0.002528281793598263,10,"[0.01000807 0.01000494 0.01000124 0.01000483 0.01000625 0.01000257
 0.01001973 0.90993947 0.0100075  0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014785,1000,100,0.001,0.002,1,10,10,idID,5,random
586,idID,True,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015553,1000,100,0.001,0.002,1,10,10,idID,5,random
587,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014942,1000,100,0.001,0.002,1,10,10,idID,5,random
588,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015495,1000,100,0.001,0.002,1,10,10,idID,5,random
589,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014091,1000,100,0.001,0.002,1,10,10,idID,5,random
590,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015149,1000,100,0.001,0.002,1,10,10,idID,5,random
591,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.0141,1000,100,0.001,0.002,1,10,10,idID,5,random
592,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014384,1000,100,0.001,0.002,1,10,10,idID,5,random
593,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015202,1000,100,0.001,0.002,1,10,10,idID,5,random
594,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014802,1000,100,0.001,0.002,1,10,10,idID,5,random
595,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014501,1000,100,0.001,0.002,1,10,10,idID,5,random
596,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014721,1000,100,0.001,0.002,1,10,10,idID,5,random
597,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014312,1000,100,0.001,0.002,1,10,10,idID,5,random
598,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014742,1000,100,0.001,0.002,1,10,10,idID,5,random
599,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014987,1000,100,0.001,0.002,1,10,10,idID,5,random
600,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015062,1000,100,0.001,0.002,1,10,10,idID,5,random
601,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014961,1000,100,0.001,0.002,1,10,10,idID,5,random
602,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014999,1000,100,0.001,0.002,1,10,10,idID,5,random
603,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015101,1000,100,0.001,0.002,1,10,10,idID,5,random
604,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014474,1000,100,0.001,0.002,1,10,10,idID,5,random
605,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014237,1000,100,0.001,0.002,1,10,10,idID,5,random
606,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014867,1000,100,0.001,0.002,1,10,10,idID,5,random
607,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014567,1000,100,0.001,0.002,1,10,10,idID,5,random
608,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014663,1000,100,0.001,0.002,1,10,10,idID,5,random
609,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014926,1000,100,0.001,0.002,1,10,10,idID,5,random
610,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014959,1000,100,0.001,0.002,1,10,10,idID,5,random
611,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015067,1000,100,0.001,0.002,1,10,10,idID,5,random
612,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014603,1000,100,0.001,0.002,1,10,10,idID,5,random
613,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014454,1000,100,0.001,0.002,1,10,10,idID,5,random
614,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015089,1000,100,0.001,0.002,1,10,10,idID,5,random
615,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015557,1000,100,0.001,0.002,1,10,10,idID,5,random
616,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014962,1000,100,0.001,0.002,1,10,10,idID,5,random
617,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014485,1000,100,0.001,0.002,1,10,10,idID,5,random
618,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014644,1000,100,0.001,0.002,1,10,10,idID,5,random
619,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014704,1000,100,0.001,0.002,1,10,10,idID,5,random
620,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014385,1000,100,0.001,0.002,1,10,10,idID,5,random
621,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014584,1000,100,0.001,0.002,1,10,10,idID,5,random
622,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014528,1000,100,0.001,0.002,1,10,10,idID,5,random
623,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015083,1000,100,0.001,0.002,1,10,10,idID,5,random
624,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015193,1000,100,0.001,0.002,1,10,10,idID,5,random
625,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015254,1000,100,0.001,0.002,1,10,10,idID,5,random
626,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014616,1000,100,0.001,0.002,1,10,10,idID,5,random
627,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014862,1000,100,0.001,0.002,1,10,10,idID,5,random
628,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015132,1000,100,0.001,0.002,1,10,10,idID,5,random
629,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014977,1000,100,0.001,0.002,1,10,10,idID,5,random
630,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014961,1000,100,0.001,0.002,1,10,10,idID,5,random
631,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014523,1000,100,0.001,0.002,1,10,10,idID,5,random
632,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014699,1000,100,0.001,0.002,1,10,10,idID,5,random
633,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014722,1000,100,0.001,0.002,1,10,10,idID,5,random
634,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014708,1000,100,0.001,0.002,1,10,10,idID,5,random
635,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014931,1000,100,0.001,0.002,1,10,10,idID,5,random
636,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014879,1000,100,0.001,0.002,1,10,10,idID,5,random
637,idID,False,0.019113806769786426,0.0025282591015029165,10,"[0.01000817 0.01000504 0.01000134 0.01000493 0.01000635 0.01000267
 0.01000981 0.90994859 0.0100076  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014228,1000,100,0.001,0.002,1,10,10,idID,5,random
