iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,True,0.16078610476174998,0.003000818446527165,10,"[0.02504891 0.01008901 0.02397275 0.01078449 0.07703375 0.0102415
 0.06139651 0.20192283 0.14493879 0.43457144]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.0168,1000,100,0.03,0.003,1,10,10,iDR,6,random
456,iDR,True,0.16061379585805202,0.0030011112338073397,10,"[0.02506694 0.01009627 0.0232703  0.01079225 0.07708919 0.01024887
 0.0614407  0.20206816 0.14504311 0.43488421]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016948,1000,100,0.03,0.003,1,10,10,iDR,6,random
457,iDR,True,0.16054452643334033,0.0030004800423342813,10,"[0.02507506 0.01009954 0.02327784 0.01047188 0.07711416 0.01025219
 0.0614606  0.2021336  0.14509008 0.43502505]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017033,1000,100,0.03,0.003,1,10,10,iDR,6,random
458,iDR,True,0.1604230709899805,0.003001753418987612,10,"[0.02434112 0.01010714 0.02329536 0.01047976 0.07717221 0.01025991
 0.06150687 0.20228577 0.14519931 0.43535255]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016485,1000,100,0.03,0.003,1,10,10,iDR,6,random
459,iDR,True,0.16030473526518652,0.0030029904275086393,10,"[0.02362814 0.01011453 0.02331239 0.01048742 0.07722861 0.0102674
 0.06155181 0.2024336  0.14530541 0.43567069]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017596,1000,100,0.03,0.003,1,10,10,iDR,6,random
460,iDR,True,0.160136377848568,0.0030032766639952976,10,"[0.02364467 0.01012161 0.02262884 0.01049476 0.07728266 0.01027459
 0.06159489 0.20257527 0.14540711 0.4359756 ]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017159,1000,100,0.03,0.003,1,10,10,iDR,6,random
461,iDR,True,0.16002087553241406,0.0030044793356250213,10,"[0.02295161 0.01012879 0.0226449  0.01050221 0.07733752 0.01028188
 0.06163861 0.20271907 0.14551032 0.43628507]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017415,1000,100,0.03,0.003,1,10,10,iDR,6,random
462,iDR,True,0.15959870802388332,0.003000301489042969,10,"[0.02300499 0.01015235 0.02269757 0.01052663 0.07519185 0.01030579
 0.06178196 0.2031905  0.14584871 0.43729966]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017821,1000,100,0.03,0.003,1,10,10,iDR,6,random
463,iDR,True,0.1594338919367657,0.003000578339204523,10,"[0.02302066 0.01015927 0.02203164 0.0105338  0.07524308 0.01031282
 0.06182405 0.20332895 0.14594809 0.43759763]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.016523,1000,100,0.03,0.003,1,10,10,iDR,6,random
464,iDR,True,0.15932061231371972,0.0030017473842207975,10,"[0.02234548 0.01016629 0.02204687 0.01054108 0.07529508 0.01031994
 0.06186678 0.20346947 0.14604896 0.43790006]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017206,1000,100,0.03,0.003,1,10,10,iDR,6,random
465,iDR,True,0.15921028587348132,0.0030028829027836483,10,"[0.02168965 0.01017311 0.02206166 0.01054816 0.07534559 0.01032686
 0.06190828 0.20360596 0.14614693 0.43819381]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017757,1000,100,0.03,0.003,1,10,10,iDR,6,random
466,iDR,True,0.15910284892797832,0.003003985812311344,10,"[0.02105266 0.01017973 0.02207602 0.01055502 0.07539465 0.01033359
 0.06194859 0.20373853 0.14624209 0.43847912]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017629,1000,100,0.03,0.003,1,10,10,iDR,6,random
467,iDR,True,0.159034360587356,0.0030033694103695466,10,"[0.02105933 0.01018296 0.02208301 0.01024162 0.07541853 0.01033686
 0.06196821 0.20380306 0.14628841 0.43861801]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017496,1000,100,0.03,0.003,1,10,10,iDR,6,random
468,iDR,True,0.15887319874578076,0.0030036407934661813,10,"[0.02107329 0.01018971 0.02143472 0.01024841 0.07546853 0.01034371
 0.06200929 0.20393817 0.14638539 0.43890878]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017326,1000,100,0.03,0.003,1,10,10,iDR,6,random
469,iDR,True,0.1584840064498098,0.0030020783049209895,10,"[0.02111256 0.0102087  0.02147467 0.01026751 0.07560918 0.01036299
 0.06026112 0.20431826 0.14665821 0.4397268 ]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.01748,1000,100,0.03,0.003,1,10,10,iDR,6,random
470,iDR,True,0.15810265186262168,0.003000557116257079,10,"[0.0211508  0.01022719 0.02151357 0.0102861  0.07574612 0.01038176
 0.05855915 0.2046883  0.14692383 0.44052319]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.016953,1000,100,0.03,0.003,1,10,10,iDR,6,random
471,iDR,True,0.1579968888744272,0.003001631131435835,10,"[0.0205293  0.01023368 0.02152722 0.01029263 0.07579421 0.01038835
 0.05859633 0.20481826 0.14701711 0.44080289]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017023,1000,100,0.03,0.003,1,10,10,iDR,6,random
472,iDR,True,0.15792522418206528,0.003001115385672699,10,"[0.0205357  0.01023687 0.02153394 0.01029584 0.07581784 0.01007984
 0.0586146  0.20488211 0.14706294 0.44094031]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.01749,1000,100,0.03,0.003,1,10,10,iDR,6,random
473,iDR,True,0.15776695939416366,0.003001378559586847,10,"[0.02054898 0.01024349 0.02090142 0.0103025  0.07586685 0.01008636
 0.05865249 0.20501456 0.14715801 0.44122535]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017117,1000,100,0.03,0.003,1,10,10,iDR,6,random
474,iDR,True,0.15766372376402163,0.0030024225027042543,10,"[0.01994481 0.01024981 0.02091431 0.01030885 0.07591365 0.01009258
 0.05868867 0.20514102 0.14724879 0.44149752]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016695,1000,100,0.03,0.003,1,10,10,iDR,6,random
475,iDR,True,0.15756322675825332,0.0030034363588002768,10,"[0.01935804 0.01025594 0.02092684 0.01031502 0.0759591  0.01009862
 0.0587238  0.20526384 0.14733694 0.44176184]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016968,1000,100,0.03,0.003,1,10,10,iDR,6,random
476,iDR,True,0.15746540639532924,0.0030044209598000227,10,"[0.01878821 0.0102619  0.020939   0.01032102 0.07600324 0.01010449
 0.05875793 0.20538311 0.14742256 0.44201854]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017213,1000,100,0.03,0.003,1,10,10,iDR,6,random
477,iDR,True,0.1573702014455849,0.0030053771166709815,10,"[0.01823485 0.01026769 0.0209508  0.01032684 0.0760461  0.01011019
 0.05879107 0.20549894 0.1475057  0.44226782]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017659,1000,100,0.03,0.003,1,10,10,iDR,6,random
478,iDR,True,0.1572154807239648,0.0030056358397252086,10,"[0.01824631 0.01027415 0.02033506 0.01033333 0.07609393 0.01011655
 0.05882804 0.20562818 0.14759847 0.44254597]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017695,1000,100,0.03,0.003,1,10,10,iDR,6,random
479,iDR,True,0.15656931315152187,0.0030015425482316895,10,"[0.01813444 0.01021116 0.02021039 0.01026998 0.07562739 0.01005452
 0.05846736 0.2104985  0.14669354 0.43983271]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.0181,1000,100,0.03,0.003,1,10,10,iDR,6,random
480,iDR,True,0.15619462203621895,0.003000065777988098,10,"[0.01816631 0.0102291  0.0202459  0.01028802 0.07576028 0.01007219
 0.05681299 0.21086837 0.14695129 0.44060555]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016647,1000,100,0.03,0.003,1,10,10,iDR,6,random
481,iDR,True,0.15610205019108797,0.00300098789323437,10,"[0.01763093 0.01023468 0.02025694 0.01029363 0.07580159 0.01007768
 0.05684397 0.21098335 0.14703142 0.4408458 ]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016572,1000,100,0.03,0.003,1,10,10,iDR,6,random
482,iDR,True,0.15601197358975766,0.0030018833063646315,10,"[0.01711105 0.01024009 0.02026766 0.01029908 0.07584171 0.01008302
 0.05687406 0.211095   0.14710923 0.4410791 ]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017407,1000,100,0.03,0.003,1,10,10,iDR,6,random
483,iDR,True,0.15564436233571868,0.0030004474311247854,10,"[0.0171403  0.01025759 0.0203023  0.01031668 0.07597133 0.01010025
 0.05526212 0.21145579 0.14736066 0.44183297]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017224,1000,100,0.03,0.003,1,10,10,iDR,6,random
484,iDR,True,0.15549330397408284,0.00300069513650196,10,"[0.01715074 0.01026385 0.01970523 0.01032297 0.07601763 0.01010641
 0.0552958  0.21158466 0.14745047 0.44210224]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016583,1000,100,0.03,0.003,1,10,10,iDR,6,random
485,iDR,True,0.1554051751547826,0.0030015659993941194,10,"[0.01664478 0.01026913 0.01971538 0.01032829 0.07605676 0.01011161
 0.05532427 0.21169358 0.14752638 0.44232983]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017051,1000,100,0.03,0.003,1,10,10,iDR,6,random
486,iDR,True,0.1553194378638401,0.0030024115935011948,10,"[0.01615351 0.01027426 0.01972522 0.01033345 0.07609476 0.01011666
 0.05535191 0.21179934 0.14760008 0.44255081]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017224,1000,100,0.03,0.003,1,10,10,iDR,6,random
487,iDR,True,0.15523603467851962,0.0030032326274416756,10,"[0.0156765  0.01027924 0.01973479 0.01033846 0.07613165 0.01012156
 0.05537874 0.21190203 0.14767164 0.44276538]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017313,1000,100,0.03,0.003,1,10,10,iDR,6,random
488,iDR,True,0.1551675418624783,0.00300262864306904,10,"[0.01568136 0.01028243 0.01974091 0.01003141 0.07615527 0.0101247
 0.05539593 0.21196778 0.14771746 0.44290274]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017356,1000,100,0.03,0.003,1,10,10,iDR,6,random
489,iDR,True,0.15508634803789004,0.003003425770185381,10,"[0.01521808 0.01028727 0.0197502  0.01003613 0.07619112 0.01012947
 0.055422   0.21206754 0.14778698 0.4431112 ]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016815,1000,100,0.03,0.003,1,10,10,iDR,6,random
490,iDR,True,0.1549387053113957,0.003003668501258456,10,"[0.0152271  0.01029337 0.01916905 0.01004208 0.07623629 0.01013548
 0.05545486 0.21219327 0.1478746  0.4433739 ]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016784,1000,100,0.03,0.003,1,10,10,iDR,6,random
491,iDR,True,0.15457632360763313,0.003002271490547318,10,"[0.01525248 0.01031052 0.019201   0.01005882 0.07636333 0.01015237
 0.05388085 0.21254687 0.14812102 0.44411275]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016183,1000,100,0.03,0.003,1,10,10,iDR,6,random
492,iDR,True,0.15422167499846012,0.0030009119343725812,10,"[0.01527717 0.01032721 0.01923208 0.0100751  0.07648696 0.0101688
 0.05234904 0.21289099 0.14836084 0.44483179]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017774,1000,100,0.03,0.003,1,10,10,iDR,6,random
493,iDR,True,0.15415326802717383,0.0030012968183594545,10,"[0.01528191 0.0100205  0.01923805 0.01007823 0.07651067 0.01017195
 0.05236527 0.21295697 0.14840681 0.44496965]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016714,1000,100,0.03,0.003,1,10,10,iDR,6,random
494,iDR,True,0.15400859623320112,0.0030015320219425722,10,"[0.01529073 0.01002629 0.01867168 0.01008405 0.07655485 0.01017783
 0.05239551 0.21307995 0.14849252 0.44522661]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01546,1000,100,0.03,0.003,1,10,10,iDR,6,random
495,iDR,True,0.1536609290681222,0.0030002088397491065,10,"[0.0153148  0.01004207 0.01870108 0.01009992 0.07667537 0.01019385
 0.05090365 0.21341541 0.14872629 0.44592754]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017029,1000,100,0.03,0.003,1,10,10,iDR,6,random
496,iDR,True,0.15358075901999668,0.0030009862128620147,10,"[0.01486219 0.01004669 0.01870967 0.01010457 0.07671062 0.01019854
 0.05092705 0.2135135  0.14879466 0.44613252]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015813,1000,100,0.03,0.003,1,10,10,iDR,6,random
497,iDR,True,0.1535027910489643,0.0030017409478959233,10,"[0.01442275 0.01005117 0.01871802 0.01010907 0.07674484 0.01020309
 0.05094977 0.21360875 0.14886103 0.44633152]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.016685,1000,100,0.03,0.003,1,10,10,iDR,6,random
498,iDR,True,0.1533613630459993,0.003001970039604071,10,"[0.01443086 0.01005682 0.01816668 0.01011475 0.07678796 0.01020882
 0.0509784  0.21372876 0.14894467 0.44658229]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017139,1000,100,0.03,0.003,1,10,10,iDR,6,random
499,iDR,True,0.15322378124654068,0.003002192504659566,10,"[0.01443873 0.0100623  0.01763129 0.01012027 0.07682983 0.01021439
 0.05100619 0.21384531 0.14902589 0.44682581]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017239,1000,100,0.03,0.003,1,10,10,iDR,6,random
500,iDR,True,0.15308995271751097,0.003002408527696677,10,"[0.01444637 0.01006763 0.0171114  0.01012562 0.07687049 0.01021979
 0.05103319 0.21395848 0.14910475 0.44706228]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016673,1000,100,0.03,0.003,1,10,10,iDR,6,random
501,iDR,True,0.1529597860704649,0.003002618288615451,10,"[0.01445379 0.0100728  0.01660658 0.01013082 0.07690997 0.01022504
 0.0510594  0.21406837 0.14918133 0.4472919 ]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016994,1000,100,0.03,0.003,1,10,10,iDR,6,random
502,iDR,True,0.15283319148173172,0.003002821962678919,10,"[0.01446099 0.01007782 0.01611641 0.01013587 0.0769483  0.01023014
 0.05108485 0.21417507 0.14925569 0.44751485]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.01711,1000,100,0.03,0.003,1,10,10,iDR,6,random
503,iDR,True,0.1524905403336942,0.003001533910202129,10,"[0.01448319 0.01009329 0.01614115 0.01015143 0.07706641 0.01024584
 0.04962836 0.21450381 0.14948478 0.44820174]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017231,1000,100,0.03,0.003,1,10,10,iDR,6,random
504,iDR,True,0.15236705709539877,0.0030017313477966254,10,"[0.0144902  0.01009818 0.0156645  0.01015635 0.07710375 0.0102508
 0.0496524  0.21460773 0.14955721 0.44841888]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.016923,1000,100,0.03,0.003,1,10,10,iDR,6,random
505,iDR,True,0.15229030666689908,0.0030024675084838444,10,"[0.01406161 0.01010257 0.01567131 0.01016077 0.07713728 0.01025526
 0.049674   0.21470106 0.14962225 0.44861389]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017045,1000,100,0.03,0.003,1,10,10,iDR,6,random
506,iDR,True,0.15217013077509253,0.003002659635487051,10,"[0.01406822 0.01010732 0.01520832 0.01016555 0.07717356 0.01026008
 0.04969736 0.21480205 0.14969262 0.4488249 ]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016927,1000,100,0.03,0.003,1,10,10,iDR,6,random
507,iDR,True,0.1520532795391334,0.0030028461714450387,10,"[0.01407465 0.01011194 0.01475881 0.01017019 0.07720879 0.01026477
 0.04972005 0.2149001  0.14976095 0.44902977]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016823,1000,100,0.03,0.003,1,10,10,iDR,6,random
508,iDR,True,0.15193966921961066,0.0030030272741015237,10,"[0.01408088 0.01011641 0.01432239 0.01017469 0.07724299 0.01026931
 0.04974207 0.21499529 0.14982729 0.44922867]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017211,1000,100,0.03,0.003,1,10,10,iDR,6,random
509,iDR,True,0.15182921769339033,0.003003203097039095,10,"[0.01408693 0.01012076 0.01389869 0.01017906 0.07727619 0.01027373
 0.04976345 0.2150877  0.14989169 0.44942178]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.0172,1000,100,0.03,0.003,1,10,10,iDR,6,random
510,iDR,True,0.15149214528003035,0.0030019489818632256,10,"[0.014108   0.01013589 0.01391947 0.01019428 0.07739173 0.01028909
 0.04834272 0.21540929 0.1501158  0.45009373]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016657,1000,100,0.03,0.003,1,10,10,iDR,6,random
511,iDR,True,0.151384454063821,0.0030021194059942527,10,"[0.01411389 0.01014013 0.01350752 0.01019854 0.07742406 0.01029339
 0.04836292 0.21549928 0.15017851 0.45028176]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.0172,1000,100,0.03,0.003,1,10,10,iDR,6,random
512,iDR,True,0.1513091007084237,0.0030028366046464965,10,"[0.01369627 0.01014442 0.01351324 0.01020286 0.07745686 0.01029775
 0.0483834  0.21559056 0.15024213 0.45047249]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017184,1000,100,0.03,0.003,1,10,10,iDR,6,random
513,iDR,True,0.1509789912862366,0.0030016167866771205,10,"[0.01371618 0.01015917 0.01353289 0.01021769 0.07756945 0.01031272
 0.04700012 0.21590395 0.15046052 0.45112731]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017346,1000,100,0.03,0.003,1,10,10,iDR,6,random
514,iDR,True,0.1506563346975751,0.0030004301701654816,10,"[0.01373555 0.01017352 0.013552   0.01023212 0.07767898 0.01032728
 0.04565449 0.2162088  0.15067297 0.45176429]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017345,1000,100,0.03,0.003,1,10,10,iDR,6,random
515,iDR,True,0.15058257262608432,0.003001127439082641,10,"[0.01332897 0.01017771 0.01355758 0.01023634 0.077711   0.01033154
 0.04567331 0.21629793 0.15073509 0.45195053]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016742,1000,100,0.03,0.003,1,10,10,iDR,6,random
516,iDR,True,0.15047712174936387,0.0030012930963776345,10,"[0.0133344  0.01018185 0.01315621 0.0102405  0.07774262 0.01033574
 0.04569189 0.21638594 0.15079642 0.45213442]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.01751,1000,100,0.03,0.003,1,10,10,iDR,6,random
517,iDR,True,0.15037462264122298,0.0030014539128084476,10,"[0.01333966 0.01018587 0.01276656 0.01024455 0.07777332 0.01033982
 0.04570994 0.21647138 0.15085596 0.45231295]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017436,1000,100,0.03,0.003,1,10,10,iDR,6,random
518,iDR,True,0.15030274826474882,0.003002131486870605,10,"[0.01294465 0.01018995 0.01277167 0.01024865 0.07780445 0.01034396
 0.04572824 0.21655805 0.15091635 0.45249403]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017874,1000,100,0.03,0.003,1,10,10,iDR,6,random
519,iDR,True,0.15023287399107269,0.0030027892522760664,10,"[0.01256119 0.01019391 0.01277663 0.01025263 0.07783468 0.01034798
 0.045746   0.21664218 0.15097498 0.45266982]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017311,1000,100,0.03,0.003,1,10,10,iDR,6,random
520,iDR,True,0.15013309900928193,0.003002946000847521,10,"[0.01256601 0.01019782 0.01239808 0.01025656 0.07786453 0.01035195
 0.04576354 0.21672525 0.15103288 0.45284339]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.01739,1000,100,0.03,0.003,1,10,10,iDR,6,random
521,iDR,True,0.15005919332626746,0.0030024324715522913,10,"[0.01256991 0.01020098 0.01240194 0.01025975 0.07788871 0.01004451
 0.04577776 0.21679257 0.15107979 0.45298407]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.01745,1000,100,0.03,0.003,1,10,10,iDR,6,random
522,iDR,True,0.1499911416457648,0.0030030713013319537,10,"[0.01219741 0.01020483 0.01240661 0.01026362 0.0779181  0.0100483
 0.04579503 0.21687436 0.15113679 0.45315495]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016984,1000,100,0.03,0.003,1,10,10,iDR,6,random
523,iDR,True,0.14967387197702184,0.003001917152810848,10,"[0.01221419 0.01021887 0.01242368 0.01027774 0.07802529 0.01006212
 0.04448229 0.21717272 0.15134471 0.45377838]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017286,1000,100,0.03,0.003,1,10,10,iDR,6,random
524,iDR,True,0.1496075072530467,0.003002537708757077,10,"[0.01185211 0.01022262 0.01242824 0.01028151 0.07805389 0.01006581
 0.04449859 0.21725233 0.15140019 0.45394472]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016864,1000,100,0.03,0.003,1,10,10,iDR,6,random
525,iDR,True,0.14954300199184178,0.003003140082854002,10,"[0.01150064 0.01022625 0.01243266 0.01028516 0.07808166 0.01006939
 0.04451442 0.2173296  0.15145404 0.45410618]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017213,1000,100,0.03,0.003,1,10,10,iDR,6,random
526,iDR,True,0.14948030796243567,0.0030037247952955626,10,"[0.01115947 0.01022978 0.01243695 0.01028871 0.07810861 0.01007286
 0.04452979 0.21740461 0.15150631 0.45426291]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017397,1000,100,0.03,0.003,1,10,10,iDR,6,random
527,iDR,True,0.14941937795301397,0.0030042923521252417,10,"[0.01082831 0.01023321 0.01244111 0.01029216 0.07813476 0.01007624
 0.0445447  0.21747742 0.15155705 0.45441504]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017256,1000,100,0.03,0.003,1,10,10,iDR,6,random
528,iDR,True,0.14910860155646333,0.0030031713910973895,10,"[0.0108428  0.0102469  0.01245776 0.01030593 0.07823932 0.01008972
 0.04326618 0.21776843 0.15175986 0.45502311]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016776,1000,100,0.03,0.003,1,10,10,iDR,6,random
529,iDR,True,0.14880504343350803,0.003002081188842977,10,"[0.01085689 0.01026022 0.01247395 0.01031932 0.078341   0.01010283
 0.04202274 0.21805146 0.15195709 0.45561449]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017121,1000,100,0.03,0.003,1,10,10,iDR,6,random
530,iDR,True,0.14870688550310926,0.00300223395757435,10,"[0.01086096 0.01026406 0.01210426 0.01032319 0.07837033 0.01010662
 0.04203847 0.21813309 0.15201398 0.45578505]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017172,1000,100,0.03,0.003,1,10,10,iDR,6,random
531,iDR,True,0.14841018949544105,0.0030011735459142255,10,"[0.01087467 0.01027702 0.01211955 0.01033622 0.07846929 0.01011938
 0.0408288  0.21840853 0.15220594 0.45636059]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.01724,1000,100,0.03,0.003,1,10,10,iDR,6,random
532,iDR,True,0.14833875727991142,0.0030005690533061466,10,"[0.01087804 0.01028021 0.01212331 0.01002925 0.07849363 0.01012252
 0.04084147 0.21847628 0.15225315 0.45650215]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017421,1000,100,0.03,0.003,1,10,10,iDR,6,random
533,iDR,True,0.14824305211828254,0.0030007169759560456,10,"[0.010882   0.01028395 0.01176389 0.0100329  0.07852219 0.0101262
 0.04085633 0.21855577 0.15230854 0.45666824]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.01609,1000,100,0.03,0.003,1,10,10,iDR,6,random
534,iDR,True,0.14815004741468207,0.003000860563805343,10,"[0.01088584 0.01028758 0.011415   0.01003644 0.07854991 0.01012978
 0.04087075 0.21863293 0.15236231 0.45682946]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016847,1000,100,0.03,0.003,1,10,10,iDR,6,random
535,iDR,True,0.14805967196945952,0.0030009999409205037,10,"[0.01088957 0.0102911  0.01107634 0.01003988 0.07857682 0.01013325
 0.04088475 0.21870783 0.15241451 0.45698595]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016068,1000,100,0.03,0.003,1,10,10,iDR,6,random
536,iDR,True,0.14797185616239616,0.0030011352279904428,10,"[0.01089319 0.01029453 0.01074762 0.01004321 0.07860294 0.01013661
 0.04089834 0.21878052 0.15246517 0.45713786]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016252,1000,100,0.03,0.003,1,10,10,iDR,6,random
537,iDR,True,0.14768104433878873,0.0030001022613029772,10,"[0.01090657 0.01030717 0.01076083 0.01005555 0.0786995  0.01014907
 0.03972013 0.21904929 0.15265247 0.45769943]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.016867,1000,100,0.03,0.003,1,10,10,iDR,6,random
538,iDR,True,0.14762075685336862,0.0030006557663349817,10,"[0.01058284 0.01031055 0.01076435 0.01005884 0.07872526 0.01015239
 0.03973313 0.21912098 0.15270243 0.45784924]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.01625,1000,100,0.03,0.003,1,10,10,iDR,6,random
539,iDR,True,0.14754988507348488,0.003001039949604949,10,"[0.01058611 0.01000432 0.01076768 0.01006195 0.07874962 0.01015553
 0.03974542 0.21918878 0.15274968 0.4579909 ]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017097,1000,100,0.03,0.003,1,10,10,iDR,6,random
540,iDR,True,0.1474912594789398,0.0030015774841155676,10,"[0.01027179 0.0100075  0.0107711  0.01006515 0.07877464 0.01015876
 0.03975805 0.21925841 0.1527982  0.4581364 ]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016231,1000,100,0.03,0.003,1,10,10,iDR,6,random
541,iDR,True,0.14740555593785318,0.0030017092284144523,10,"[0.01027511 0.01001074 0.01045134 0.0100684  0.0788001  0.01016204
 0.0397709  0.21932929 0.15284759 0.45828448]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015384,1000,100,0.03,0.003,1,10,10,iDR,6,random
542,iDR,True,0.14712092847324396,0.00300070545717822,10,"[0.01028739 0.01002269 0.01046383 0.01008043 0.07889423 0.01017418
 0.03862386 0.21959129 0.15303018 0.45883193]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01534,1000,100,0.03,0.003,1,10,10,iDR,6,random
543,iDR,True,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015933,1000,100,0.03,0.003,1,10,10,iDR,6,random
544,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.01602,1000,100,0.03,0.003,1,10,10,iDR,6,random
545,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.01582,1000,100,0.03,0.003,1,10,10,iDR,6,random
