iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
274,iDR,True,0.24568421220701658,0.0030837463697086656,10,"[0.02573404 0.09271848 0.20138363 0.05456745 0.20353794 0.12053838
 0.03933983 0.03649446 0.14897317 0.07671262]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,2,random
275,iDR,True,0.24567717036648004,0.003083117199739296,10,"[0.02573997 0.09273982 0.20142998 0.05458001 0.2035848  0.12056612
 0.03934889 0.03650286 0.14900746 0.07650009]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019013,1000,100,0.003,0.001,1,10,10,iDR,2,random
276,iDR,True,0.24566984252465865,0.0030830549911045066,10,"[0.02575553 0.0927959  0.20094713 0.05461301 0.20370789 0.12063902
 0.03937268 0.03652493 0.14909756 0.07654635]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,2,random
277,iDR,True,0.24566201177159327,0.003083192076889058,10,"[0.02568025 0.09280307 0.20096265 0.05461723 0.20372363 0.12064835
 0.03937572 0.03652775 0.14910908 0.07655226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.001,1,10,10,iDR,2,random
278,iDR,True,0.24565419917990497,0.00308332877250858,10,"[0.02560518 0.09281022 0.20097814 0.05462144 0.20373933 0.12065764
 0.03937875 0.03653057 0.14912057 0.07655816]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,2,random
279,iDR,True,0.2456464047248742,0.00308346507901205,10,"[0.02553033 0.09281735 0.20099358 0.05462564 0.20375498 0.12066691
 0.03938178 0.03653338 0.14913202 0.07656404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,2,random
280,iDR,True,0.24563862838169528,0.0030836009974459853,10,"[0.02545569 0.09282446 0.20100897 0.05462982 0.20377059 0.12067615
 0.0393848  0.03653617 0.14914345 0.07656991]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019857,1000,100,0.003,0.001,1,10,10,iDR,2,random
281,iDR,True,0.24562523011714157,0.003083646445110785,10,"[0.02545869 0.09283542 0.20103272 0.05463628 0.20379467 0.12069041
 0.03927128 0.03654049 0.14916107 0.07657895]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019556,1000,100,0.003,0.001,1,10,10,iDR,2,random
282,iDR,True,0.24561772615076785,0.0030835846786175587,10,"[0.02547406 0.09289145 0.20055058 0.05466925 0.20391765 0.12076325
 0.03929498 0.03656254 0.14925108 0.07662517]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
283,iDR,True,0.2456041388767076,0.0030836278547224103,10,"[0.02547685 0.09290164 0.20057258 0.05467524 0.20394002 0.12077649
 0.03929929 0.03645685 0.14926746 0.07663357]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,2,random
284,iDR,True,0.24559989577906577,0.0030839324980033926,10,"[0.02546975 0.09315438 0.20051669 0.05466001 0.2038832  0.12074284
 0.03928834 0.0364467  0.14922587 0.07661222]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,2,random
285,iDR,True,0.24552173434120084,0.0030822197447369537,10,"[0.02545418 0.09309744 0.20039412 0.0546266  0.20436984 0.12066904
 0.03926432 0.03642442 0.14913465 0.07656539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.003,0.001,1,10,10,iDR,2,random
286,iDR,True,0.24550563488764318,0.0030815973087450622,10,"[0.0254634  0.09313115 0.20046669 0.05464638 0.20444385 0.1203506
 0.03927854 0.03643761 0.14918866 0.07659312]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,2,random
287,iDR,True,0.24550543984381346,0.0030818279993151056,10,"[0.02545923 0.09311589 0.20043383 0.05480134 0.20441034 0.12033087
 0.03927211 0.03643163 0.1491642  0.07658056]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018946,1000,100,0.003,0.001,1,10,10,iDR,2,random
288,iDR,True,0.24550523109609534,0.0030820593060026597,10,"[0.02545504 0.09310058 0.20040089 0.0549567  0.20437674 0.12031109
 0.03926565 0.03642565 0.14913968 0.07656797]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,2,random
289,iDR,True,0.24548782901129781,0.003081968018207691,10,"[0.02546644 0.09314225 0.20049059 0.0549813  0.20446823 0.12036494
 0.03928323 0.03644195 0.14875882 0.07660225]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.003,0.001,1,10,10,iDR,2,random
290,iDR,True,0.2454807323708165,0.003081339344942789,10,"[0.02547229 0.09316366 0.20053667 0.05499394 0.20451523 0.12039261
 0.03929226 0.03645033 0.14879301 0.07639   ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
291,iDR,True,0.24540226806769772,0.0030796228755246096,10,"[0.02545667 0.09310654 0.20041371 0.05496022 0.20500299 0.12031879
 0.03926816 0.03642798 0.14870178 0.07634316]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018936,1000,100,0.003,0.001,1,10,10,iDR,2,random
292,iDR,True,0.2453847365158113,0.003079530768498317,10,"[0.02546803 0.09314809 0.20050316 0.05498475 0.20509449 0.12037249
 0.03928569 0.03644424 0.14832184 0.07637723]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,2,random
293,iDR,True,0.24538452339324404,0.0030797632280955565,10,"[0.02546383 0.09313273 0.20047009 0.05514061 0.20506066 0.12035264
 0.03927921 0.03643822 0.14829738 0.07636463]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,2,random
294,iDR,True,0.2453842963674228,0.003079996308061184,10,"[0.02545962 0.09311732 0.20043693 0.05529688 0.20502674 0.12033273
 0.03927271 0.0364322  0.14827285 0.076352  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,2,random
295,iDR,True,0.2453771581405684,0.0030793692372997196,10,"[0.02546546 0.09313866 0.20048285 0.05530955 0.20507372 0.1203603
 0.03928171 0.03644054 0.14830682 0.07614039]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,2,random
296,iDR,True,0.24536359358599408,0.0030794118084348557,10,"[0.02546824 0.09314884 0.20050477 0.0553156  0.20509614 0.12037346
 0.03928601 0.0363352  0.14832304 0.07614871]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
297,iDR,True,0.24535938424724513,0.0030797184399546105,10,"[0.02546112 0.09340219 0.20044876 0.05530015 0.20503884 0.12033983
 0.03927503 0.03632504 0.1482816  0.07612744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.001,1,10,10,iDR,2,random
298,iDR,True,0.2453591530191234,0.0030799522016032787,10,"[0.0254569  0.09338669 0.20041551 0.05545685 0.20500483 0.12031987
 0.03926852 0.03631902 0.148257   0.07611481]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,2,random
299,iDR,True,0.24535890769353086,0.0030801865866510736,10,"[0.02545267 0.09337116 0.20038217 0.05561396 0.20497073 0.12029985
 0.03926198 0.03631298 0.14823234 0.07610215]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.003,0.001,1,10,10,iDR,2,random
300,iDR,True,0.24534552272074325,0.003080231490364349,10,"[0.02545566 0.09338216 0.20040578 0.05562052 0.20499488 0.12031403
 0.03914881 0.03631726 0.1482498  0.07611111]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,2,random
301,iDR,True,0.2453377297224382,0.003080167862248846,10,"[0.02547098 0.09343834 0.19992476 0.05565398 0.2051182  0.1203864
 0.03917236 0.0363391  0.14833899 0.0761569 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
302,iDR,True,0.2453299628449672,0.0030803032127272385,10,"[0.02539651 0.09344548 0.19994004 0.05565823 0.20513387 0.1203956
 0.03917535 0.03634188 0.14835032 0.07616272]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.003,0.001,1,10,10,iDR,2,random
303,iDR,True,0.24531237364996575,0.0030802116264114247,10,"[0.02540781 0.09348708 0.20002906 0.05568301 0.20522521 0.12044921
 0.0391928  0.03635806 0.14797113 0.07619663]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,2,random
304,iDR,True,0.2452947090958048,0.0030801202336276875,10,"[0.0254191  0.0935286  0.20011789 0.05570774 0.20531635 0.1205027
 0.0392102  0.03637421 0.14759273 0.07623047]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
305,iDR,True,0.2452158272744209,0.0030783977950639904,10,"[0.02540345 0.09347103 0.19999471 0.05567345 0.20580553 0.12042852
 0.03918607 0.03635182 0.14750188 0.07618355]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
306,iDR,True,0.24520863562678036,0.003077771742702309,10,"[0.02540926 0.0934924  0.20004043 0.05568618 0.20585258 0.12045605
 0.03919502 0.03636013 0.1475356  0.07597236]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.003,0.001,1,10,10,iDR,2,random
307,iDR,True,0.2451952524650811,0.003077816285841797,10,"[0.02541225 0.09350339 0.20006395 0.05569272 0.20587679 0.12047022
 0.03908203 0.0363644  0.14755295 0.07598129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018952,1000,100,0.003,0.001,1,10,10,iDR,2,random
308,iDR,True,0.2451161203450701,0.0030760905706579485,10,"[0.02539656 0.09344568 0.19994046 0.05565835 0.20636696 0.12039586
 0.03905791 0.03634196 0.14746187 0.07593439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.003,0.001,1,10,10,iDR,2,random
309,iDR,True,0.24511191917134778,0.0030763991098402277,10,"[0.02538944 0.09369975 0.19988443 0.05564275 0.20630912 0.12036212
 0.03904696 0.03633177 0.14742054 0.07591311]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,2,random
310,iDR,True,0.24510469257727768,0.0030757748250389624,10,"[0.02539523 0.09372109 0.19992996 0.05565542 0.20635612 0.12038954
 0.03905586 0.03634005 0.14745413 0.07570261]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,2,random
311,iDR,True,0.24509133216058956,0.0030758189760049185,10,"[0.0253982  0.09373207 0.19995339 0.05566195 0.2063803  0.12040364
 0.03894325 0.03634431 0.1474714  0.07571148]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018947,1000,100,0.003,0.001,1,10,10,iDR,2,random
312,iDR,True,0.2450777740762891,0.0030758610475616335,10,"[0.02540097 0.09374229 0.19997519 0.05566802 0.20640281 0.12041677
 0.0389475  0.03623923 0.14748749 0.07571974]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019696,1000,100,0.003,0.001,1,10,10,iDR,2,random
313,iDR,True,0.24499841786111348,0.0030741321358399906,10,"[0.02538525 0.09368428 0.19985144 0.05563357 0.2068939  0.12034226
 0.0389234  0.0362168  0.14739622 0.07567288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01969,1000,100,0.003,0.001,1,10,10,iDR,2,random
314,iDR,True,0.24499064538208332,0.003074266571054931,10,"[0.02531102 0.09369142 0.19986666 0.0556378  0.20690966 0.12035142
 0.03892636 0.03621956 0.14740744 0.07567865]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018982,1000,100,0.003,0.001,1,10,10,iDR,2,random
315,iDR,True,0.24499043966697334,0.003074502669629106,10,"[0.0253068  0.09367578 0.19983331 0.0557954  0.20687513 0.12033134
 0.03891987 0.03621351 0.14738284 0.07566602]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019041,1000,100,0.003,0.001,1,10,10,iDR,2,random
316,iDR,True,0.24497420128461633,0.0030738791893654394,10,"[0.02531594 0.09370961 0.19990547 0.05581555 0.20694984 0.12001367
 0.03893392 0.03622659 0.14743607 0.07569334]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,2,random
317,iDR,True,0.24497000060279273,0.0030741892212716123,10,"[0.02530882 0.09396432 0.19984929 0.05579987 0.20689168 0.11997994
 0.03892298 0.03621641 0.14739463 0.07567207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,2,random
318,iDR,True,0.24495372719095523,0.003073567449529122,10,"[0.02531794 0.09399816 0.19992125 0.05581996 0.20696617 0.11966307
 0.03893699 0.03622945 0.1474477  0.07569931]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,2,random
319,iDR,True,0.24487411632974504,0.0030718352449758757,10,"[0.02530223 0.09393983 0.19979719 0.05578532 0.20745826 0.11958882
 0.03891283 0.03620697 0.14735621 0.07565234]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,2,random
320,iDR,True,0.24486681759049087,0.003071212069109494,10,"[0.02530797 0.09396116 0.19984255 0.05579798 0.20750535 0.11961596
 0.03892167 0.03621519 0.14738966 0.07544251]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,2,random
321,iDR,True,0.24478695893186528,0.003069476820020239,10,"[0.02529223 0.0939027  0.19971822 0.05576327 0.20799839 0.11954155
 0.03889745 0.03619266 0.14729796 0.07539557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,2,random
322,iDR,True,0.24476894133672952,0.0030693810974506313,10,"[0.02530341 0.09394421 0.19980652 0.05578792 0.20809034 0.11959439
 0.03891465 0.03620866 0.14692099 0.0754289 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
323,iDR,True,0.24476117477310427,0.00306951473851756,10,"[0.02522941 0.09395134 0.19982168 0.05579216 0.20810614 0.11960347
 0.0389176  0.03621141 0.14693215 0.07543463]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,2,random
324,iDR,True,0.2447534263520157,0.0030696479988625864,10,"[0.02515563 0.09395846 0.19983681 0.05579638 0.20812189 0.11961253
 0.03892055 0.03621415 0.14694327 0.07544034]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.003,0.001,1,10,10,iDR,2,random
325,iDR,True,0.2447532463420635,0.003069885543219018,10,"[0.02515142 0.09394273 0.19980336 0.0559544  0.20808706 0.11959251
 0.03891404 0.03620809 0.14691868 0.07542771]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
326,iDR,True,0.24474551875917464,0.003070018419552192,10,"[0.02507786 0.09394982 0.19981844 0.05595863 0.20810276 0.11960153
 0.03891697 0.03621082 0.14692976 0.07543341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019058,1000,100,0.003,0.001,1,10,10,iDR,2,random
327,iDR,True,0.244745327288068,0.0030702565923523845,10,"[0.02507365 0.09393405 0.1997849  0.05611708 0.20806783 0.11958146
 0.03891044 0.03620474 0.1469051  0.07542075]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019387,1000,100,0.003,0.001,1,10,10,iDR,2,random
328,iDR,True,0.24473178655522496,0.003070297898113346,10,"[0.02507637 0.09394425 0.1998066  0.05612318 0.20809043 0.11959445
 0.03891467 0.03610005 0.14692106 0.07542894]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019113,1000,100,0.003,0.001,1,10,10,iDR,2,random
329,iDR,True,0.24472761727835982,0.0030706097151443185,10,"[0.02506931 0.09419954 0.19975031 0.05610737 0.2080318  0.11956075
 0.0389037  0.03608988 0.14687966 0.07540769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,2,random
330,iDR,True,0.24471425418447756,0.003070653091187607,10,"[0.02507223 0.09421053 0.19977362 0.05611391 0.20805609 0.11957471
 0.03879152 0.03609409 0.14689681 0.07541649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,2,random
331,iDR,True,0.244696139997857,0.003070558148026902,10,"[0.02508329 0.09425207 0.1998617  0.05613865 0.20814781 0.11962743
 0.03880862 0.03611    0.14652069 0.07544974]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,2,random
332,iDR,True,0.24468877295704497,0.003069936352335053,10,"[0.02508896 0.09427341 0.19990695 0.05615136 0.20819494 0.11965451
 0.03881741 0.03611818 0.14655386 0.07524042]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,2,random
333,iDR,True,0.24468139639012243,0.0030693161416830484,10,"[0.02509463 0.09429469 0.19995208 0.05616404 0.20824194 0.11968152
 0.03882617 0.03612633 0.14658695 0.07503163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.001,1,10,10,iDR,2,random
334,iDR,True,0.2446771740434414,0.003069629399195632,10,"[0.02508753 0.09455083 0.19989554 0.05614816 0.20818305 0.11964768
 0.03881519 0.03611612 0.14654549 0.07501041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018959,1000,100,0.003,0.001,1,10,10,iDR,2,random
335,iDR,True,0.24466945643886773,0.0030697619187084035,10,"[0.02501415 0.09455795 0.19991058 0.05615238 0.20819872 0.11965668
 0.03881811 0.03611883 0.14655652 0.07501606]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
336,iDR,True,0.24466175691343442,0.0030698940605234726,10,"[0.02494098 0.09456504 0.19992559 0.0561566  0.20821435 0.11966566
 0.03882103 0.03612154 0.14656752 0.07502169]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.003,0.001,1,10,10,iDR,2,random
337,iDR,True,0.2446540754412882,0.003070025825659391,10,"[0.02486802 0.09457212 0.19994055 0.0561608  0.20822993 0.11967462
 0.03882393 0.03612425 0.14657849 0.0750273 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018945,1000,100,0.003,0.001,1,10,10,iDR,2,random
338,iDR,True,0.24464072131868633,0.0030700690447358387,10,"[0.02487092 0.09458314 0.19996384 0.05616734 0.20825418 0.11968856
 0.03871197 0.03612846 0.14659556 0.07503604]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.003,0.001,1,10,10,iDR,2,random
339,iDR,True,0.24462718694351457,0.003070110243123988,10,"[0.02487361 0.09459339 0.19998551 0.05617343 0.20827676 0.11970153
 0.03871616 0.03602397 0.14661145 0.07504418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
340,iDR,True,0.24461892294568233,0.0030700406725679336,10,"[0.02488854 0.09465017 0.19950525 0.05620715 0.20840179 0.11977339
 0.03873941 0.0360456  0.14669947 0.07508923]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,2,random
341,iDR,True,0.2446054143259268,0.00307008177339524,10,"[0.02489124 0.09466041 0.19952683 0.05621323 0.20842433 0.11978634
 0.0387436  0.03594135 0.14671533 0.07509735]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,2,random
342,iDR,True,0.24459800835880902,0.003069462775115776,10,"[0.02489684 0.09468174 0.19957179 0.0562259  0.20847129 0.11981334
 0.03875233 0.03594945 0.14674839 0.07488893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
343,iDR,True,0.24457981040413024,0.003069367403659558,10,"[0.02490781 0.09472344 0.19965969 0.05625066 0.20856311 0.11986611
 0.03876939 0.03596528 0.14637259 0.07492191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.001,1,10,10,iDR,2,random
344,iDR,True,0.2444994908968964,0.003067624468124674,10,"[0.02489224 0.09466421 0.19953484 0.05621549 0.209058   0.11979116
 0.03874515 0.03594279 0.14628106 0.07487506]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
345,iDR,True,0.24448117349999268,0.0030675285934370633,10,"[0.02490316 0.09470577 0.19962244 0.05624017 0.20914978 0.11984375
 0.03876216 0.03595857 0.14590625 0.07490794]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
346,iDR,True,0.2444734918876166,0.0030676599820294113,10,"[0.02483031 0.09471285 0.19963736 0.05624437 0.20916541 0.1198527
 0.03876506 0.03596126 0.14591715 0.07491353]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,2,random
347,iDR,True,0.24446604490192822,0.0030670419548097824,10,"[0.02483589 0.09473414 0.19968223 0.05625701 0.20921243 0.11987964
 0.03877377 0.03596934 0.14594995 0.07470558]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
348,iDR,True,0.24438542705817812,0.0030652950550739684,10,"[0.02482031 0.09467472 0.19955698 0.05622173 0.20970844 0.11980445
 0.03874945 0.03594678 0.1458584  0.07465872]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,2,random
349,iDR,True,0.2443045773621779,0.003063545114589699,10,"[0.02480471 0.09461519 0.19943152 0.05618638 0.21020532 0.11972913
 0.03872509 0.03592418 0.1457667  0.07461178]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018976,1000,100,0.003,0.001,1,10,10,iDR,2,random
350,iDR,True,0.24429107736869385,0.0030635853768371164,10,"[0.02480738 0.09462539 0.19945301 0.05619244 0.21022798 0.11974203
 0.03872926 0.03582027 0.14578241 0.07461983]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019152,1000,100,0.003,0.001,1,10,10,iDR,2,random
351,iDR,True,0.24427760642800248,0.0030636255269389685,10,"[0.02481005 0.09463556 0.19947445 0.05619847 0.21025057 0.1197549
 0.03873343 0.03571665 0.14579808 0.07462784]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019396,1000,100,0.003,0.001,1,10,10,iDR,2,random
352,iDR,True,0.2442611197729709,0.003063001125294624,10,"[0.02481896 0.09466957 0.19954614 0.05621867 0.21032614 0.11943855
 0.03874735 0.03572948 0.14585048 0.07465467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01962,1000,100,0.003,0.001,1,10,10,iDR,2,random
353,iDR,True,0.24424459610589172,0.003062378149900516,10,"[0.02482786 0.09470351 0.19961766 0.05623882 0.21040153 0.11912291
 0.03876123 0.03574229 0.14590276 0.07468143]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,2,random
354,iDR,True,0.24424447186627307,0.003062618803901865,10,"[0.02482367 0.09468753 0.19958399 0.05639802 0.21036603 0.11910282
 0.0387547  0.03573626 0.14587814 0.07466883]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,2,random
