iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
183,0.11522541707689327,0.11687149446370602,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28240642 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
184,0.11502986700810633,0.11832202178173185,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11286659 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28354648 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
185,0.11502986700810633,0.11502986700810633,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11286659 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28354648 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
186,0.11502986700810633,0.11667315082250784,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11286659 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28354648 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
187,0.11483570300211601,0.11812227063091905,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28467515 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
188,0.11483570300211601,0.11483570300211601,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28467515 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
189,0.11483570300211601,0.11647621304500339,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28467515 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
190,0.11483570300211601,0.11811672308789076,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28467515 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
191,0.11464398083262195,0.11956551096128407,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11523432 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28583913 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
192,0.11448743642879612,0.11448743642879612,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11523432 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28703875 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
193,0.11448743642879612,0.11448743642879612,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11523432 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28703875 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
194,0.11448743642879612,0.11612297123492178,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11523432 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28703875 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
195,0.11448743642879612,0.11775850604104744,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11523432 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28703875 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
196,0.11429700400820952,0.1192036084265865,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28819109 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
197,0.11429700400820952,0.11429700400820952,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28819109 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
198,0.11429700400820952,0.11592981835118395,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11173792 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28819109 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
199,0.1141044949931143,0.11737012367906315,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11062054 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28930847 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
200,0.1141044949931143,0.1141044949931143,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11062054 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28930847 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
201,0.1141044949931143,0.11573455920730165,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11062054 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28930847 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
202,0.1141044949931143,0.117364623421489,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11062054 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28930847 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
203,0.1141044949931143,0.11899468763567635,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11062054 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28930847 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
204,0.11394814678953875,0.12046840364628814,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.10951434 0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.28930847 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
205,0.1137584744851431,0.1137584744851431,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
206,0.1137584744851431,0.1137584744851431,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
207,0.1137584744851431,0.11538359554921658,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
208,0.1137584744851431,0.11700871661329006,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
209,0.1137584744851431,0.11863383767736352,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
210,0.1137584744851431,0.120258958741437,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
211,0.1137584744851431,0.12188407980551047,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11408197 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29040361 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
212,0.1135698872837753,0.12332061366821614,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.1084192  0.         0.         0.         0.         0.11294115 0.         0.         0.         0.         0.         0.         0.12843197 0.         0.29154443 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
