iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
368,TID,True,0.2076001942617408,0.0023642685515445185,10,"[0.15779926 0.13311874 0.10036253 0.13284147 0.08712935 0.07811232
 0.04934168 0.0569449  0.05154647 0.15280327]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014163,1000,100,0.001,0.001,1,10,10,TID,3,best
369,TID,True,0.2075707815200996,0.0023643818355931555,10,"[0.15779926 0.13298562 0.10036253 0.13284147 0.08712935 0.07811232
 0.04934168 0.0569449  0.05154647 0.15293639]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014891,1000,100,0.001,0.001,1,10,10,TID,3,best
370,TID,True,0.20755524064230949,0.0023643612784851145,10,"[0.15779926 0.13298562 0.10036253 0.13284147 0.08712935 0.07811232
 0.04934168 0.05688795 0.05154647 0.15299333]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014363,1000,100,0.001,0.001,1,10,10,TID,3,best
371,TID,True,0.20753304545051596,0.0023644193883919184,10,"[0.15779926 0.13298562 0.10026217 0.13284147 0.08712935 0.07811232
 0.04934168 0.05688795 0.05154647 0.15309369]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013728,1000,100,0.001,0.001,1,10,10,TID,3,best
372,TID,True,0.20750988994317815,0.0023641291955458655,10,"[0.15764146 0.13298562 0.10026217 0.13284147 0.08712935 0.07811232
 0.04934168 0.05688795 0.05154647 0.15325149]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014516,1000,100,0.001,0.001,1,10,10,TID,3,best
373,TID,True,0.20748049975073768,0.0023642423663104537,10,"[0.15764146 0.13285264 0.10026217 0.13284147 0.08712935 0.07811232
 0.04934168 0.05688795 0.05154647 0.15338448]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014163,1000,100,0.001,0.001,1,10,10,TID,3,best
374,TID,True,0.20746497357346516,0.0023642218297595208,10,"[0.15764146 0.13285264 0.10026217 0.13284147 0.08712935 0.07811232
 0.04934168 0.05683106 0.05154647 0.15344137]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014094,1000,100,0.001,0.001,1,10,10,TID,3,best
375,TID,True,0.20744183018844017,0.0023639319271063133,10,"[0.15748382 0.13285264 0.10026217 0.13284147 0.08712935 0.07811232
 0.04934168 0.05683106 0.05154647 0.15359901]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014277,1000,100,0.001,0.001,1,10,10,TID,3,best
376,TID,True,0.20741246176112854,0.0023640449847001374,10,"[0.15748382 0.13271978 0.10026217 0.13284147 0.08712935 0.07811232
 0.04934168 0.05683106 0.05154647 0.15373186]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014449,1000,100,0.001,0.001,1,10,10,TID,3,best
377,TID,True,0.2073902807667094,0.0023641030364970348,10,"[0.15748382 0.13271978 0.10016191 0.13284147 0.08712935 0.07811232
 0.04934168 0.05683106 0.05154647 0.15383212]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014163,1000,100,0.001,0.001,1,10,10,TID,3,best
378,TID,True,0.2073609323505541,0.002364215981033265,10,"[0.15748382 0.13258706 0.10016191 0.13284147 0.08712935 0.07811232
 0.04934168 0.05683106 0.05154647 0.15396484]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014294,1000,100,0.001,0.001,1,10,10,TID,3,best
379,TID,True,0.20734911951777155,0.0023640562136208196,10,"[0.15748382 0.13245448 0.10016191 0.13284147 0.08712935 0.07824491
 0.04934168 0.05683106 0.05154647 0.15396484]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014241,1000,100,0.001,0.001,1,10,10,TID,3,best
380,TID,True,0.20732599481293243,0.0023637666008702657,10,"[0.15732634 0.13245448 0.10016191 0.13284147 0.08712935 0.07824491
 0.04934168 0.05683106 0.05154647 0.15412233]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014341,1000,100,0.001,0.001,1,10,10,TID,3,best
381,TID,True,0.20731048582545522,0.0023637460848558835,10,"[0.15732634 0.13245448 0.10016191 0.13284147 0.08712935 0.07824491
 0.04934168 0.05677423 0.05154647 0.15417916]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014398,1000,100,0.001,0.001,1,10,10,TID,3,best
382,TID,True,0.20729499043878913,0.0023637255893575156,10,"[0.15732634 0.13245448 0.10016191 0.13284147 0.08712935 0.07824491
 0.04934168 0.05671746 0.05154647 0.15423593]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014451,1000,100,0.001,0.001,1,10,10,TID,3,best
383,TID,True,0.20727187627789326,0.0023634362662197125,10,"[0.15716901 0.13245448 0.10016191 0.13284147 0.08712935 0.07824491
 0.04934168 0.05671746 0.05154647 0.15439326]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014224,1000,100,0.001,0.001,1,10,10,TID,3,best
384,TID,True,0.20726044535843263,0.0023632579824933936,10,"[0.15716901 0.13232202 0.10016191 0.13284147 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15439326]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013946,1000,100,0.001,0.001,1,10,10,TID,3,best
385,TID,True,0.20723116372446315,0.0023633705885347353,10,"[0.15716901 0.1321897  0.10016191 0.13284147 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15452558]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014268,1000,100,0.001,0.001,1,10,10,TID,3,best
386,TID,True,0.2072071100655709,0.002363155119668855,10,"[0.15716901 0.1321897  0.10016191 0.13270863 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15465842]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01436,1000,100,0.001,0.001,1,10,10,TID,3,best
387,TID,True,0.2071778470296236,0.0023632676131041556,10,"[0.15716901 0.13205751 0.10016191 0.13270863 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15479061]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014735,1000,100,0.001,0.001,1,10,10,TID,3,best
388,TID,True,0.20715568468095355,0.0023633256068492565,10,"[0.15716901 0.13205751 0.10006175 0.13270863 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15489077]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014573,1000,100,0.001,0.001,1,10,10,TID,3,best
389,TID,True,0.20713163991664632,0.002363110353452242,10,"[0.15716901 0.13205751 0.10006175 0.13257592 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15502348]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01418,1000,100,0.001,0.001,1,10,10,TID,3,best
390,TID,True,0.20710760722578667,0.002362895315308625,10,"[0.15716901 0.13205751 0.10006175 0.13244334 0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.15515606]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.013475,1000,100,0.001,0.001,1,10,10,TID,3,best
391,TID,True,0.20708358662023185,0.002362680492203151,10,"[0.15716901 0.13205751 0.10006175 0.1323109  0.08726181 0.07824491
 0.04934168 0.05671746 0.05154647 0.1552885 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014418,1000,100,0.001,0.001,1,10,10,TID,3,best
392,TID,True,0.20706909814743404,0.0023625610074836075,10,"[0.15716901 0.13205751 0.10006175 0.1323109  0.08726181 0.07824491
 0.04934168 0.05671746 0.05149492 0.15534005]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014041,1000,100,0.001,0.001,1,10,10,TID,3,best
393,TID,True,0.20704599670780324,0.002362271973668942,10,"[0.15701184 0.13205751 0.10006175 0.1323109  0.08726181 0.07824491
 0.04934168 0.05671746 0.05149492 0.15549722]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014643,1000,100,0.001,0.001,1,10,10,TID,3,best
394,TID,True,0.2070219868605247,0.0023620573653865737,10,"[0.15701184 0.13205751 0.10006175 0.13217859 0.08726181 0.07824491
 0.04934168 0.05671746 0.05149492 0.15562953]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014557,1000,100,0.001,0.001,1,10,10,TID,3,best
395,TID,True,0.2069988948843425,0.0023617686206057224,10,"[0.15685483 0.13205751 0.10006175 0.13217859 0.08726181 0.07824491
 0.04934168 0.05671746 0.05149492 0.15578654]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014721,1000,100,0.001,0.001,1,10,10,TID,3,best
396,TID,True,0.20697581332528867,0.0023614801645696526,10,"[0.15669798 0.13205751 0.10006175 0.13217859 0.08726181 0.07824491
 0.04934168 0.05671746 0.05149492 0.15594339]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.0145,1000,100,0.001,0.001,1,10,10,TID,3,best
397,TID,True,0.20694657382864107,0.002361592545511518,10,"[0.15669798 0.13192545 0.10006175 0.13217859 0.08726181 0.07824491
 0.04934168 0.05671746 0.05149492 0.15607545]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.01476,1000,100,0.001,0.001,1,10,10,TID,3,best
398,TID,True,0.20693209945760416,0.0023614731802766935,10,"[0.15669798 0.13192545 0.10006175 0.13217859 0.08726181 0.07824491
 0.04934168 0.05671746 0.05144343 0.15612695]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01413,1000,100,0.001,0.001,1,10,10,TID,3,best
399,TID,True,0.20690809881961647,0.0023612587866026075,10,"[0.15669798 0.13192545 0.10006175 0.13204641 0.08726181 0.07824491
 0.04934168 0.05671746 0.05144343 0.15625912]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014251,1000,100,0.001,0.001,1,10,10,TID,3,best
400,TID,True,0.20689803710184013,0.0023613548055118395,10,"[0.15669798 0.13192545 0.10006175 0.13204641 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15630847]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014973,1000,100,0.001,0.001,1,10,10,TID,3,best
401,TID,True,0.2068740478986101,0.0023611406262314277,10,"[0.15669798 0.13192545 0.10006175 0.13191437 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15644051]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.014319,1000,100,0.001,0.001,1,10,10,TID,3,best
402,TID,True,0.20684482750283706,0.0023612528947923508,10,"[0.15669798 0.13179353 0.10006175 0.13191437 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15657244]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01523,1000,100,0.001,0.001,1,10,10,TID,3,best
403,TID,True,0.20681562633664735,0.0023613650510847135,10,"[0.15669798 0.13166173 0.10006175 0.13191437 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15670423]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.015108,1000,100,0.001,0.001,1,10,10,TID,3,best
404,TID,True,0.20678644440078292,0.0023614770952207834,10,"[0.15669798 0.13153007 0.10006175 0.13191437 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15683589]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013683,1000,100,0.001,0.001,1,10,10,TID,3,best
405,TID,True,0.20675728169594523,0.0023615890273127175,10,"[0.15669798 0.13139854 0.10006175 0.13191437 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15696742]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014679,1000,100,0.001,0.001,1,10,10,TID,3,best
406,TID,True,0.2067333021256453,0.0023613750622115863,10,"[0.15669798 0.13139854 0.10006175 0.13178245 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15709934]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014245,1000,100,0.001,0.001,1,10,10,TID,3,best
407,TID,True,0.20671113734014718,0.0023614329979629416,10,"[0.15669798 0.13139854 0.09996168 0.13178245 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.1571994 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014208,1000,100,0.001,0.001,1,10,10,TID,3,best
408,TID,True,0.20668898770616084,0.0023614908757785455,10,"[0.15669798 0.13139854 0.09986172 0.13178245 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15729936]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015035,1000,100,0.001,0.001,1,10,10,TID,3,best
409,TID,True,0.20666685322255426,0.002361548695716334,10,"[0.15669798 0.13139854 0.09976186 0.13178245 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15739922]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014266,1000,100,0.001,0.001,1,10,10,TID,3,best
410,TID,True,0.20664287827615688,0.002361334944580304,10,"[0.15669798 0.13139854 0.09976186 0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15753101]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015118,1000,100,0.001,0.001,1,10,10,TID,3,best
411,TID,True,0.20662075643771466,0.0023613927066981548,10,"[0.15669798 0.13139854 0.0996621  0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15763077]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01491,1000,100,0.001,0.001,1,10,10,TID,3,best
412,TID,True,0.20659161477256255,0.002361504526857997,10,"[0.15669798 0.13126714 0.0996621  0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15776217]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014655,1000,100,0.001,0.001,1,10,10,TID,3,best
413,TID,True,0.20656950884682818,0.0023615622312137294,10,"[0.15669798 0.13126714 0.09956244 0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15786183]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014718,1000,100,0.001,0.001,1,10,10,TID,3,best
414,TID,True,0.20654038717358245,0.002361673939553412,10,"[0.15669798 0.13113588 0.09956244 0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.1579931 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014233,1000,100,0.001,0.001,1,10,10,TID,3,best
415,TID,True,0.20651731740063056,0.0023613857719733777,10,"[0.15654128 0.13113588 0.09956244 0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15814979]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014549,1000,100,0.001,0.001,1,10,10,TID,3,best
416,TID,True,0.20648821660795302,0.0023614973686047203,10,"[0.15654128 0.13100474 0.09956244 0.13165067 0.08726181 0.07824491
 0.04929234 0.05671746 0.05144343 0.15828093]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014703,1000,100,0.001,0.001,1,10,10,TID,3,best
417,TID,True,0.2064778229231038,0.002361658240136083,10,"[0.15654128 0.13100474 0.09956244 0.13165067 0.08726181 0.07816666
 0.04929234 0.05671746 0.05144343 0.15835917]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014254,1000,100,0.001,0.001,1,10,10,TID,3,best
418,TID,True,0.20646336863016554,0.002361538994266494,10,"[0.15654128 0.13100474 0.09956244 0.13165067 0.08726181 0.07816666
 0.04929234 0.05671746 0.05139199 0.15841062]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014201,1000,100,0.001,0.001,1,10,10,TID,3,best
419,TID,True,0.20643428650629797,0.0023616504793012045,10,"[0.15654128 0.13087374 0.09956244 0.13165067 0.08726181 0.07816666
 0.04929234 0.05671746 0.05139199 0.15854162]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015336,1000,100,0.001,0.001,1,10,10,TID,3,best
420,TID,True,0.2064121958958294,0.002361708125952582,10,"[0.15654128 0.13087374 0.09946288 0.13165067 0.08726181 0.07816666
 0.04929234 0.05671746 0.05139199 0.15864118]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014131,1000,100,0.001,0.001,1,10,10,TID,3,best
421,TID,True,0.2063882198781086,0.002361494588567688,10,"[0.15654128 0.13087374 0.09946288 0.13151902 0.08726181 0.07816666
 0.04929234 0.05671746 0.05139199 0.15877284]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014298,1000,100,0.001,0.001,1,10,10,TID,3,best
422,TID,True,0.20636425605519992,0.0023612812647201783,10,"[0.15654128 0.13087374 0.09946288 0.1313875  0.08726181 0.07816666
 0.04929234 0.05671746 0.05139199 0.15890435]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014235,1000,100,0.001,0.001,1,10,10,TID,3,best
423,TID,True,0.20633519267913297,0.002361392638269855,10,"[0.15654128 0.13074286 0.09946288 0.1313875  0.08726181 0.07816666
 0.04929234 0.05671746 0.05139199 0.15903523]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014597,1000,100,0.001,0.001,1,10,10,TID,3,best
424,TID,True,0.20632385349804183,0.0023612166583767092,10,"[0.15654128 0.13061212 0.09946288 0.1313875  0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15903523]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013921,1000,100,0.001,0.001,1,10,10,TID,3,best
425,TID,True,0.20629482983295633,0.0023613278092906604,10,"[0.15654128 0.13048151 0.09946288 0.1313875  0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15916584]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014364,1000,100,0.001,0.001,1,10,10,TID,3,best
426,TID,True,0.20627275418067845,0.002361385398295386,10,"[0.15654128 0.13048151 0.09936341 0.1313875  0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.1592653 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013968,1000,100,0.001,0.001,1,10,10,TID,3,best
427,TID,True,0.20624969828755693,0.0023610975188829318,10,"[0.15638474 0.13048151 0.09936341 0.1313875  0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15942184]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01429,1000,100,0.001,0.001,1,10,10,TID,3,best
428,TID,True,0.20622574373899885,0.00236088440835927,10,"[0.15638474 0.13048151 0.09936341 0.13125611 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15955323]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013735,1000,100,0.001,0.001,1,10,10,TID,3,best
429,TID,True,0.20619674108276884,0.002360995448122307,10,"[0.15638474 0.13035103 0.09936341 0.13125611 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15968371]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014476,1000,100,0.001,0.001,1,10,10,TID,3,best
430,TID,True,0.2061677576558878,0.0023611063768455808,10,"[0.15638474 0.13022068 0.09936341 0.13125611 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15981406]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014556,1000,100,0.001,0.001,1,10,10,TID,3,best
431,TID,True,0.20613879345866334,0.0023612171946401314,10,"[0.15638474 0.13009045 0.09936341 0.13125611 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.15994429]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014445,1000,100,0.001,0.001,1,10,10,TID,3,best
432,TID,True,0.2061098484913635,0.002361327901616887,10,"[0.15638474 0.12996036 0.09936341 0.13125611 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.16007438]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014649,1000,100,0.001,0.001,1,10,10,TID,3,best
433,TID,True,0.20608590369883728,0.002361115004203749,10,"[0.15638474 0.12996036 0.09936341 0.13112486 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.16020563]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014944,1000,100,0.001,0.001,1,10,10,TID,3,best
434,TID,True,0.20605697734713915,0.0023612256004735283,10,"[0.15638474 0.1298304  0.09936341 0.13112486 0.08739255 0.07816666
 0.04929234 0.05671746 0.05139199 0.16033559]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014204,1000,100,0.001,0.001,1,10,10,TID,3,best
435,TID,True,0.20604566017259782,0.00236105084875021,10,"[0.15638474 0.12970057 0.09936341 0.13112486 0.08752238 0.07816666
 0.04929234 0.05671746 0.05139199 0.16033559]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014351,1000,100,0.001,0.001,1,10,10,TID,3,best
436,TID,True,0.20602262485138603,0.0023607632572171687,10,"[0.15622835 0.12970057 0.09936341 0.13112486 0.08752238 0.07816666
 0.04929234 0.05671746 0.05139199 0.16049198]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01451,1000,100,0.001,0.001,1,10,10,TID,3,best
437,TID,True,0.20599373982142785,0.0023608736324050045,10,"[0.15622835 0.12957087 0.09936341 0.13112486 0.08752238 0.07816666
 0.04929234 0.05671746 0.05139199 0.16062168]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01388,1000,100,0.001,0.001,1,10,10,TID,3,best
438,TID,True,0.2059716795238243,0.002360931163820726,10,"[0.15622835 0.12957087 0.09926405 0.13112486 0.08752238 0.07816666
 0.04929234 0.05671746 0.05139199 0.16072104]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014491,1000,100,0.001,0.001,1,10,10,TID,3,best
439,TID,True,0.20595621269424969,0.002360910688817856,10,"[0.15622835 0.12957087 0.09926405 0.13112486 0.08752238 0.07816666
 0.04929234 0.05666074 0.05139199 0.16077776]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014038,1000,100,0.001,0.001,1,10,10,TID,3,best
440,TID,True,0.20592734846367186,0.002361020953630504,10,"[0.15622835 0.1294413  0.09926405 0.13112486 0.08752238 0.07816666
 0.04929234 0.05666074 0.05139199 0.16090733]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014072,1000,100,0.001,0.001,1,10,10,TID,3,best
441,TID,True,0.20590530420119102,0.0023610784275148095,10,"[0.15622835 0.1294413  0.09916478 0.13112486 0.08752238 0.07816666
 0.04929234 0.05666074 0.05139199 0.16100659]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01454,1000,100,0.001,0.001,1,10,10,TID,3,best
442,TID,True,0.20587645994529397,0.002361188582062645,10,"[0.15622835 0.12931186 0.09916478 0.13112486 0.08752238 0.07816666
 0.04929234 0.05666074 0.05139199 0.16113603]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014237,1000,100,0.001,0.001,1,10,10,TID,3,best
443,TID,True,0.20585252033792711,0.0023609758975469196,10,"[0.15622835 0.12931186 0.09916478 0.13099373 0.08752238 0.07816666
 0.04929234 0.05666074 0.05139199 0.16126716]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,3,best
444,TID,True,0.20582369469731063,0.002361085941940207,10,"[0.15622835 0.12918255 0.09916478 0.13099373 0.08752238 0.07816666
 0.04929234 0.05666074 0.05139199 0.16139647]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013924,1000,100,0.001,0.001,1,10,10,TID,3,best
445,TID,True,0.20581239662596582,0.002360912062229736,10,"[0.15622835 0.12905337 0.09916478 0.13099373 0.08765156 0.07816666
 0.04929234 0.05666074 0.05139199 0.16139647]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014237,1000,100,0.001,0.001,1,10,10,TID,3,best
446,TID,True,0.20580109342400196,0.002360738356398974,10,"[0.15622835 0.12892431 0.09916478 0.13099373 0.08778062 0.07816666
 0.04929234 0.05666074 0.05139199 0.16139647]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014264,1000,100,0.001,0.001,1,10,10,TID,3,best
447,TID,True,0.20577232789687191,0.002360848070989105,10,"[0.15622835 0.12879539 0.09916478 0.13099373 0.08778062 0.07816666
 0.04929234 0.05666074 0.05139199 0.1615254 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014275,1000,100,0.001,0.001,1,10,10,TID,3,best
