iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
355,TID,True,0.183461561365826,0.002179019454902173,10,"[0.03501974 0.03362073 0.07898495 0.14549816 0.05374339 0.06400387
 0.03862033 0.24107412 0.24229039 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01425,1000,100,0.003,0.002,1,10,10,TID,5,random
356,TID,True,0.18345547753115066,0.0021788478883170495,10,"[0.03501974 0.03351987 0.07898495 0.14559903 0.05374339 0.06400387
 0.03862033 0.24107412 0.24229039 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01462,1000,100,0.003,0.002,1,10,10,TID,5,random
357,TID,True,0.1834293252217324,0.002179547200439136,10,"[0.03501974 0.03351987 0.07898495 0.14516223 0.05374339 0.06400387
 0.03862033 0.24107412 0.24272719 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014122,1000,100,0.003,0.002,1,10,10,TID,5,random
358,TID,True,0.1834213983093947,0.0021795884469531257,10,"[0.03501974 0.03351987 0.07910081 0.14516223 0.05374339 0.06400387
 0.03850447 0.24107412 0.24272719 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014629,1000,100,0.003,0.002,1,10,10,TID,5,random
359,TID,True,0.18339477504680807,0.0021791971352218957,10,"[0.03501974 0.03351987 0.07886351 0.14516223 0.05374339 0.06400387
 0.03850447 0.24107412 0.24296449 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013861,1000,100,0.003,0.002,1,10,10,TID,5,random
360,TID,True,0.1833826655823992,0.002179187079261557,10,"[0.03501974 0.03341931 0.07886351 0.14516223 0.05374339 0.06400387
 0.03850447 0.24107412 0.24306505 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01415,1000,100,0.003,0.002,1,10,10,TID,5,random
361,TID,True,0.18337662820774964,0.0021790165405318447,10,"[0.03501974 0.03331905 0.07886351 0.14526249 0.05374339 0.06400387
 0.03850447 0.24107412 0.24306505 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014174,1000,100,0.003,0.002,1,10,10,TID,5,random
362,TID,True,0.18336108092523012,0.0021789570169310395,10,"[0.03501974 0.03331905 0.07886351 0.14526249 0.05374339 0.06381186
 0.03850447 0.24107412 0.24306505 0.06733631]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014782,1000,100,0.003,0.002,1,10,10,TID,5,random
363,TID,True,0.18335691955571565,0.002178985704633321,10,"[0.03501974 0.03321909 0.07886351 0.14526249 0.05374339 0.06381186
 0.03850447 0.24107412 0.24306505 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014424,1000,100,0.003,0.002,1,10,10,TID,5,random
364,TID,True,0.18326502804731865,0.002179833747031784,10,"[0.03501974 0.03321909 0.07886351 0.1448267  0.05374339 0.06381186
 0.03850447 0.24150991 0.24306505 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014244,1000,100,0.003,0.002,1,10,10,TID,5,random
365,TID,True,0.1832441452581195,0.0021796843881908825,10,"[0.03501974 0.03321909 0.07886351 0.1448267  0.05374339 0.06381186
 0.03838896 0.24150991 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014678,1000,100,0.003,0.002,1,10,10,TID,5,random
366,TID,True,0.18315242028106027,0.0021805298864621503,10,"[0.03501974 0.03321909 0.07886351 0.14439222 0.05374339 0.06381186
 0.03838896 0.24194439 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014664,1000,100,0.003,0.002,1,10,10,TID,5,random
367,TID,True,0.1831358604687603,0.0021799736423412422,10,"[0.03501974 0.03321909 0.07886351 0.14455345 0.05358216 0.06381186
 0.03838896 0.24194439 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014572,1000,100,0.003,0.002,1,10,10,TID,5,random
368,TID,True,0.18312829211642678,0.002179859355299592,10,"[0.03501974 0.03341053 0.07886351 0.14455345 0.05358216 0.06362042
 0.03838896 0.24194439 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014462,1000,100,0.003,0.002,1,10,10,TID,5,random
369,TID,True,0.18310113035619419,0.0021798839120381855,10,"[0.03501974 0.0333103  0.07886351 0.14455345 0.05358216 0.06362042
 0.03838896 0.24204462 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01408,1000,100,0.003,0.002,1,10,10,TID,5,random
370,TID,True,0.18300951115813277,0.0021807278150764303,10,"[0.03501974 0.0333103  0.07886351 0.14411979 0.05358216 0.06362042
 0.03838896 0.24247828 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014073,1000,100,0.003,0.002,1,10,10,TID,5,random
371,TID,True,0.18300126054292695,0.0021806956657785437,10,"[0.03501974 0.0333103  0.07902426 0.14411979 0.05342142 0.06362042
 0.03838896 0.24247828 0.24318057 0.06743627]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01418,1000,100,0.003,0.002,1,10,10,TID,5,random
372,TID,True,0.18298523561101432,0.002180617372267001,10,"[0.03501974 0.0333103  0.07902426 0.14411979 0.05342142 0.06362042
 0.03838896 0.24247828 0.24338287 0.06723396]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014062,1000,100,0.003,0.002,1,10,10,TID,5,random
373,TID,True,0.18297732071311515,0.0021806583716731253,10,"[0.03501974 0.0333103  0.07913943 0.14411979 0.05342142 0.06362042
 0.03827379 0.24247828 0.24338287 0.06723396]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014518,1000,100,0.003,0.002,1,10,10,TID,5,random
374,TID,True,0.18297040830725322,0.0021803780694999364,10,"[0.03501974 0.03347056 0.07913943 0.14411979 0.05326115 0.06362042
 0.03827379 0.24247828 0.24338287 0.06723396]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014564,1000,100,0.003,0.002,1,10,10,TID,5,random
375,TID,True,0.18296801675092075,0.0021803096359631047,10,"[0.03501974 0.03347056 0.07913943 0.14411979 0.05326115 0.06373525
 0.03815897 0.24247828 0.24338287 0.06723396]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013631,1000,100,0.003,0.002,1,10,10,TID,5,random
376,TID,True,0.18293368591819256,0.0021803990413483934,10,"[0.03491468 0.03347056 0.07913943 0.14411979 0.05326115 0.06373525
 0.03815897 0.24258334 0.24338287 0.06723396]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014333,1000,100,0.003,0.002,1,10,10,TID,5,random
377,TID,True,0.18291725244047957,0.0021798477884210007,10,"[0.03491468 0.03347056 0.07913943 0.14427957 0.05310137 0.06373525
 0.03815897 0.24258334 0.24338287 0.06723396]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014344,1000,100,0.003,0.002,1,10,10,TID,5,random
378,TID,True,0.18287092730048152,0.0021798393169416663,10,"[0.03491468 0.03347056 0.07913943 0.14427957 0.05310137 0.06373525
 0.03815897 0.24278504 0.24338287 0.06703226]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013862,1000,100,0.003,0.002,1,10,10,TID,5,random
379,TID,True,0.18285743778754288,0.002179606414337461,10,"[0.03491468 0.03347056 0.07913943 0.14427957 0.05294206 0.06373525
 0.03815897 0.24278504 0.24338287 0.06719157]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014375,1000,100,0.003,0.002,1,10,10,TID,5,random
380,TID,True,0.18274758866004767,0.0021798583156123277,10,"[0.03491468 0.03347056 0.07913943 0.14427957 0.05294206 0.06373525
 0.03815897 0.24351519 0.24265273 0.06719157]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014165,1000,100,0.003,0.002,1,10,10,TID,5,random
381,TID,True,0.18274518238740894,0.002179790087376107,10,"[0.03491468 0.03347056 0.07913943 0.14427957 0.05294206 0.06384972
 0.03804449 0.24351519 0.24265273 0.06719157]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014034,1000,100,0.003,0.002,1,10,10,TID,5,random
382,TID,True,0.18265366632632174,0.00218063239152106,10,"[0.03491468 0.03347056 0.07913943 0.14384673 0.05294206 0.06384972
 0.03804449 0.24394803 0.24265273 0.06719157]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013749,1000,100,0.003,0.002,1,10,10,TID,5,random
383,TID,True,0.1826401766729709,0.002180400187624667,10,"[0.03491468 0.03347056 0.07913943 0.14384673 0.05278324 0.06384972
 0.03804449 0.24394803 0.24265273 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014378,1000,100,0.003,0.002,1,10,10,TID,5,random
384,TID,True,0.18253044643367197,0.0021806513331957093,10,"[0.03491468 0.03347056 0.07913943 0.14384673 0.05278324 0.06384972
 0.03804449 0.24467599 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014562,1000,100,0.003,0.002,1,10,10,TID,5,random
385,TID,True,0.18252351694603527,0.002180515171959209,10,"[0.03491468 0.03358469 0.07913943 0.14384673 0.05278324 0.06384972
 0.03793036 0.24467599 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014547,1000,100,0.003,0.002,1,10,10,TID,5,random
386,TID,True,0.18251766551251355,0.002180578646841106,10,"[0.03480993 0.03368944 0.07913943 0.14384673 0.05278324 0.06384972
 0.03793036 0.24467599 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013779,1000,100,0.003,0.002,1,10,10,TID,5,random
387,TID,True,0.18245820452292003,0.002180511221533709,10,"[0.03480993 0.03368944 0.07913943 0.14384673 0.05278324 0.06365817
 0.03793036 0.24486754 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014336,1000,100,0.003,0.002,1,10,10,TID,5,random
388,TID,True,0.18244992866438076,0.002180479551590521,10,"[0.03480993 0.03368944 0.07929778 0.14384673 0.05262489 0.06365817
 0.03793036 0.24486754 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014543,1000,100,0.003,0.002,1,10,10,TID,5,random
389,TID,True,0.1823906207527792,0.002180412328559046,10,"[0.03480993 0.03368944 0.07929778 0.14384673 0.05262489 0.0634672
 0.03793036 0.24505851 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014309,1000,100,0.003,0.002,1,10,10,TID,5,random
390,TID,True,0.1823314671838948,0.002180345307196665,10,"[0.03480993 0.03368944 0.07929778 0.14384673 0.05262489 0.0632768
 0.03793036 0.24524892 0.24192477 0.06735039]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014276,1000,100,0.003,0.002,1,10,10,TID,5,random
391,TID,True,0.18232364593963915,0.002180045085818563,10,"[0.03480993 0.03368944 0.07905988 0.14384673 0.05262489 0.0632768
 0.03793036 0.24524892 0.24192477 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014146,1000,100,0.003,0.002,1,10,10,TID,5,random
392,TID,True,0.18232126666683446,0.0021799772663377054,10,"[0.03480993 0.03368944 0.07905988 0.14384673 0.05262489 0.06339059
 0.03781657 0.24524892 0.24192477 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01413,1000,100,0.003,0.002,1,10,10,TID,5,random
393,TID,True,0.18222995090612917,0.0021808170435702236,10,"[0.03480993 0.03368944 0.07905988 0.14341519 0.05262489 0.06339059
 0.03781657 0.24568046 0.24192477 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014351,1000,100,0.003,0.002,1,10,10,TID,5,random
394,TID,True,0.18221634040316056,0.002180488720132523,10,"[0.03480993 0.03368944 0.07905988 0.14352864 0.05262489 0.06339059
 0.03770312 0.24568046 0.24192477 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014503,1000,100,0.003,0.002,1,10,10,TID,5,random
395,TID,True,0.18220433757575402,0.0021803743695043214,10,"[0.0347055  0.03368944 0.07905988 0.14363307 0.05262489 0.06339059
 0.03770312 0.24568046 0.24192477 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013962,1000,100,0.003,0.002,1,10,10,TID,5,random
396,TID,True,0.18217788676774987,0.0021799832602671324,10,"[0.0347055  0.03368944 0.0788227  0.14363307 0.05262489 0.06339059
 0.03770312 0.24568046 0.24216195 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.01487,1000,100,0.003,0.002,1,10,10,TID,5,random
397,TID,True,0.18208665471624594,0.0021808217901484713,10,"[0.0347055  0.03368944 0.0788227  0.14320217 0.05262489 0.06339059
 0.03770312 0.24611135 0.24216195 0.06758828]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013872,1000,100,0.003,0.002,1,10,10,TID,5,random
398,TID,True,0.18207067906630736,0.0021807433201499237,10,"[0.0347055  0.03368944 0.0788227  0.14320217 0.05262489 0.06339059
 0.03770312 0.24611135 0.24236471 0.06738552]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014259,1000,100,0.003,0.002,1,10,10,TID,5,random
399,TID,True,0.18206398512182465,0.002180967691224776,10,"[0.03460139 0.03368944 0.07892682 0.14320217 0.05262489 0.06339059
 0.03770312 0.24611135 0.24236471 0.06738552]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014477,1000,100,0.003,0.002,1,10,10,TID,5,random
400,TID,True,0.18206340780617897,0.00218076420749885,10,"[0.0347145  0.03368944 0.07892682 0.14320217 0.05262489 0.06339059
 0.03759001 0.24611135 0.24236471 0.06738552]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01449,1000,100,0.003,0.002,1,10,10,TID,5,random
401,TID,True,0.18204718834755804,0.0021802195398984187,10,"[0.0347145  0.03368944 0.07892682 0.14336005 0.05246701 0.06339059
 0.03759001 0.24611135 0.24236471 0.06738552]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014329,1000,100,0.003,0.002,1,10,10,TID,5,random
402,TID,True,0.18193758249603706,0.0021804703873753058,10,"[0.0347145  0.03368944 0.07892682 0.14336005 0.05246701 0.06339059
 0.03759001 0.24683845 0.24163762 0.06738552]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014442,1000,100,0.003,0.002,1,10,10,TID,5,random
403,TID,True,0.18192137707177705,0.0021799273537776755,10,"[0.0347145  0.03368944 0.07892682 0.14351745 0.05230961 0.06339059
 0.03759001 0.24683845 0.24163762 0.06738552]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014455,1000,100,0.003,0.002,1,10,10,TID,5,random
404,TID,True,0.18191125649493395,0.002180020353911198,10,"[0.03461035 0.03368944 0.07892682 0.14351745 0.05230961 0.06339059
 0.03759001 0.24683845 0.24163762 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.0145,1000,100,0.003,0.002,1,10,10,TID,5,random
405,TID,True,0.1818992580471579,0.0021792508174254548,10,"[0.03461035 0.03368944 0.07869004 0.14375423 0.05230961 0.06339059
 0.03759001 0.24683845 0.24163762 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014309,1000,100,0.003,0.002,1,10,10,TID,5,random
406,TID,True,0.18188723171055887,0.0021784835895491696,10,"[0.03461035 0.03368944 0.07845397 0.1439903  0.05230961 0.06339059
 0.03759001 0.24683845 0.24163762 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014061,1000,100,0.003,0.002,1,10,10,TID,5,random
407,TID,True,0.1817958798398114,0.0021793242049221013,10,"[0.03461035 0.03368944 0.07845397 0.14355833 0.05230961 0.06339059
 0.03759001 0.24727042 0.24163762 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01497,1000,100,0.003,0.002,1,10,10,TID,5,random
408,TID,True,0.1817946434501239,0.00217956872705928,10,"[0.03450652 0.03368944 0.07845397 0.14355833 0.05241344 0.06339059
 0.03759001 0.24727042 0.24163762 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014747,1000,100,0.003,0.002,1,10,10,TID,5,random
409,TID,True,0.18177843814710043,0.002179026247911012,10,"[0.03450652 0.03368944 0.07845397 0.14371557 0.0522562  0.06339059
 0.03759001 0.24727042 0.24163762 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01525,1000,100,0.003,0.002,1,10,10,TID,5,random
410,TID,True,0.18176024527516388,0.0021790786288098697,10,"[0.034403   0.03368944 0.07845397 0.14371557 0.0522562  0.06339059
 0.03759001 0.24727042 0.24174114 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014159,1000,100,0.003,0.002,1,10,10,TID,5,random
411,TID,True,0.18174141217110218,0.002178641614091359,10,"[0.034403   0.03368944 0.07845397 0.14390574 0.0522562  0.06320042
 0.03759001 0.24727042 0.24174114 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014498,1000,100,0.003,0.002,1,10,10,TID,5,random
412,TID,True,0.18171110089308765,0.0021785094620195467,10,"[0.034403   0.03368944 0.07845397 0.14390574 0.0522562  0.06301082
 0.03759001 0.24727042 0.24193074 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014156,1000,100,0.003,0.002,1,10,10,TID,5,random
413,TID,True,0.181699077520294,0.00217774453582689,10,"[0.034403   0.03368944 0.07821861 0.1441411  0.0522562  0.06301082
 0.03759001 0.24727042 0.24193074 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01414,1000,100,0.003,0.002,1,10,10,TID,5,random
414,TID,True,0.18168995207608085,0.002177924494716486,10,"[0.034403   0.03368944 0.07840764 0.1441411  0.0522562  0.06282178
 0.03759001 0.24727042 0.24193074 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014203,1000,100,0.003,0.002,1,10,10,TID,5,random
415,TID,True,0.1816695453922393,0.002177778683074324,10,"[0.034403   0.03368944 0.07840764 0.1441411  0.0522562  0.06282178
 0.03747724 0.24727042 0.24204351 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013993,1000,100,0.003,0.002,1,10,10,TID,5,random
416,TID,True,0.1816078085464974,0.0021774719523904805,10,"[0.034403   0.03368944 0.07817242 0.1441411  0.0522562  0.06282178
 0.03747724 0.24750564 0.24204351 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01462,1000,100,0.003,0.002,1,10,10,TID,5,random
417,TID,True,0.18160544979735366,0.00217740494308846,10,"[0.034403   0.03368944 0.07817242 0.1441411  0.0522562  0.06293421
 0.03736481 0.24750564 0.24204351 0.06748966]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014643,1000,100,0.003,0.002,1,10,10,TID,5,random
418,TID,True,0.18158948347223916,0.0021773265875893203,10,"[0.034403   0.03368944 0.07817242 0.1441411  0.0522562  0.06293421
 0.03736481 0.24750564 0.24224598 0.06728719]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014611,1000,100,0.003,0.002,1,10,10,TID,5,random
419,TID,True,0.18155921759261917,0.0021771949921458545,10,"[0.034403   0.03368944 0.07817242 0.1441411  0.0522562  0.06274541
 0.03736481 0.24750564 0.24243478 0.06728719]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014017,1000,100,0.003,0.002,1,10,10,TID,5,random
420,TID,True,0.18144969905095057,0.002177445912143471,10,"[0.034403   0.03368944 0.07817242 0.1441411  0.0522562  0.06274541
 0.03736481 0.24823295 0.24170748 0.06728719]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014268,1000,100,0.003,0.002,1,10,10,TID,5,random
421,TID,True,0.18144602104400634,0.002177044611316359,10,"[0.034403   0.03368944 0.07817242 0.14434296 0.0522562  0.06274541
 0.03736481 0.24823295 0.24170748 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01461,1000,100,0.003,0.002,1,10,10,TID,5,random
422,TID,True,0.18142572232067683,0.0021768996732317455,10,"[0.034403   0.03368944 0.07817242 0.14434296 0.0522562  0.06274541
 0.03725271 0.24823295 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014972,1000,100,0.003,0.002,1,10,10,TID,5,random
423,TID,True,0.1814241033659777,0.0021770238336638816,10,"[0.03429979 0.03368944 0.07817242 0.14434296 0.0522562  0.06284862
 0.03725271 0.24823295 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01446,1000,100,0.003,0.002,1,10,10,TID,5,random
424,TID,True,0.18141223360124836,0.0021769111588457856,10,"[0.03419689 0.03368944 0.07817242 0.14444586 0.0522562  0.06284862
 0.03725271 0.24823295 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013918,1000,100,0.003,0.002,1,10,10,TID,5,random
425,TID,True,0.18141029691587368,0.0021769732963696216,10,"[0.03419689 0.03368944 0.07817242 0.14444586 0.05236796 0.06284862
 0.03714095 0.24823295 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014286,1000,100,0.003,0.002,1,10,10,TID,5,random
426,TID,True,0.18139683778377735,0.002176650838607032,10,"[0.03419689 0.03368944 0.07817242 0.14455729 0.05236796 0.06284862
 0.03702953 0.24823295 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014144,1000,100,0.003,0.002,1,10,10,TID,5,random
427,TID,True,0.1813474267204615,0.002176414554362124,10,"[0.03419689 0.03368944 0.07817242 0.14455729 0.05221086 0.06284862
 0.03702953 0.24839005 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01436,1000,100,0.003,0.002,1,10,10,TID,5,random
428,TID,True,0.18131054743039504,0.0021763092423755805,10,"[0.03419689 0.03368944 0.07817242 0.14455729 0.05221086 0.06284862
 0.03691844 0.24850114 0.24181957 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014727,1000,100,0.003,0.002,1,10,10,TID,5,random
429,TID,True,0.18128423046537237,0.0021770035510259456,10,"[0.03419689 0.03368944 0.07817242 0.14412362 0.05221086 0.06284862
 0.03691844 0.24850114 0.24225324 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014508,1000,100,0.003,0.002,1,10,10,TID,5,random
430,TID,True,0.18127085806454069,0.0021766830251078117,10,"[0.03419689 0.03368944 0.07817242 0.14423437 0.05221086 0.06284862
 0.03680769 0.24850114 0.24225324 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014758,1000,100,0.003,0.002,1,10,10,TID,5,random
431,TID,True,0.18116140640402845,0.0021769337572135365,10,"[0.03419689 0.03368944 0.07817242 0.14423437 0.05221086 0.06284862
 0.03680769 0.2492279  0.24152648 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.015074,1000,100,0.003,0.002,1,10,10,TID,5,random
432,TID,True,0.18116077654700788,0.0021767351061256503,10,"[0.03430732 0.03368944 0.07817242 0.14423437 0.05221086 0.06284862
 0.03669726 0.2492279  0.24152648 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014643,1000,100,0.003,0.002,1,10,10,TID,5,random
433,TID,True,0.18115386108111847,0.0021764611557527043,10,"[0.03430732 0.03384607 0.07817242 0.14423437 0.05205423 0.06284862
 0.03669726 0.2492279  0.24152648 0.06708533]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014054,1000,100,0.003,0.002,1,10,10,TID,5,random
